Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,84.52,106.68,4.38,0.91,2.07,0.0
20231123:0810,347.38,353.9,12.24,2.39,1.72,0.0
20231123:0910,526.1,534.27,18.43,5.5,1.31,0.0
20231123:1010,616.83,640.45,22.45,8.42,0.9,0.0
20231123:1110,642.28,678.4,23.86,9.95,0.48,0.0
20231123:1210,606.74,641.46,22.5,10.62,0.41,0.0
20231123:1310,508.96,535.4,18.53,10.91,0.48,0.0
20231123:1410,328.96,351.29,12.37,10.79,0.55,0.0
20231123:1510,54.84,76.34,4.54,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,84.46,107.46,4.18,1.64,2.28,0.0
20231124:0810,349.04,357.4,12.03,4.01,2.28,0.0
20231124:0910,522.07,534.38,18.22,8.49,2.0,0.0
20231124:1010,613.21,636.44,22.23,10.84,1.86,0.0
20231124:1110,648.94,680.25,23.66,12.18,1.79,0.0
20231124:1210,602.51,632.21,22.31,13.03,1.79,0.0
20231124:1310,511.94,537.08,18.36,13.18,1.72,0.0
20231124:1410,334.39,357.77,12.23,12.76,1.59,0.0
20231124:1510,107.88,138.25,4.42,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,83.95,106.55,3.97,0.14,2.07,0.0
20231125:0810,363.92,368.47,11.82,1.25,2.0,0.0
20231125:0910,546.27,549.8,18.0,5.4,2.41,0.0
20231125:1010,658.86,660.11,22.02,6.24,3.59,0.0
20231125:1110,702.18,703.68,23.46,6.49,3.93,0.0
20231125:1210,655.16,655.17,22.13,6.61,4.07,0.0
20231125:1310,547.79,549.44,18.2,6.55,3.66,0.0
20231125:1410,363.24,373.66,12.09,6.21,3.03,0.0
20231125:1510,67.18,89.09,4.3,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,72.32,94.02,3.78,-0.71,2.21,0.0
20231126:0810,351.94,355.88,11.61,0.78,2.14,0.0
20231126:0910,526.11,530.41,17.8,5.04,1.93,0.0
20231126:1010,632.57,643.76,21.82,6.86,2.0,0.0
20231126:1110,678.75,694.81,23.26,7.77,2.14,0.0
20231126:1210,633.23,646.49,21.95,8.25,2.34,0.0
20231126:1310,523.76,535.58,18.05,8.36,2.07,0.0
20231126:1410,345.79,362.66,11.96,8.18,1.38,0.0
20231126:1510,66.74,89.43,4.19,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,41.17,59.31,3.58,-0.07,1.66,0.0
20231127:0810,295.19,301.96,11.41,1.1,1.38,0.0
20231127:0910,546.29,553.32,17.59,3.76,0.97,0.0
20231127:1010,239.71,249.84,21.62,5.64,0.69,0.0
20231127:1110,265.28,275.93,23.08,6.52,0.55,0.0
20231127:1210,143.55,158.26,21.78,6.72,0.41,0.0
20231127:1310,206.42,218.98,17.9,6.7,0.41,0.0
20231127:1410,81.27,97.14,11.84,6.4,0.21,0.0
20231127:1510,11.03,22.73,4.09,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,46.04,64.93,3.39,-1.32,1.52,0.0
20231128:0810,333.56,339.02,11.22,0.14,1.24,0.0
20231128:0910,514.42,517.89,17.4,3.27,1.17,0.0
20231128:1010,615.81,626.25,21.43,4.99,1.17,0.0
20231128:1110,658.36,672.33,22.89,6.33,1.59,0.0
20231128:1210,623.89,638.04,21.62,7.4,1.72,0.0
20231128:1310,514.91,526.81,17.76,8.04,1.79,0.0
20231128:1410,331.2,346.89,11.72,8.1,1.79,0.0
20231128:1510,48.56,68.91,3.99,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,45.35,64.84,3.2,-0.2,2.62,0.0
20231129:0810,335.81,340.21,11.03,0.61,2.34,0.0
20231129:0910,525.76,524.74,17.21,2.92,2.0,0.0
20231129:1010,617.57,623.95,21.24,4.9,1.72,0.0
20231129:1110,652.43,668.27,22.72,6.22,1.31,0.0
20231129:1210,624.82,641.25,21.47,6.8,1.24,0.0
20231129:1310,508.85,520.45,17.63,6.83,1.24,0.0
20231129:1410,310.54,324.94,11.61,6.5,1.03,0.0
20231129:1510,67.35,90.32,3.9,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,3.44,11.65,3.02,0.72,0.69,0.0
20231130:0810,9.1,19.41,10.84,0.78,1.03,0.0
20231130:0910,61.88,75.71,17.02,0.81,1.1,0.0
20231130:1010,145.28,155.79,21.06,1.16,1.31,0.0
20231130:1110,34.87,48.53,22.55,1.82,1.31,0.0
20231130:1210,79.04,93.18,21.32,2.54,1.1,0.0
20231130:1310,80.03,94.43,17.5,3.29,0.83,0.0
20231130:1410,30.91,44.65,11.51,3.52,0.76,0.0
20231130:1510,6.75,16.5,3.82,3.51,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.04,0.76,0.0
20231130:1710,0.0,0.0,0.0,2.45,0.83,0.0
20231130:1810,0.0,0.0,0.0,2.56,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.22,0.97,0.0
20231130:2010,0.0,0.0,0.0,0.92,1.31,0.0
20231130:2110,0.0,0.0,0.0,1.07,1.38,0.0
20231130:2210,0.0,0.0,0.0,1.64,1.38,0.0
20231130:2310,0.0,0.0,0.0,1.78,1.38,0.0
20231201:0010,0.0,0.0,0.0,2.49,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.57,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.75,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.65,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.23,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.09,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.51,1.03,0.0
20231201:0710,0.0,1.94,2.84,3.51,0.97,0.0
20231201:0810,4.64,13.59,10.66,4.25,0.62,0.0
20231201:0910,15.16,27.18,16.84,4.8,0.55,0.0
20231201:1010,69.94,85.41,20.89,5.68,0.14,0.0
20231201:1110,19.18,32.03,22.39,6.12,0.0,0.0
20231201:1210,17.51,30.09,21.18,6.11,0.0,0.0
20231201:1310,12.64,24.27,17.38,6.19,0.28,0.0
20231201:1410,5.25,14.56,11.41,6.19,0.21,0.0
20231201:1510,0.0,2.91,3.74,6.02,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.72,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.73,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.37,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.44,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.57,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.64,1.79,0.0
20231201:2310,0.0,0.0,0.0,5.69,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.74,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.78,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.88,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.88,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.89,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.86,2.55,0.0
20231202:0710,6.83,17.53,2.66,5.05,3.1,0.0
20231202:0810,4.63,13.59,10.48,4.92,3.52,0.0
20231202:0910,43.63,58.24,16.66,5.09,3.79,0.0
20231202:1010,50.12,65.03,20.72,5.57,3.86,0.0
20231202:1110,231.58,239.85,22.24,6.08,3.93,0.0
20231202:1210,178.92,190.32,21.04,6.49,4.14,0.0
20231202:1310,507.58,507.81,17.27,6.87,4.34,0.0
20231202:1410,270.67,281.78,11.32,6.76,4.28,0.0
20231202:1510,36.61,54.89,3.67,6.22,4.14,0.0
20231202:1610,0.0,0.0,0.0,5.53,4.14,0.0
20231202:1710,0.0,0.0,0.0,5.04,4.28,0.0
20231202:1810,0.0,0.0,0.0,4.62,4.21,0.0
20231202:1910,0.0,0.0,0.0,4.34,4.55,0.0
20231202:2010,0.0,0.0,0.0,3.89,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.41,4.21,0.0
20231202:2210,0.0,0.0,0.0,2.97,4.0,0.0
20231202:2310,0.0,0.0,0.0,2.65,3.86,0.0
20231203:0010,0.0,0.0,0.0,2.39,3.66,0.0
20231203:0110,0.0,0.0,0.0,2.18,3.45,0.0
20231203:0210,0.0,0.0,0.0,1.82,3.24,0.0
20231203:0310,0.0,0.0,0.0,1.43,3.03,0.0
20231203:0410,0.0,0.0,0.0,1.06,2.9,0.0
20231203:0510,0.0,0.0,0.0,0.69,2.62,0.0
20231203:0610,0.0,0.0,0.0,0.46,2.55,0.0
20231203:0710,22.65,38.64,2.49,-0.68,2.69,0.0
20231203:0810,324.32,328.25,10.31,-0.49,2.48,0.0
20231203:0910,529.75,523.27,16.5,0.87,2.21,0.0
20231203:1010,563.78,559.78,20.56,2.42,2.0,0.0
20231203:1110,676.42,681.58,22.09,3.47,1.66,0.0
20231203:1210,644.28,654.24,20.91,4.19,1.17,0.0
20231203:1310,545.4,555.81,17.17,4.47,0.76,0.0
20231203:1410,347.35,360.86,11.24,4.46,0.55,0.0
20231203:1510,36.35,54.39,3.61,4.09,0.28,0.0
20231203:1610,0.0,0.0,0.0,3.67,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.19,0.83,0.0
20231203:1810,0.0,0.0,0.0,2.13,1.1,0.0
20231203:1910,0.0,0.0,0.0,0.0,1.45,0.0
20231203:2010,0.0,0.0,0.0,-0.37,1.45,0.0
20231203:2110,0.0,0.0,0.0,-1.17,1.59,0.0
20231203:2210,0.0,0.0,0.0,-1.63,1.59,0.0
20231203:2310,0.0,0.0,0.0,-2.56,1.59,0.0
20231204:0010,0.0,0.0,0.0,-3.08,1.66,0.0
20231204:0110,0.0,0.0,0.0,-3.03,1.72,0.0
20231204:0210,0.0,0.0,0.0,-2.43,1.79,0.0
20231204:0310,0.0,0.0,0.0,-1.94,1.79,0.0
20231204:0410,0.0,0.0,0.0,-1.75,1.93,0.0
20231204:0510,0.0,0.0,0.0,-1.59,1.79,0.0
20231204:0610,0.0,0.0,0.0,-1.34,1.72,0.0
20231204:0710,2.24,9.71,2.33,-0.85,1.59,0.0
20231204:0810,78.85,92.31,10.15,-0.18,1.38,0.0
20231204:0910,109.72,121.92,16.33,0.82,1.03,0.0
20231204:1010,55.81,69.88,20.4,1.47,0.83,0.0
20231204:1110,156.05,166.64,21.95,1.68,0.69,0.0
20231204:1210,128.54,140.65,20.79,1.85,0.62,0.0
20231204:1310,27.59,40.77,17.07,1.51,0.62,0.0
20231204:1410,9.07,19.41,11.16,1.31,0.69,0.0
20231204:1510,44.83,63.7,3.55,1.01,0.76,0.0
20231204:1610,0.0,0.0,0.0,0.67,0.76,0.0
20231204:1710,0.0,0.0,0.0,0.46,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.36,0.83,0.0
20231204:1910,0.0,0.0,0.0,-0.02,0.9,0.0
20231204:2010,0.0,0.0,0.0,-0.06,1.03,0.0
20231204:2110,0.0,0.0,0.0,-0.01,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.14,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.21,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0110,0.0,0.0,0.0,-0.12,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.4,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.7,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.48,0.0
20231205:0710,0.0,3.88,2.17,0.02,0.69,0.0
20231205:0810,91.99,105.53,9.98,0.24,0.55,0.0
20231205:0910,93.86,107.04,16.18,1.17,0.55,0.0
20231205:1010,30.2,43.68,20.25,2.11,0.21,0.0
20231205:1110,257.2,263.99,21.82,3.07,0.48,0.0
20231205:1210,70.67,85.41,20.68,3.76,0.69,0.0
20231205:1310,110.33,124.27,16.98,4.06,0.62,0.0
20231205:1410,156.11,169.62,11.09,4.02,0.55,0.0
20231205:1510,18.24,32.35,3.5,3.66,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.15,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.95,0.9,0.0
20231205:1810,0.0,0.0,0.0,2.07,0.76,0.0
20231205:1910,0.0,0.0,0.0,1.6,1.17,0.0
20231205:2010,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2210,0.0,0.0,0.0,-0.79,1.24,0.0
20231205:2310,0.0,0.0,0.0,-1.34,1.45,0.0
20231206:0010,0.0,0.0,0.0,-2.4,1.59,0.0
20231206:0110,0.0,0.0,0.0,-3.01,1.72,0.0
20231206:0210,0.0,0.0,0.0,-3.2,1.86,0.0
20231206:0310,0.0,0.0,0.0,-3.01,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.9,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.98,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.92,2.07,0.0
20231206:0710,2.27,9.71,2.01,-2.83,2.07,0.0
20231206:0810,300.96,305.85,9.83,-1.52,1.72,0.0
20231206:0910,509.66,510.25,16.02,2.22,1.38,0.0
20231206:1010,621.23,633.24,20.11,4.54,0.9,0.0
20231206:1110,657.57,681.43,21.69,5.91,0.48,0.0
20231206:1210,625.52,649.69,20.57,6.71,0.41,0.0
20231206:1310,531.13,549.97,16.89,7.18,0.48,0.0
20231206:1410,335.58,353.83,11.03,7.2,0.41,0.0
20231206:1510,36.09,54.82,3.46,6.87,0.28,0.0
20231206:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231206:1710,0.0,0.0,0.0,5.46,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.32,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.5,1.93,0.0
20231206:2010,0.0,0.0,0.0,-0.51,2.0,0.0
20231206:2110,0.0,0.0,0.0,-1.12,2.07,0.0
20231206:2210,0.0,0.0,0.0,-1.4,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.82,2.14,0.0
20231207:0010,0.0,0.0,0.0,-2.21,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.3,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.31,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.41,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.52,2.28,0.0
20231207:0510,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0610,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0710,1.69,8.74,1.86,-2.86,2.34,0.0
20231207:0810,311.51,315.67,9.68,-1.65,2.14,0.0
20231207:0910,509.94,508.45,15.88,1.84,1.66,0.0
20231207:1010,624.04,632.02,19.98,4.32,1.31,0.0
20231207:1110,646.78,664.78,21.57,5.86,0.9,0.0
20231207:1210,611.48,632.85,20.48,6.74,0.55,0.0
20231207:1310,477.52,493.7,16.82,6.97,0.28,0.0
20231207:1410,331.09,347.91,10.97,6.55,0.48,0.0
20231207:1510,69.58,93.73,3.42,5.91,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.49,0.21,0.0
20231207:1710,0.0,0.0,0.0,4.86,0.34,0.0
20231207:1810,0.0,0.0,0.0,4.46,0.83,0.0
20231207:1910,0.0,0.0,0.0,0.27,1.52,0.0
20231207:2010,0.0,0.0,0.0,0.05,1.45,0.0
20231207:2110,0.0,0.0,0.0,-0.43,1.59,0.0
20231207:2210,0.0,0.0,0.0,-0.84,1.66,0.0
20231207:2310,0.0,0.0,0.0,-0.83,1.66,0.0
20231208:0010,0.0,0.0,0.0,-0.3,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.02,1.45,0.0
20231208:0210,0.0,0.0,0.0,0.5,1.38,0.0
20231208:0310,0.0,0.0,0.0,0.67,1.38,0.0
20231208:0410,0.0,0.0,0.0,1.34,1.17,0.0
20231208:0510,0.0,0.0,0.0,1.78,1.03,0.0
20231208:0610,0.0,0.0,0.0,1.62,1.03,0.0
20231208:0710,0.0,1.94,1.71,0.66,1.52,0.0
20231208:0810,18.91,31.06,9.54,0.62,1.45,0.0
20231208:0910,83.37,96.97,15.74,1.59,1.1,0.0
20231208:1010,120.34,133.06,19.85,2.46,0.76,0.0
20231208:1110,88.56,102.89,21.46,3.23,0.48,0.0
20231208:1210,87.43,101.92,20.38,3.48,0.34,0.0
20231208:1310,55.25,69.88,16.75,3.4,0.34,0.0
20231208:1410,87.57,102.22,10.93,3.32,0.34,0.0
20231208:1510,4.02,12.62,3.39,3.16,0.34,0.0
20231208:1610,0.0,0.0,0.0,2.51,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.41,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.54,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.9,0.55,0.0
20231208:2010,0.0,0.0,0.0,1.89,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.8,0.34,0.0
20231208:2210,0.0,0.0,0.0,1.75,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.61,0.07,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.58,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.85,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.01,0.28,0.0
20231209:0410,0.0,0.0,0.0,1.92,0.34,0.0
20231209:0510,0.0,0.0,0.0,1.84,0.55,0.0
20231209:0610,0.0,0.0,0.0,1.91,0.21,0.0
20231209:0710,0.13,5.82,1.57,1.45,0.48,0.0
20231209:0810,279.49,292.36,9.4,1.83,0.28,0.0
20231209:0910,428.94,433.88,15.61,2.37,0.28,0.0
20231209:1010,508.3,515.69,19.73,3.55,0.28,0.0
20231209:1110,145.13,157.91,21.35,4.06,0.48,0.0
20231209:1210,170.29,182.1,20.3,4.28,0.41,0.0
20231209:1310,90.99,105.62,16.69,4.23,0.41,0.0
20231209:1410,4.64,13.59,10.89,4.52,0.48,0.0
20231209:1510,0.0,2.91,3.37,4.26,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.3,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.02,0.34,0.0
20231209:1810,0.0,0.0,0.0,2.37,0.76,0.0
20231209:1910,0.0,0.0,0.0,1.75,0.83,0.0
20231209:2010,0.0,0.0,0.0,1.59,1.1,0.0
20231209:2110,0.0,0.0,0.0,1.68,1.38,0.0
20231209:2210,0.0,0.0,0.0,1.64,1.52,0.0
20231209:2310,0.0,0.0,0.0,1.62,1.24,0.0
20231210:0010,0.0,0.0,0.0,1.93,0.97,0.0
20231210:0110,0.0,0.0,0.0,1.94,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.47,1.03,0.0
20231210:0310,0.0,0.0,0.0,0.76,1.1,0.0
20231210:0410,0.0,0.0,0.0,-0.04,1.38,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.66,0.0
20231210:0610,0.0,0.0,0.0,0.0,1.52,0.0
20231210:0710,0.0,4.85,1.43,0.33,1.38,0.0
20231210:0810,290.84,300.71,9.26,1.01,1.52,0.0
20231210:0910,426.96,429.33,15.48,3.39,1.45,0.0
20231210:1010,638.89,653.91,19.62,6.93,1.59,0.0
20231210:1110,601.55,618.24,21.26,8.68,1.66,0.0
20231210:1210,608.01,630.25,20.22,9.91,1.52,0.0
20231210:1310,508.16,528.98,16.63,10.47,1.24,0.0
20231210:1410,302.45,322.51,10.85,10.12,1.03,0.0
20231210:1510,89.72,117.78,3.35,8.27,1.1,0.0
20231210:1610,0.0,0.0,0.0,6.26,1.1,0.0
20231210:1710,0.0,0.0,0.0,5.91,1.1,0.0
20231210:1810,0.0,0.0,0.0,3.41,1.52,0.0
20231210:1910,0.0,0.0,0.0,1.92,1.86,0.0
20231210:2010,0.0,0.0,0.0,1.55,2.0,0.0
20231210:2110,0.0,0.0,0.0,1.88,1.93,0.0
20231210:2210,0.0,0.0,0.0,1.89,1.79,0.0
20231210:2310,0.0,0.0,0.0,2.39,1.59,0.0
20231211:0010,0.0,0.0,0.0,2.53,1.45,0.0
20231211:0110,0.0,0.0,0.0,2.78,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.39,1.31,0.0
20231211:0310,0.0,0.0,0.0,2.77,1.17,0.0
20231211:0410,0.0,0.0,0.0,2.34,1.24,0.0
20231211:0510,0.0,0.0,0.0,2.45,1.1,0.0
20231211:0610,0.0,0.0,0.0,2.07,1.24,0.0
20231211:0710,0.0,0.0,0.0,1.81,1.45,0.0
20231211:0810,4.02,12.62,9.14,2.94,1.17,0.0
20231211:0910,215.11,225.13,15.36,4.54,0.69,0.0
