Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,1.89,2.79,3.66,0.9,0.0
20231201:0810,4.41,13.25,10.61,4.47,0.55,0.0
20231201:0910,30.53,44.5,16.79,4.98,0.48,0.0
20231201:1010,49.83,65.03,20.84,5.85,0.07,0.0
20231201:1110,25.16,38.82,22.35,6.29,0.07,0.0
20231201:1210,22.57,35.91,21.15,6.24,0.07,0.0
20231201:1310,12.64,24.27,17.37,6.24,0.28,0.0
20231201:1410,8.07,18.44,11.41,6.24,0.21,0.0
20231201:1510,0.0,2.91,3.75,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,3.14,11.36,2.61,5.3,3.03,0.0
20231202:0810,14.59,26.51,10.43,5.2,3.52,0.0
20231202:0910,27.05,40.71,16.61,5.42,3.72,0.0
20231202:1010,48.12,63.09,20.67,6.0,3.72,0.0
20231202:1110,162.7,178.11,22.2,6.48,3.86,0.0
20231202:1210,146.94,161.95,21.01,6.9,4.07,0.0
20231202:1310,270.85,299.83,17.26,7.28,4.21,0.0
20231202:1410,109.41,128.16,11.32,7.14,4.21,0.0
20231202:1510,33.39,51.97,3.68,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,3.92,12.31,2.44,-0.76,2.55,0.0
20231203:0810,31.44,44.5,10.26,-0.5,2.41,0.0
20231203:0910,48.64,62.48,16.44,1.04,2.14,0.0
20231203:1010,91.84,145.71,20.51,2.69,1.86,0.0
20231203:1110,194.33,243.99,22.05,3.83,1.52,0.0
20231203:1210,266.95,303.84,20.89,4.55,1.17,0.0
20231203:1310,280.81,312.06,17.15,4.79,0.83,0.0
20231203:1410,229.08,259.02,11.24,4.73,0.69,0.0
20231203:1510,32.87,51.22,3.62,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
20231203:1710,0.0,0.0,0.0,3.38,0.76,0.0
20231203:1810,0.0,0.0,0.0,2.67,0.97,0.0
20231203:1910,0.0,0.0,0.0,0.6,1.38,0.0
20231203:2010,0.0,0.0,0.0,0.26,1.38,0.0
20231203:2110,0.0,0.0,0.0,-0.52,1.45,0.0
20231203:2210,0.0,0.0,0.0,-0.98,1.45,0.0
20231203:2310,0.0,0.0,0.0,-1.77,1.45,0.0
20231204:0010,0.0,0.0,0.0,-2.51,1.52,0.0
20231204:0110,0.0,0.0,0.0,-2.88,1.66,0.0
20231204:0210,0.0,0.0,0.0,-2.17,1.72,0.0
20231204:0310,0.0,0.0,0.0,-1.75,1.72,0.0
20231204:0410,0.0,0.0,0.0,-1.55,1.79,0.0
20231204:0510,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0610,0.0,0.0,0.0,-1.13,1.59,0.0
20231204:0710,2.67,10.41,2.28,-0.6,1.52,0.0
20231204:0810,46.97,60.59,10.09,0.0,1.31,0.0
20231204:0910,62.78,76.68,16.28,1.03,0.97,0.0
20231204:1010,79.34,93.18,20.36,1.62,0.76,0.0
20231204:1110,123.64,136.47,21.91,1.8,0.76,0.0
20231204:1210,161.95,175.04,20.77,1.95,0.62,0.0
20231204:1310,22.26,34.94,17.05,1.6,0.62,0.0
20231204:1410,12.99,24.27,11.16,1.41,0.69,0.0
20231204:1510,39.87,59.3,3.56,1.09,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.77,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.57,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.49,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.11,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.08,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.1,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.07,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.17,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.97,0.0
20231205:0110,0.0,0.0,0.0,-0.1,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.46,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.74,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.74,0.48,0.0
20231205:0710,0.08,5.68,2.11,-0.42,0.76,0.0
20231205:0810,51.61,65.32,9.93,0.06,0.62,0.0
20231205:0910,83.94,97.51,16.12,1.11,0.55,0.0
20231205:1010,76.07,90.27,20.21,2.16,0.21,0.0
20231205:1110,188.83,209.46,21.78,3.21,0.48,0.0
20231205:1210,58.97,73.77,20.65,3.94,0.69,0.0
20231205:1310,127.39,142.63,16.96,4.26,0.69,0.0
20231205:1410,69.4,85.43,11.09,4.23,0.55,0.0
20231205:1510,25.21,41.75,3.51,3.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.35,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.24,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.21,0.69,0.0
20231205:1910,0.0,0.0,0.0,1.54,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.28,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.25,1.24,0.0
20231205:2210,0.0,0.0,0.0,-0.37,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.9,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.94,1.59,0.0
20231206:0110,0.0,0.0,0.0,-2.68,1.66,0.0
20231206:0210,0.0,0.0,0.0,-3.01,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.81,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.75,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.8,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.72,2.14,0.0
20231206:0710,2.12,9.47,1.96,-2.65,2.07,0.0
20231206:0810,39.8,53.02,9.78,-1.29,1.79,0.0
20231206:0910,73.9,88.04,15.97,2.36,1.31,0.0
20231206:1010,76.11,132.77,20.07,4.79,0.9,0.0
20231206:1110,180.22,231.6,21.65,6.19,0.48,0.0
20231206:1210,251.96,295.14,20.55,6.99,0.34,0.0
20231206:1310,268.4,305.43,16.88,7.46,0.41,0.0
20231206:1410,217.78,251.86,11.03,7.46,0.34,0.0
20231206:1510,28.31,46.39,3.47,7.08,0.21,0.0
20231206:1610,0.0,0.0,0.0,6.13,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.54,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.35,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.37,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.49,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.98,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.21,2.0,0.0
20231206:2310,0.0,0.0,0.0,-1.6,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.99,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.19,2.21,0.0
20231207:0310,0.0,0.0,0.0,-2.3,2.21,0.0
20231207:0410,0.0,0.0,0.0,-2.41,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0610,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0710,1.03,7.57,1.81,-2.74,2.21,0.0
20231207:0810,31.59,44.5,9.63,-1.51,2.0,0.0
20231207:0910,47.4,61.54,15.83,2.2,1.59,0.0
20231207:1010,74.07,130.44,19.93,4.75,1.17,0.0
20231207:1110,177.18,230.22,21.53,6.25,0.76,0.0
20231207:1210,247.3,288.51,20.45,6.98,0.48,0.0
20231207:1310,249.74,281.84,16.8,7.17,0.48,0.0
20231207:1410,210.64,242.56,10.97,6.74,0.62,0.0
20231207:1510,63.15,89.34,3.43,6.05,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.71,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.09,0.14,0.0
20231207:1810,0.0,0.0,0.0,4.67,0.69,0.0
20231207:1910,0.0,0.0,0.0,1.19,1.38,0.0
20231207:2010,0.0,0.0,0.0,0.76,1.31,0.0
20231207:2110,0.0,0.0,0.0,0.2,1.45,0.0
20231207:2210,0.0,0.0,0.0,-0.24,1.52,0.0
20231207:2310,0.0,0.0,0.0,-0.23,1.52,0.0
20231208:0010,0.0,0.0,0.0,0.26,1.45,0.0
20231208:0110,0.0,0.0,0.0,0.59,1.38,0.0
20231208:0210,0.0,0.0,0.0,0.92,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.07,1.31,0.0
20231208:0410,0.0,0.0,0.0,1.79,1.1,0.0
20231208:0510,0.0,0.0,0.0,2.23,0.9,0.0
20231208:0610,0.0,0.0,0.0,1.83,0.97,0.0
20231208:0710,0.0,1.89,1.66,0.8,1.45,0.0
20231208:0810,14.93,26.51,9.48,0.75,1.38,0.0
20231208:0910,51.22,65.32,15.69,1.72,1.03,0.0
20231208:1010,74.01,88.33,19.8,2.6,0.62,0.0
20231208:1110,76.66,91.24,21.42,3.34,0.41,0.0
20231208:1210,84.43,99.0,20.36,3.57,0.34,0.0
20231208:1310,57.14,71.83,16.73,3.48,0.28,0.0
20231208:1410,79.86,96.45,10.92,3.4,0.21,0.0
20231208:1510,2.16,9.71,3.4,3.27,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.78,0.62,0.0
20231208:1710,0.0,0.0,0.0,2.68,0.62,0.0
20231208:1810,0.0,0.0,0.0,2.69,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.03,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.02,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.94,0.28,0.0
20231208:2210,0.0,0.0,0.0,1.91,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.76,0.14,0.0
20231209:0010,0.0,0.0,0.0,1.7,0.21,0.0
20231209:0110,0.0,0.0,0.0,1.73,0.34,0.0
20231209:0210,0.0,0.0,0.0,1.98,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.16,0.14,0.0
20231209:0410,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.07,0.07,0.0
20231209:0710,0.0,4.73,1.52,1.7,0.28,0.0
20231209:0810,30.97,44.5,9.34,2.05,0.14,0.0
20231209:0910,83.26,97.51,15.56,2.58,0.14,0.0
20231209:1010,138.87,161.23,19.68,3.61,0.07,0.0
20231209:1110,126.73,141.25,21.32,4.08,0.28,0.0
20231209:1210,149.29,164.56,20.27,4.32,0.28,0.0
20231209:1310,51.18,66.0,16.67,4.31,0.28,0.0
20231209:1410,4.63,13.59,10.88,4.65,0.34,0.0
20231209:1510,3.98,12.62,3.37,4.4,0.28,0.0
20231209:1610,0.0,0.0,0.0,3.55,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.3,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.84,0.62,0.0
20231209:1910,0.0,0.0,0.0,2.05,0.76,0.0
20231209:2010,0.0,0.0,0.0,1.99,0.97,0.0
20231209:2110,0.0,0.0,0.0,1.98,1.31,0.0
20231209:2210,0.0,0.0,0.0,1.8,1.45,0.0
20231209:2310,0.0,0.0,0.0,1.98,1.1,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.83,0.0
20231210:0110,0.0,0.0,0.0,2.58,0.76,0.0
20231210:0210,0.0,0.0,0.0,2.2,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.05,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.02,1.45,0.0
20231210:0510,0.0,0.0,0.0,-0.49,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.16,1.52,0.0
20231210:0710,0.0,3.79,1.38,0.52,1.45,0.0
20231210:0810,28.49,41.66,9.21,1.2,1.52,0.0
20231210:0910,47.96,62.48,15.43,3.75,1.45,0.0
20231210:1010,65.58,121.3,19.57,7.1,1.59,0.0
20231210:1110,171.45,217.68,21.22,8.86,1.59,0.0
20231210:1210,231.66,274.12,20.2,10.15,1.45,0.0
20231210:1310,250.09,289.79,16.62,10.78,1.1,0.0
20231210:1410,192.5,226.66,10.85,10.48,0.9,0.0
20231210:1510,73.9,104.22,3.36,8.66,0.97,0.0
20231210:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231210:1710,0.0,0.0,0.0,6.54,0.97,0.0
20231210:1810,0.0,0.0,0.0,4.21,1.38,0.0
20231210:1910,0.0,0.0,0.0,2.42,1.79,0.0
20231210:2010,0.0,0.0,0.0,1.95,1.93,0.0
20231210:2110,0.0,0.0,0.0,2.22,1.86,0.0
20231210:2210,0.0,0.0,0.0,2.21,1.72,0.0
20231210:2310,0.0,0.0,0.0,2.72,1.52,0.0
20231211:0010,0.0,0.0,0.0,2.91,1.38,0.0
20231211:0110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:0210,0.0,0.0,0.0,2.92,1.17,0.0
20231211:0310,0.0,0.0,0.0,3.4,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.76,1.1,0.0
20231211:0510,0.0,0.0,0.0,2.94,1.03,0.0
20231211:0610,0.0,0.0,0.0,2.38,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.13,1.45,0.0
20231211:0810,2.59,10.41,9.08,3.33,1.03,0.0
20231211:0910,93.95,108.87,15.31,4.9,0.62,0.0
20231211:1010,83.6,129.76,19.46,6.35,0.55,0.0
20231211:1110,164.81,212.88,21.13,7.45,0.69,0.0
20231211:1210,227.18,268.39,20.13,8.22,0.62,0.0
20231211:1310,240.83,276.62,16.57,8.44,0.62,0.0
20231211:1410,215.45,253.22,10.82,8.66,0.62,0.0
20231211:1510,13.23,26.51,3.35,7.69,0.48,0.0
20231211:1610,0.0,0.0,0.0,7.19,0.55,0.0
20231211:1710,0.0,0.0,0.0,6.22,0.9,0.0
20231211:1810,0.0,0.0,0.0,5.07,1.03,0.0
20231211:1910,0.0,0.0,0.0,4.41,1.03,0.0
20231211:2010,0.0,0.0,0.0,4.4,0.97,0.0
20231211:2110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:2210,0.0,0.0,0.0,3.14,1.1,0.0
20231211:2310,0.0,0.0,0.0,2.67,1.17,0.0
20231212:0010,0.0,0.0,0.0,1.94,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.61,1.24,0.0
20231212:0210,0.0,0.0,0.0,1.8,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.12,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.44,1.17,0.0
20231212:0510,0.0,0.0,0.0,2.41,1.17,0.0
20231212:0610,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0710,0.0,0.0,0.0,2.92,1.17,0.0
20231212:0810,46.96,61.54,8.96,3.92,0.9,0.0
20231212:0910,61.46,76.68,15.2,5.16,0.34,0.0
20231212:1010,100.98,139.43,19.36,6.39,0.28,0.0
20231212:1110,168.79,208.93,21.05,7.33,0.07,0.0
20231212:1210,219.26,257.05,20.07,8.04,0.34,0.0
20231212:1310,203.67,231.36,16.53,8.3,0.41,0.0
20231212:1410,130.61,154.57,10.8,8.12,0.28,0.0
20231212:1510,3.9,12.62,3.34,7.52,0.21,0.0
20231212:1610,0.0,0.0,0.0,6.79,0.34,0.0
20231212:1710,0.0,0.0,0.0,6.26,0.21,0.0
20231212:1810,0.0,0.0,0.0,5.99,0.62,0.0
20231212:1910,0.0,0.0,0.0,4.59,0.83,0.0
20231212:2010,0.0,0.0,0.0,4.36,0.9,0.0
20231212:2110,0.0,0.0,0.0,4.53,0.9,0.0
20231212:2210,0.0,0.0,0.0,4.87,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.74,0.76,0.0
20231213:0010,0.0,0.0,0.0,4.71,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.43,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.03,0.69,0.0
20231213:0310,0.0,0.0,0.0,4.37,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.36,0.9,0.0
20231213:0510,0.0,0.0,0.0,4.66,0.76,0.0
20231213:0610,0.0,0.0,0.0,4.55,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.34,0.83,0.0
20231213:0810,13.79,25.56,8.85,5.06,0.62,0.0
20231213:0910,54.92,70.06,15.09,5.32,0.62,0.0
20231213:1010,33.12,47.56,19.27,6.5,0.41,0.0
20231213:1110,25.04,38.82,20.97,7.24,0.14,0.0
20231213:1210,120.11,136.65,20.01,7.56,0.55,0.0
20231213:1310,10.99,22.32,16.5,7.69,0.48,0.0
20231213:1410,27.6,41.74,10.79,7.73,0.55,0.0
20231213:1510,0.0,3.88,3.35,7.17,0.76,0.0
20231213:1610,0.0,0.0,0.0,5.89,0.62,0.0
20231213:1710,0.0,0.0,0.0,5.64,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.36,0.83,0.0
20231213:1910,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.14,1.1,0.0
20231213:2110,0.0,0.0,0.0,1.84,1.31,0.0
20231213:2210,0.0,0.0,0.0,1.87,1.45,0.0
20231213:2310,0.0,0.0,0.0,1.76,1.52,0.0
20231214:0010,0.0,0.0,0.0,1.53,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.41,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.48,1.66,0.0
20231214:0310,0.0,0.0,0.0,1.73,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.9,1.66,0.0
20231214:0510,0.0,0.0,0.0,1.79,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.4,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.56,1.52,0.0
20231214:0810,26.58,39.76,8.74,2.3,1.52,0.0
20231214:0910,38.59,53.02,14.99,4.8,1.38,0.0
20231214:1010,60.68,114.9,19.18,7.28,1.38,0.0
20231214:1110,156.8,213.7,20.91,8.91,1.38,0.0
20231214:1210,228.22,274.06,19.97,10.22,1.38,0.0
20231214:1310,244.91,285.2,16.47,11.14,1.31,0.0
20231214:1410,200.41,237.57,10.78,11.14,1.38,0.0
20231214:1510,23.39,40.86,3.35,10.13,1.79,0.0
20231214:1610,0.0,0.0,0.0,7.8,2.14,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.28,0.0
20231214:1810,0.0,0.0,0.0,4.0,2.41,0.0
20231214:1910,0.0,0.0,0.0,2.95,2.41,0.0
20231214:2010,0.0,0.0,0.0,2.45,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.18,2.69,0.0
20231214:2210,0.0,0.0,0.0,2.12,2.83,0.0
20231214:2310,0.0,0.0,0.0,2.0,2.83,0.0
20231215:0010,0.0,0.0,0.0,1.85,2.76,0.0
20231215:0110,0.0,0.0,0.0,1.69,2.76,0.0
20231215:0210,0.0,0.0,0.0,1.6,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.38,2.69,0.0
20231215:0410,0.0,0.0,0.0,1.23,2.69,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.69,0.0
20231215:0610,0.0,0.0,0.0,0.98,2.69,0.0
20231215:0710,0.0,0.0,0.0,1.38,2.9,0.0
20231215:0810,24.82,37.87,8.64,2.61,2.97,0.0
20231215:0910,39.29,53.96,14.9,6.12,2.97,0.0
20231215:1010,60.37,114.8,19.11,8.71,2.83,0.0
20231215:1110,157.47,214.18,20.85,9.75,2.97,0.0
20231215:1210,231.56,277.06,19.93,10.24,2.83,0.0
20231215:1310,250.12,289.02,16.45,10.41,2.48,0.0
20231215:1410,208.09,244.68,10.78,10.06,2.21,0.0
20231215:1510,24.35,41.74,3.37,8.86,2.14,0.0
20231215:1610,0.0,0.0,0.0,6.8,2.21,0.0
20231215:1710,0.0,0.0,0.0,4.71,2.28,0.0
20231215:1810,0.0,0.0,0.0,3.11,2.34,0.0
20231215:1910,0.0,0.0,0.0,2.63,2.48,0.0
20231215:2010,0.0,0.0,0.0,2.03,2.48,0.0
20231215:2110,0.0,0.0,0.0,1.51,2.48,0.0
20231215:2210,0.0,0.0,0.0,1.8,2.21,0.0
20231215:2310,0.0,0.0,0.0,2.03,1.93,0.0
20231216:0010,0.0,0.0,0.0,2.29,1.72,0.0
20231216:0110,0.0,0.0,0.0,2.47,1.59,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.15,1.45,0.0
20231216:0410,0.0,0.0,0.0,2.21,1.31,0.0
20231216:0510,0.0,0.0,0.0,2.16,1.24,0.0
20231216:0610,0.0,0.0,0.0,2.22,1.17,0.0
20231216:0710,0.0,0.0,0.0,1.58,1.38,0.0
20231216:0810,24.75,37.87,8.54,2.92,1.1,0.0
20231216:0910,42.16,56.8,14.82,4.84,0.55,0.0
20231216:1010,57.77,111.3,19.03,6.51,0.14,0.0
20231216:1110,154.59,209.94,20.79,7.33,0.34,0.0
20231216:1210,227.77,271.82,19.9,7.58,0.76,0.0
20231216:1310,246.15,282.95,16.44,7.59,1.03,0.0
20231216:1410,204.59,239.01,10.79,7.23,0.97,0.0
20231216:1510,23.57,40.53,3.39,6.37,0.55,0.0
20231216:1610,0.0,0.0,0.0,5.9,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.24,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.65,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.45,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.13,1.03,0.0
20231216:2110,0.0,0.0,0.0,3.77,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.46,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.01,1.1,0.0
20231217:0010,0.0,0.0,0.0,1.82,1.17,0.0
20231217:0110,0.0,0.0,0.0,1.3,1.17,0.0
20231217:0210,0.0,0.0,0.0,1.0,1.17,0.0
20231217:0310,0.0,0.0,0.0,1.18,1.1,0.0
20231217:0410,0.0,0.0,0.0,-0.5,1.17,0.0
20231217:0510,0.0,0.0,0.0,-1.11,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.86,1.59,0.0
20231217:0710,0.0,0.0,0.0,-0.14,1.38,0.0
20231217:0810,24.19,36.92,8.45,0.54,1.31,0.0
20231217:0910,43.42,57.75,14.74,3.34,1.03,0.0
20231217:1010,57.64,110.01,18.97,5.23,0.69,0.0
20231217:1110,152.27,208.28,20.75,6.9,0.55,0.0
20231217:1210,223.19,267.54,19.87,8.25,0.62,0.0
20231217:1310,240.53,278.95,16.44,9.0,0.62,0.0
20231217:1410,196.18,231.11,10.8,8.95,0.76,0.0
20231217:1510,20.04,35.95,3.42,7.54,0.83,0.0
20231217:1610,0.0,0.0,0.0,7.16,0.76,0.0
20231217:1710,0.0,0.0,0.0,6.52,0.76,0.0
20231217:1810,0.0,0.0,0.0,4.72,1.31,0.0
20231217:1910,0.0,0.0,0.0,2.81,1.66,0.0
20231217:2010,0.0,0.0,0.0,2.0,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.48,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.18,1.72,0.0
20231217:2310,0.0,0.0,0.0,0.85,1.79,0.0
20231218:0010,0.0,0.0,0.0,0.65,1.86,0.0
20231218:0110,0.0,0.0,0.0,0.41,1.86,0.0
20231218:0210,0.0,0.0,0.0,0.25,1.86,0.0
20231218:0310,0.0,0.0,0.0,0.1,1.86,0.0
20231218:0410,0.0,0.0,0.0,-0.03,1.86,0.0
20231218:0510,0.0,0.0,0.0,-0.11,1.86,0.0
20231218:0610,0.0,0.0,0.0,-0.2,1.86,0.0
20231218:0710,0.0,0.0,0.0,0.5,2.0,0.0
20231218:0810,23.19,35.97,8.37,1.78,1.79,0.0
20231218:0910,43.09,57.75,14.66,4.92,1.24,0.0
20231218:1010,56.96,109.63,18.91,8.31,0.69,0.0
20231218:1110,149.86,207.0,20.71,10.31,0.07,0.0
20231218:1210,219.62,267.41,19.86,11.38,0.28,0.0
20231218:1310,236.16,278.27,16.44,11.72,0.14,0.0
20231218:1410,201.35,241.03,10.82,11.54,0.28,0.0
20231218:1510,39.17,61.74,3.46,10.7,0.69,0.0
20231218:1610,0.0,0.0,0.0,9.36,1.1,0.0
20231218:1710,0.0,0.0,0.0,6.68,1.52,0.0
20231218:1810,0.0,0.0,0.0,4.63,1.72,0.0
20231218:1910,0.0,0.0,0.0,2.51,1.93,0.0
20231218:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231218:2110,0.0,0.0,0.0,0.77,2.0,0.0
20231218:2210,0.0,0.0,0.0,0.34,2.07,0.0
20231218:2310,0.0,0.0,0.0,0.1,2.0,0.0
20231219:0010,0.0,0.0,0.0,-0.1,2.0,0.0
20231219:0110,0.0,0.0,0.0,-0.23,2.0,0.0
20231219:0210,0.0,0.0,0.0,-0.33,2.0,0.0
20231219:0310,0.0,0.0,0.0,-0.29,1.93,0.0
20231219:0410,0.0,0.0,0.0,-0.36,1.93,0.0
20231219:0510,0.0,0.0,0.0,-0.43,1.93,0.0
20231219:0610,0.0,0.0,0.0,-0.52,1.93,0.0
20231219:0710,0.0,0.0,0.0,0.19,1.93,0.0
20231219:0810,24.1,36.92,8.29,1.34,1.79,0.0
20231219:0910,43.19,57.75,14.6,4.51,1.31,0.0
20231219:1010,52.82,107.0,18.87,8.32,0.76,0.0
20231219:1110,148.85,207.64,20.68,10.75,0.21,0.0
20231219:1210,220.68,270.05,19.85,11.84,0.34,0.0
