Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:0410,0.0,0.0,0.0,7.09,1.1,0.0
20231113:0510,0.0,0.0,0.0,7.43,1.1,0.0
20231113:0610,0.0,0.0,0.0,7.83,1.1,0.0
20231113:0710,21.61,35.03,6.4,7.9,0.9,0.0
20231113:0810,48.58,64.38,14.38,8.6,0.76,0.0
20231113:0910,62.61,79.52,20.68,10.49,0.34,0.0
20231113:1010,47.55,90.27,24.77,11.75,0.34,0.0
20231113:1110,111.95,153.55,26.17,12.79,0.48,0.0
20231113:1210,72.21,122.55,24.71,13.65,0.55,0.0
20231113:1310,106.5,138.95,20.58,13.96,0.48,0.0
20231113:1410,78.69,98.19,14.24,13.8,0.28,0.0
20231113:1510,23.42,37.87,6.24,13.38,0.28,0.0
20231113:1610,0.0,0.0,0.0,12.55,0.41,0.0
20231113:1710,0.0,0.0,0.0,11.73,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.16,0.21,0.0
20231113:1910,0.0,0.0,0.0,9.81,0.62,0.0
20231113:2010,0.0,0.0,0.0,9.52,0.41,0.0
20231113:2110,0.0,0.0,0.0,7.99,0.55,0.0
20231113:2210,0.0,0.0,0.0,7.04,0.83,0.0
20231113:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231114:0010,0.0,0.0,0.0,7.52,1.1,0.0
20231114:0110,0.0,0.0,0.0,7.86,1.1,0.0
20231114:0210,0.0,0.0,0.0,7.76,1.1,0.0
20231114:0310,0.0,0.0,0.0,7.66,1.1,0.0
20231114:0410,0.0,0.0,0.0,8.25,1.03,0.0
20231114:0510,0.0,0.0,0.0,8.82,0.97,0.0
20231114:0610,0.0,0.0,0.0,9.07,0.83,0.0
20231114:0710,16.62,29.35,6.16,9.07,0.55,0.0
20231114:0810,60.23,76.68,14.13,9.36,0.55,0.0
20231114:0910,112.73,130.65,20.42,11.15,0.55,0.0
20231114:1010,38.65,80.27,24.5,12.27,0.28,0.0
20231114:1110,60.8,111.4,25.91,13.82,0.21,0.0
20231114:1210,54.84,107.34,24.46,14.83,0.48,0.0
20231114:1310,56.77,97.78,20.35,15.11,0.69,0.0
20231114:1410,52.88,74.14,14.03,14.58,1.17,0.0
20231114:1510,20.97,35.03,6.05,13.59,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.65,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.91,0.28,0.0
20231114:1810,0.0,0.0,0.0,11.78,0.28,0.0
20231114:1910,0.0,0.0,0.0,11.01,0.48,0.0
20231114:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231114:2110,0.0,0.0,0.0,11.19,0.14,0.0
20231114:2210,0.0,0.0,0.0,10.75,0.28,0.0
20231114:2310,0.0,0.0,0.0,10.21,0.48,0.0
20231115:0010,0.0,0.0,0.0,8.98,0.69,0.0
20231115:0110,0.0,0.0,0.0,7.18,1.17,0.0
20231115:0210,0.0,0.0,0.0,7.61,1.52,0.0
20231115:0310,0.0,0.0,0.0,7.94,1.72,0.0
20231115:0410,0.0,0.0,0.0,7.98,1.86,0.0
20231115:0510,0.0,0.0,0.0,8.27,1.93,0.0
20231115:0610,0.0,0.0,0.0,8.16,1.93,0.0
20231115:0710,20.09,33.13,5.93,6.83,2.0,0.0
20231115:0810,45.16,60.59,13.88,8.05,1.86,0.0
20231115:0910,57.3,73.84,20.16,10.36,1.79,0.0
20231115:1010,31.96,73.0,24.24,13.17,1.59,0.0
20231115:1110,50.63,102.96,25.65,15.1,1.66,0.0
20231115:1210,48.2,102.04,24.22,15.83,1.93,0.0
20231115:1310,40.26,83.59,20.13,15.92,2.14,0.0
20231115:1410,22.49,41.25,13.83,15.6,1.86,0.0
20231115:1510,16.13,29.35,5.87,14.63,1.93,0.0
20231115:1610,0.0,0.0,0.0,12.94,2.0,0.0
20231115:1710,0.0,0.0,0.0,10.96,1.79,0.0
20231115:1810,0.0,0.0,0.0,10.18,1.66,0.0
20231115:1910,0.0,0.0,0.0,10.59,1.45,0.0
20231115:2010,0.0,0.0,0.0,10.13,1.38,0.0
20231115:2110,0.0,0.0,0.0,8.86,1.52,0.0
20231115:2210,0.0,0.0,0.0,7.89,1.66,0.0
20231115:2310,0.0,0.0,0.0,7.27,1.72,0.0
20231116:0010,0.0,0.0,0.0,6.33,1.79,0.0
20231116:0110,0.0,0.0,0.0,5.82,1.79,0.0
20231116:0210,0.0,0.0,0.0,5.15,1.86,0.0
20231116:0310,0.0,0.0,0.0,4.62,1.79,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.79,0.0
20231116:0510,0.0,0.0,0.0,3.19,1.72,0.0
20231116:0610,0.0,0.0,0.0,3.25,1.72,0.0
20231116:0710,21.17,34.08,5.7,4.55,1.66,0.0
20231116:0810,83.9,99.4,13.64,6.29,1.24,0.0
20231116:0910,133.56,150.53,19.91,9.88,1.03,0.0
20231116:1010,102.24,132.77,23.98,11.42,0.62,0.0
20231116:1110,103.17,142.99,25.39,12.41,0.69,0.0
20231116:1210,112.98,150.4,23.98,12.59,0.83,0.0
20231116:1310,95.9,126.92,19.91,12.59,0.69,0.0
20231116:1410,71.31,89.68,13.64,12.37,0.34,0.0
20231116:1510,17.18,30.29,5.7,11.63,0.83,0.0
20231116:1610,0.0,0.0,0.0,11.02,0.69,0.0
20231116:1710,0.0,0.0,0.0,10.33,0.76,0.0
20231116:1810,0.0,0.0,0.0,9.56,0.9,0.0
20231116:1910,0.0,0.0,0.0,9.32,0.69,0.0
20231116:2010,0.0,0.0,0.0,8.87,0.62,0.0
20231116:2110,0.0,0.0,0.0,8.52,0.62,0.0
20231116:2210,0.0,0.0,0.0,8.34,0.62,0.0
20231116:2310,0.0,0.0,0.0,8.23,0.69,0.0
20231117:0010,0.0,0.0,0.0,7.98,0.9,0.0
20231117:0110,0.0,0.0,0.0,6.34,1.38,0.0
20231117:0210,0.0,0.0,0.0,4.6,1.79,0.0
20231117:0310,0.0,0.0,0.0,3.87,2.14,0.0
20231117:0410,0.0,0.0,0.0,3.93,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.12,2.28,0.0
20231117:0610,0.0,0.0,0.0,4.57,2.28,0.0
20231117:0710,17.02,29.35,5.47,4.87,2.28,0.0
20231117:0810,39.96,54.91,13.4,7.13,2.21,0.0
20231117:0910,51.61,68.16,19.66,11.3,2.0,0.0
20231117:1010,29.05,65.41,23.72,12.9,2.14,0.0
20231117:1110,42.95,92.86,25.15,13.55,2.55,0.0
20231117:1210,46.47,96.54,23.74,13.71,2.76,0.0
20231117:1310,37.71,77.22,19.7,13.66,2.55,0.0
20231117:1410,36.15,52.07,13.45,13.26,2.62,0.0
20231117:1510,15.56,28.4,5.53,12.36,2.48,0.0
20231117:1610,0.0,0.0,0.0,11.14,2.14,0.0
20231117:1710,0.0,0.0,0.0,10.0,1.93,0.0
20231117:1810,0.0,0.0,0.0,9.41,1.59,0.0
20231117:1910,0.0,0.0,0.0,8.15,1.72,0.0
20231117:2010,0.0,0.0,0.0,8.13,1.59,0.0
20231117:2110,0.0,0.0,0.0,7.9,1.52,0.0
20231117:2210,0.0,0.0,0.0,7.63,1.45,0.0
20231117:2310,0.0,0.0,0.0,6.73,1.59,0.0
20231118:0010,0.0,0.0,0.0,5.8,1.72,0.0
20231118:0110,0.0,0.0,0.0,5.32,1.79,0.0
20231118:0210,0.0,0.0,0.0,4.84,1.86,0.0
20231118:0310,0.0,0.0,0.0,4.59,1.86,0.0
20231118:0410,0.0,0.0,0.0,4.37,1.79,0.0
20231118:0510,0.0,0.0,0.0,4.06,1.79,0.0
20231118:0610,0.0,0.0,0.0,3.99,1.72,0.0
20231118:0710,16.39,28.4,5.25,2.74,1.86,0.0
20231118:0810,39.65,53.96,13.16,4.08,1.59,0.0
20231118:0910,109.25,124.97,19.42,7.42,1.31,0.0
20231118:1010,32.11,64.86,23.48,9.26,1.1,0.0
20231118:1110,92.01,130.1,24.9,10.55,0.76,0.0
20231118:1210,50.33,96.47,23.52,10.9,0.48,0.0
20231118:1310,53.56,88.11,19.49,11.83,0.28,0.0
20231118:1410,58.6,75.74,13.27,11.65,0.21,0.0
20231118:1510,18.0,31.24,5.37,11.19,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.92,0.28,0.0
20231118:1710,0.0,0.0,0.0,10.38,0.07,0.0
20231118:1810,0.0,0.0,0.0,9.86,0.21,0.0
20231118:1910,0.0,0.0,0.0,9.21,0.62,0.0
20231118:2010,0.0,0.0,0.0,8.89,0.69,0.0
20231118:2110,0.0,0.0,0.0,8.79,0.62,0.0
20231118:2210,0.0,0.0,0.0,8.66,0.62,0.0
20231118:2310,0.0,0.0,0.0,8.51,0.62,0.0
20231119:0010,0.0,0.0,0.0,8.38,0.62,0.0
20231119:0110,0.0,0.0,0.0,7.74,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.62,0.55,0.0
20231119:0310,0.0,0.0,0.0,7.49,0.69,0.0
20231119:0410,0.0,0.0,0.0,7.4,0.69,0.0
20231119:0510,0.0,0.0,0.0,7.28,0.76,0.0
20231119:0610,0.0,0.0,0.0,7.05,0.69,0.0
20231119:0710,15.25,27.45,5.02,6.58,0.55,0.0
20231119:0810,51.64,67.22,12.93,7.22,0.48,0.0
20231119:0910,100.11,116.45,19.17,7.87,0.21,0.0
20231119:1010,31.94,62.17,23.23,9.7,0.14,0.0
20231119:1110,53.64,96.35,24.67,11.05,0.34,0.0
20231119:1210,40.21,86.25,23.3,12.08,0.62,0.0
20231119:1310,22.13,58.52,19.29,12.46,0.76,0.0
20231119:1410,40.61,56.8,13.09,12.37,0.9,0.0
20231119:1510,14.07,26.51,5.22,11.59,0.83,0.0
20231119:1610,0.0,0.0,0.0,10.67,0.41,0.0
20231119:1710,0.0,0.0,0.0,9.92,0.28,0.0
20231119:1810,0.0,0.0,0.0,9.27,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.83,0.55,0.0
20231119:2010,0.0,0.0,0.0,8.53,0.62,0.0
20231119:2110,0.0,0.0,0.0,8.25,0.76,0.0
20231119:2210,0.0,0.0,0.0,7.86,0.9,0.0
20231119:2310,0.0,0.0,0.0,7.56,0.97,0.0
20231120:0010,0.0,0.0,0.0,7.49,0.97,0.0
20231120:0110,0.0,0.0,0.0,7.54,1.03,0.0
20231120:0210,0.0,0.0,0.0,7.04,1.1,0.0
20231120:0310,0.0,0.0,0.0,6.19,1.24,0.0
20231120:0410,0.0,0.0,0.0,4.73,1.38,0.0
20231120:0510,0.0,0.0,0.0,4.12,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.7,1.45,0.0
20231120:0710,16.93,29.35,4.8,5.64,1.17,0.0
20231120:0810,39.53,53.96,12.7,4.56,1.03,0.0
20231120:0910,50.8,66.27,18.94,7.0,0.76,0.0
20231120:1010,136.45,157.1,22.99,8.94,0.48,0.0
20231120:1110,66.75,106.08,24.44,11.37,0.28,0.0
20231120:1210,129.71,149.02,23.08,12.41,0.62,0.0
20231120:1310,112.69,136.3,19.1,12.73,0.97,0.0
20231120:1410,40.62,56.8,12.92,12.39,1.1,0.0
20231120:1510,17.19,30.29,5.07,11.49,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.99,0.83,0.0
20231120:1710,0.0,0.0,0.0,9.53,0.62,0.0
20231120:1810,0.0,0.0,0.0,8.99,0.55,0.0
20231120:1910,0.0,0.0,0.0,8.53,0.55,0.0
20231120:2010,0.0,0.0,0.0,8.34,0.69,0.0
20231120:2110,0.0,0.0,0.0,7.47,0.48,0.0
20231120:2210,0.0,0.0,0.0,7.26,0.41,0.0
20231120:2310,0.0,0.0,0.0,6.86,0.41,0.0
20231121:0010,0.0,0.0,0.0,6.07,0.69,0.0
20231121:0110,0.0,0.0,0.0,6.24,0.76,0.0
20231121:0210,0.0,0.0,0.0,6.13,0.83,0.0
20231121:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231121:0410,0.0,0.0,0.0,6.04,1.03,0.0
20231121:0510,0.0,0.0,0.0,5.84,1.24,0.0
20231121:0610,0.0,0.0,0.0,5.53,1.38,0.0
20231121:0710,13.72,25.56,4.59,6.1,1.31,0.0
20231121:0810,39.13,53.96,12.48,6.66,1.31,0.0
20231121:0910,51.29,67.22,18.71,8.79,1.17,0.0
20231121:1010,25.56,51.01,22.76,10.51,1.03,0.0
20231121:1110,35.2,77.19,24.21,11.91,1.03,0.0
20231121:1210,34.81,78.49,22.87,12.92,1.17,0.0
20231121:1310,37.71,69.02,18.91,13.55,1.17,0.0
20231121:1410,37.73,53.96,12.76,13.7,0.83,0.0
20231121:1510,12.43,24.61,4.93,13.16,0.48,0.0
20231121:1610,0.0,0.0,0.0,12.77,0.48,0.0
20231121:1710,0.0,0.0,0.0,11.78,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.46,1.03,0.0
20231121:1910,0.0,0.0,0.0,9.75,0.76,0.0
20231121:2010,0.0,0.0,0.0,9.16,0.97,0.0
20231121:2110,0.0,0.0,0.0,8.27,1.1,0.0
20231121:2210,0.0,0.0,0.0,7.35,1.45,0.0
20231121:2310,0.0,0.0,0.0,6.15,1.52,0.0
20231122:0010,0.0,0.0,0.0,5.2,1.66,0.0
20231122:0110,0.0,0.0,0.0,5.02,1.72,0.0
20231122:0210,0.0,0.0,0.0,4.62,1.79,0.0
20231122:0310,0.0,0.0,0.0,4.6,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.87,1.79,0.0
20231122:0510,0.0,0.0,0.0,4.96,1.79,0.0
20231122:0610,0.0,0.0,0.0,5.09,1.79,0.0
20231122:0710,13.01,24.61,4.37,5.26,1.93,0.0
20231122:0810,38.33,53.02,12.25,6.25,1.72,0.0
20231122:0910,50.22,66.27,18.48,9.49,1.38,0.0
20231122:1010,25.22,48.37,22.53,12.49,1.45,0.0
20231122:1110,30.68,71.58,23.99,13.31,1.72,0.0
20231122:1210,30.44,73.17,22.67,13.69,1.72,0.0
20231122:1310,35.46,65.25,18.73,13.79,1.52,0.0
20231122:1410,38.64,54.91,12.6,13.53,1.03,0.0
20231122:1510,13.23,25.56,4.79,12.53,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.3,0.83,0.0
20231122:1710,0.0,0.0,0.0,10.56,1.17,0.0
20231122:1810,0.0,0.0,0.0,8.06,1.59,0.0
20231122:1910,0.0,0.0,0.0,7.7,1.59,0.0
20231122:2010,0.0,0.0,0.0,6.99,1.66,0.0
20231122:2110,0.0,0.0,0.0,6.43,1.59,0.0
20231122:2210,0.0,0.0,0.0,5.65,1.59,0.0
20231122:2310,0.0,0.0,0.0,5.55,1.52,0.0
20231123:0010,0.0,0.0,0.0,5.59,1.31,0.0
20231123:0110,0.0,0.0,0.0,4.53,1.17,0.0
20231123:0210,0.0,0.0,0.0,4.49,1.1,0.0
20231123:0310,0.0,0.0,0.0,4.6,0.97,0.0
20231123:0410,0.0,0.0,0.0,4.87,0.83,0.0
20231123:0510,0.0,0.0,0.0,4.99,0.76,0.0
20231123:0610,0.0,0.0,0.0,4.18,0.69,0.0
20231123:0710,13.3,24.61,4.16,1.22,1.45,0.0
20231123:0810,40.8,54.91,12.04,2.77,1.1,0.0
20231123:0910,49.29,64.38,18.26,5.69,0.76,0.0
20231123:1010,25.75,45.63,22.31,8.58,0.28,0.0
20231123:1110,32.35,70.32,23.78,10.2,0.48,0.0
20231123:1210,31.41,71.33,22.47,10.97,0.76,0.0
20231123:1310,33.54,60.88,18.56,11.24,0.83,0.0
20231123:1410,38.24,53.96,12.45,11.06,0.83,0.0
20231123:1510,13.39,25.56,4.66,10.41,0.62,0.0
20231123:1610,0.0,0.0,0.0,9.75,0.28,0.0
20231123:1710,0.0,0.0,0.0,9.08,0.0,0.0
20231123:1810,0.0,0.0,0.0,8.59,0.21,0.0
20231123:1910,0.0,0.0,0.0,8.29,0.76,0.0
20231123:2010,0.0,0.0,0.0,8.01,0.83,0.0
20231123:2110,0.0,0.0,0.0,7.9,0.83,0.0
20231123:2210,0.0,0.0,0.0,7.85,0.76,0.0
20231123:2310,0.0,0.0,0.0,7.82,0.76,0.0
20231124:0010,0.0,0.0,0.0,7.82,0.83,0.0
20231124:0110,0.0,0.0,0.0,8.29,1.03,0.0
20231124:0210,0.0,0.0,0.0,7.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,6.05,1.59,0.0
20231124:0410,0.0,0.0,0.0,5.14,1.72,0.0
20231124:0510,0.0,0.0,0.0,4.54,1.86,0.0
20231124:0610,0.0,0.0,0.0,4.05,2.0,0.0
20231124:0710,11.55,22.72,3.96,3.98,1.93,0.0
20231124:0810,36.78,51.12,11.82,4.99,1.86,0.0
20231124:0910,50.3,66.27,18.04,9.24,1.66,0.0
20231124:1010,26.55,44.33,22.1,12.2,1.31,0.0
20231124:1110,34.22,70.48,23.57,13.37,1.17,0.0
20231124:1210,31.15,69.74,22.28,14.32,1.17,0.0
20231124:1310,36.72,62.77,18.39,14.56,1.03,0.0
20231124:1410,39.34,55.86,12.31,14.31,0.83,0.0
20231124:1510,8.81,19.88,4.54,13.0,1.1,0.0
20231124:1610,0.0,0.0,0.0,10.67,1.59,0.0
20231124:1710,0.0,0.0,0.0,9.07,2.0,0.0
20231124:1810,0.0,0.0,0.0,7.98,2.34,0.0
20231124:1910,0.0,0.0,0.0,7.73,2.48,0.0
20231124:2010,0.0,0.0,0.0,8.24,3.31,0.0
20231124:2110,0.0,0.0,0.0,7.86,3.66,0.0
20231124:2210,0.0,0.0,0.0,6.82,3.17,0.0
20231124:2310,0.0,0.0,0.0,5.84,2.62,0.0
20231125:0010,0.0,0.0,0.0,5.32,2.14,0.0
20231125:0110,0.0,0.0,0.0,4.75,2.0,0.0
20231125:0210,0.0,0.0,0.0,4.4,1.86,0.0
20231125:0310,0.0,0.0,0.0,6.16,1.24,0.0
20231125:0410,0.0,0.0,0.0,5.65,1.38,0.0
20231125:0510,0.0,0.0,0.0,5.06,1.45,0.0
20231125:0610,0.0,0.0,0.0,5.15,1.24,0.0
20231125:0710,9.93,20.83,3.75,5.77,1.03,0.0
20231125:0810,36.64,51.12,11.61,5.58,1.03,0.0
20231125:0910,46.56,61.54,17.83,5.7,1.03,0.0
20231125:1010,50.75,66.27,21.89,7.56,2.21,0.0
20231125:1110,37.05,70.49,23.37,7.6,2.48,0.0
20231125:1210,27.31,63.8,22.1,7.71,2.48,0.0
20231125:1310,30.25,53.44,18.23,7.62,2.07,0.0
20231125:1410,40.78,55.86,12.17,7.36,1.45,0.0
20231125:1510,11.38,22.72,4.42,6.57,0.83,0.0
20231125:1610,0.0,0.0,0.0,6.16,0.76,0.0
20231125:1710,0.0,0.0,0.0,5.41,0.97,0.0
20231125:1810,0.0,0.0,0.0,4.6,1.1,0.0
20231125:1910,0.0,0.0,0.0,4.97,1.03,0.0
20231125:2010,0.0,0.0,0.0,4.28,1.17,0.0
20231125:2110,0.0,0.0,0.0,3.64,1.31,0.0
20231125:2210,0.0,0.0,0.0,3.37,1.31,0.0
20231125:2310,0.0,0.0,0.0,3.17,1.38,0.0
20231126:0010,0.0,0.0,0.0,3.08,1.38,0.0
20231126:0110,0.0,0.0,0.0,2.83,1.31,0.0
20231126:0210,0.0,0.0,0.0,2.7,1.38,0.0
20231126:0310,0.0,0.0,0.0,2.59,1.52,0.0
20231126:0410,0.0,0.0,0.0,2.52,1.52,0.0
20231126:0510,0.0,0.0,0.0,2.31,1.59,0.0
20231126:0610,0.0,0.0,0.0,2.55,1.52,0.0
20231126:0710,9.37,19.88,3.55,2.57,1.52,0.0
20231126:0810,36.27,50.18,11.41,2.79,1.45,0.0
20231126:0910,46.72,61.54,17.62,5.06,1.24,0.0
20231126:1010,54.33,70.06,21.68,7.69,1.24,0.0
20231126:1110,27.52,59.46,23.18,8.65,1.24,0.0
20231126:1210,28.24,62.57,21.92,9.22,1.31,0.0
20231126:1310,28.65,50.04,18.08,9.39,1.1,0.0
20231126:1410,35.06,50.18,12.04,9.3,0.62,0.0
20231126:1510,11.22,22.72,4.31,9.03,0.34,0.0
20231126:1610,0.0,0.0,0.0,8.57,0.21,0.0
20231126:1710,0.0,0.0,0.0,7.91,0.34,0.0
20231126:1810,0.0,0.0,0.0,7.32,0.41,0.0
20231126:1910,0.0,0.0,0.0,6.86,0.97,0.0
20231126:2010,0.0,0.0,0.0,6.39,0.97,0.0
20231126:2110,0.0,0.0,0.0,5.75,1.1,0.0
20231126:2210,0.0,0.0,0.0,5.11,1.1,0.0
20231126:2310,0.0,0.0,0.0,4.67,1.17,0.0
20231127:0010,0.0,0.0,0.0,4.22,1.17,0.0
20231127:0110,0.0,0.0,0.0,3.57,1.17,0.0
20231127:0210,0.0,0.0,0.0,3.36,1.17,0.0
20231127:0310,0.0,0.0,0.0,3.41,1.1,0.0
20231127:0410,0.0,0.0,0.0,3.37,1.1,0.0
20231127:0510,0.0,0.0,0.0,3.6,1.03,0.0
20231127:0610,0.0,0.0,0.0,3.87,0.97,0.0
20231127:0710,8.57,18.93,3.36,3.77,0.9,0.0
20231127:0810,43.22,57.75,11.21,4.23,0.76,0.0
20231127:0910,50.57,65.32,17.42,4.18,0.55,0.0
20231127:1010,138.47,153.37,21.48,6.42,0.55,0.0
20231127:1110,32.14,61.28,22.99,6.9,0.62,0.0
20231127:1210,71.67,99.64,21.75,7.01,0.69,0.0
20231127:1310,113.05,129.59,17.93,6.97,0.69,0.0
20231127:1410,63.83,79.52,11.91,6.67,0.55,0.0
20231127:1510,12.93,24.61,4.21,6.24,0.41,0.0
20231127:1610,0.0,0.0,0.0,6.09,0.41,0.0
20231127:1710,0.0,0.0,0.0,5.75,0.48,0.0
20231127:1810,0.0,0.0,0.0,5.16,0.76,0.0
20231127:1910,0.0,0.0,0.0,3.27,0.76,0.0
20231127:2010,0.0,0.0,0.0,3.24,0.76,0.0
20231127:2110,0.0,0.0,0.0,3.34,0.76,0.0
20231127:2210,0.0,0.0,0.0,3.57,0.62,0.0
20231127:2310,0.0,0.0,0.0,3.58,0.62,0.0
20231128:0010,0.0,0.0,0.0,3.51,0.55,0.0
20231128:0110,0.0,0.0,0.0,3.49,0.55,0.0
20231128:0210,0.0,0.0,0.0,3.5,0.34,0.0
20231128:0310,0.0,0.0,0.0,3.51,0.28,0.0
20231128:0410,0.0,0.0,0.0,3.46,0.14,0.0
20231128:0510,0.0,0.0,0.0,3.47,0.21,0.0
20231128:0610,0.0,0.0,0.0,3.46,0.62,0.0
20231128:0710,7.16,17.04,3.17,3.29,0.97,0.0
20231128:0810,36.07,50.18,11.01,3.77,0.97,0.0
20231128:0910,51.33,66.27,17.22,4.93,0.76,0.0
20231128:1010,51.75,67.22,21.29,6.87,0.76,0.0
20231128:1110,21.53,49.13,22.81,8.16,0.69,0.0
20231128:1210,31.09,61.38,21.59,9.09,0.83,0.0
20231128:1310,26.16,43.56,17.79,9.6,0.83,0.0
20231128:1410,37.66,53.02,11.8,9.51,0.83,0.0
20231128:1510,11.22,22.72,4.11,9.05,1.72,0.0
20231128:1610,0.0,0.0,0.0,7.54,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.79,2.28,0.0
20231128:1810,0.0,0.0,0.0,4.36,2.28,0.0
20231128:1910,0.0,0.0,0.0,3.72,2.34,0.0
20231128:2010,0.0,0.0,0.0,3.59,2.14,0.0
20231128:2110,0.0,0.0,0.0,3.36,2.07,0.0
20231128:2210,0.0,0.0,0.0,4.3,1.72,0.0
20231128:2310,0.0,0.0,0.0,3.89,1.72,0.0
20231129:0010,0.0,0.0,0.0,2.4,1.86,0.0
20231129:0110,0.0,0.0,0.0,1.37,2.0,0.0
20231129:0210,0.0,0.0,0.0,0.56,2.14,0.0
20231129:0310,0.0,0.0,0.0,-0.12,2.21,0.0
20231129:0410,0.0,0.0,0.0,-0.48,2.14,0.0
20231129:0510,0.0,0.0,0.0,-0.65,2.0,0.0
20231129:0610,0.0,0.0,0.0,-0.35,1.79,0.0
20231129:0710,6.58,16.09,2.98,0.21,1.72,0.0
20231129:0810,35.61,49.23,10.82,1.4,1.45,0.0
20231129:0910,52.57,67.22,17.03,3.79,1.1,0.0
20231129:1010,52.89,68.16,21.1,6.1,0.97,0.0
20231129:1110,22.33,47.77,22.63,7.33,0.97,0.0
20231129:1210,34.06,62.42,21.43,7.85,1.38,0.0
20231129:1310,21.09,35.74,17.65,7.77,1.52,0.0
20231129:1410,33.68,48.28,11.69,7.3,1.31,0.0
20231129:1510,11.41,22.72,4.02,6.07,0.9,0.0
20231129:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231129:1710,0.0,0.0,0.0,6.0,0.48,0.0
20231129:1810,0.0,0.0,0.0,5.69,0.41,0.0
20231129:1910,0.0,0.0,0.0,5.26,0.83,0.0
20231129:2010,0.0,0.0,0.0,4.92,0.9,0.0
20231129:2110,0.0,0.0,0.0,4.67,0.97,0.0
20231129:2210,0.0,0.0,0.0,4.63,0.9,0.0
20231129:2310,0.0,0.0,0.0,4.59,0.69,0.0
20231130:0010,0.0,0.0,0.0,4.06,0.97,0.0
20231130:0110,0.0,0.0,0.0,3.1,0.97,0.0
20231130:0210,0.0,0.0,0.0,2.88,0.83,0.0
20231130:0310,0.0,0.0,0.0,2.17,0.76,0.0
20231130:0410,0.0,0.0,0.0,1.11,0.83,0.0
20231130:0510,0.0,0.0,0.0,1.03,0.83,0.0
20231130:0610,0.0,0.0,0.0,1.25,0.76,0.0
20231130:0710,0.0,2.84,2.8,1.39,0.62,0.0
20231130:0810,13.29,24.61,10.64,1.16,0.62,0.0
20231130:0910,41.0,54.91,16.84,1.66,0.69,0.0
20231130:1010,60.52,74.79,20.92,2.14,0.76,0.0
20231130:1110,60.31,74.74,22.46,2.7,0.76,0.0
20231130:1210,101.15,115.36,21.29,3.59,0.62,0.0
20231130:1310,85.6,100.35,17.53,4.15,0.55,0.0
20231130:1410,65.48,80.47,11.58,4.36,0.41,0.0
20231130:1510,10.77,21.77,3.94,4.18,0.28,0.0
20231130:1610,0.0,0.0,0.0,4.3,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.33,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.42,0.41,0.0
20231130:1910,0.0,0.0,0.0,3.27,0.41,0.0
20231130:2010,0.0,0.0,0.0,3.43,0.69,0.0
20231130:2110,0.0,0.0,0.0,3.38,0.97,0.0
20231130:2210,0.0,0.0,0.0,3.83,0.9,0.0
20231130:2310,0.0,0.0,0.0,3.75,1.03,0.0
20231201:0010,0.0,0.0,0.0,4.56,0.9,0.0
20231201:0110,0.0,0.0,0.0,4.87,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.97,0.62,0.0
20231201:0310,0.0,0.0,0.0,5.06,0.76,0.0
20231201:0410,0.0,0.0,0.0,5.19,0.69,0.0
20231201:0510,0.0,0.0,0.0,4.75,0.97,0.0
20231201:0610,0.0,0.0,0.0,4.55,1.03,0.0
20231201:0710,0.0,1.89,2.62,4.95,0.83,0.0
20231201:0810,16.93,29.35,10.45,5.66,0.62,0.0
20231201:0910,94.55,109.82,16.66,5.71,0.62,0.0
20231201:1010,16.03,28.4,20.75,6.64,0.34,0.0
20231201:1110,33.0,47.56,22.3,7.19,0.34,0.0
20231201:1210,25.93,39.8,21.14,7.04,0.21,0.0
20231201:1310,12.12,23.67,17.41,6.79,0.34,0.0
20231201:1410,23.43,36.92,11.48,6.58,0.48,0.0
20231201:1510,0.0,3.79,3.86,6.26,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.79,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.52,0.9,0.0
