Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:0810,279.58,303.31,14.34,8.84,1.17,0.0
20231114:0910,456.8,479.15,20.63,10.77,0.9,0.0
20231114:1010,565.04,597.02,24.69,12.23,0.76,0.0
20231114:1110,305.04,325.38,26.07,13.51,0.55,0.0
20231114:1210,149.1,169.17,24.58,14.36,0.41,0.0
20231114:1310,56.89,74.74,20.42,14.62,1.03,0.0
20231114:1410,21.66,35.91,14.05,14.22,1.38,0.0
20231114:1510,4.37,13.59,6.03,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,69.83,99.98,6.14,7.62,3.31,0.0
20231115:0810,300.43,323.07,14.1,8.9,3.1,0.0
20231115:0910,483.47,500.56,20.37,11.14,2.83,0.0
20231115:1010,607.11,632.87,24.43,13.64,2.9,0.0
20231115:1110,659.75,695.06,25.81,15.56,2.97,0.0
20231115:1210,638.53,673.28,24.34,16.45,3.17,0.0
20231115:1310,556.51,584.43,20.2,16.51,3.31,0.0
20231115:1410,419.19,443.11,13.85,16.02,2.9,0.0
20231115:1510,138.93,162.15,5.85,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,78.25,112.51,5.91,6.28,2.62,0.0
20231116:0810,233.37,252.53,13.85,7.52,1.86,0.0
20231116:0910,167.73,183.88,20.12,9.74,1.1,0.0
20231116:1010,484.63,509.75,24.17,11.39,0.48,0.0
20231116:1110,492.41,517.96,25.56,12.27,0.76,0.0
20231116:1210,181.1,199.29,24.1,12.48,0.9,0.0
20231116:1310,327.71,344.8,19.98,12.46,1.1,0.0
20231116:1410,71.91,89.67,13.66,12.42,0.34,0.0
20231116:1510,63.99,82.81,5.68,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,68.43,103.47,5.68,7.59,3.59,0.0
20231117:0810,299.79,323.61,13.61,9.67,3.79,0.0
20231117:0910,485.83,501.64,19.87,11.93,4.14,0.0
20231117:1010,609.36,630.73,23.92,13.45,3.79,0.0
20231117:1110,669.91,694.27,25.31,14.28,4.34,0.0
20231117:1210,657.22,679.54,23.86,14.56,4.76,0.0
20231117:1310,569.91,589.33,19.77,14.34,4.21,0.0
20231117:1410,435.82,452.41,13.47,13.71,4.41,0.0
20231117:1510,141.15,163.11,5.51,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,59.97,91.66,5.45,5.98,3.24,0.0
20231118:0810,284.68,305.16,13.38,6.69,2.9,0.0
20231118:0910,472.28,484.02,19.63,8.37,2.55,0.0
20231118:1010,591.34,609.2,23.67,10.05,2.21,0.0
20231118:1110,601.38,626.36,25.07,11.22,1.66,0.0
20231118:1210,609.12,638.57,23.64,11.67,1.31,0.0
20231118:1310,541.89,569.32,19.56,12.31,1.03,0.0
20231118:1410,447.87,472.67,13.29,12.09,0.83,0.0
20231118:1510,98.11,118.83,5.35,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,46.78,72.19,5.23,2.84,1.66,0.0
20231119:0810,250.41,269.65,13.14,5.11,1.17,0.0
20231119:0910,445.38,463.45,19.39,8.42,0.76,0.0
20231119:1010,617.17,648.65,23.43,10.08,0.76,0.0
20231119:1110,633.05,668.15,24.83,10.98,0.76,0.0
20231119:1210,608.0,641.99,23.42,11.62,0.76,0.0
20231119:1310,504.68,529.67,19.36,11.89,0.76,0.0
20231119:1410,376.03,396.66,13.12,11.72,0.62,0.0
20231119:1510,139.95,162.68,5.2,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,45.46,71.33,5.01,2.62,1.93,0.0
20231120:0810,199.09,215.73,12.91,4.3,1.31,0.0
20231120:0910,276.54,288.46,19.15,6.87,0.83,0.0
20231120:1010,551.77,576.51,23.19,8.98,0.41,0.0
20231120:1110,568.61,602.65,24.6,10.67,0.07,0.0
20231120:1210,596.63,632.16,23.2,11.59,0.48,0.0
20231120:1310,287.97,304.22,19.17,11.88,0.9,0.0
20231120:1410,349.72,368.05,12.95,11.68,1.03,0.0
20231120:1510,11.55,23.29,5.05,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,46.14,74.78,4.79,6.49,1.45,0.0
20231121:0810,240.19,261.8,12.69,7.02,1.38,0.0
20231121:0910,455.59,472.17,18.92,8.58,1.38,0.0
20231121:1010,563.55,587.87,22.96,10.19,1.03,0.0
20231121:1110,626.43,660.49,24.37,11.45,0.97,0.0
20231121:1210,626.6,663.91,22.99,12.5,0.97,0.0
20231121:1310,528.52,559.33,18.99,13.2,0.76,0.0
20231121:1410,378.59,404.87,12.78,13.44,0.14,0.0
20231121:1510,99.99,121.7,4.91,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,43.63,70.82,4.58,3.36,2.55,0.0
20231122:0810,274.63,295.74,12.47,5.39,2.14,0.0
20231122:0910,460.36,478.94,18.69,9.5,1.52,0.0
20231122:1010,568.12,597.86,22.73,11.99,1.1,0.0
20231122:1110,622.96,660.79,24.15,13.23,1.17,0.0
20231122:1210,618.96,658.75,22.79,13.86,1.1,0.0
20231122:1310,531.76,564.89,18.81,14.02,0.83,0.0
20231122:1410,386.72,413.71,12.63,13.75,0.28,0.0
20231122:1510,90.8,112.3,4.77,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,39.06,64.44,4.37,1.92,2.41,0.0
20231123:0810,268.03,286.59,12.25,3.17,2.0,0.0
20231123:0910,461.45,472.89,18.47,6.24,1.52,0.0
20231123:1010,567.71,590.4,22.51,9.27,0.97,0.0
20231123:1110,611.37,647.51,23.94,10.81,0.41,0.0
20231123:1210,605.9,644.48,22.59,11.38,0.28,0.0
20231123:1310,523.95,553.25,18.63,11.58,0.34,0.0
20231123:1410,385.8,407.29,12.48,11.41,0.48,0.0
20231123:1510,83.48,103.7,4.64,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,41.44,69.66,4.16,1.91,2.48,0.0
20231124:0810,269.17,289.63,12.04,4.47,2.41,0.0
20231124:0910,453.12,467.59,18.25,8.44,2.0,0.0
20231124:1010,562.69,584.63,22.29,11.33,1.93,0.0
20231124:1110,616.01,647.12,23.73,13.02,1.79,0.0
20231124:1210,611.42,645.5,22.41,14.17,1.79,0.0
20231124:1310,524.14,552.64,18.47,14.52,1.66,0.0
20231124:1410,384.79,407.96,12.33,14.11,1.52,0.0
20231124:1510,170.57,196.07,4.52,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,37.33,64.03,3.96,2.46,2.55,0.0
20231125:0810,273.85,293.61,11.83,3.58,2.41,0.0
20231125:0910,471.21,480.24,18.04,6.82,2.83,0.0
20231125:1010,606.89,611.23,22.08,7.92,4.07,0.0
20231125:1110,674.63,677.97,23.53,8.18,4.62,0.0
20231125:1210,661.38,663.57,22.22,8.31,4.83,0.0
20231125:1310,574.21,576.79,18.3,8.24,4.34,0.0
20231125:1410,422.21,429.31,12.2,7.86,3.52,0.0
20231125:1510,96.98,115.88,4.4,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,34.91,61.0,3.76,0.21,2.69,0.0
20231126:0810,265.23,283.35,11.62,2.11,2.48,0.0
20231126:0910,459.53,468.47,17.83,5.73,2.07,0.0
20231126:1010,579.41,592.3,21.87,8.02,2.07,0.0
20231126:1110,638.6,656.95,23.34,9.22,2.14,0.0
20231126:1210,637.54,656.09,22.05,9.84,2.34,0.0
20231126:1310,548.0,563.99,18.15,9.97,2.0,0.0
20231126:1410,385.69,401.83,12.07,9.76,1.17,0.0
20231126:1510,100.63,120.94,4.3,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,30.32,55.34,3.57,0.75,1.93,0.0
20231127:0810,204.54,221.29,11.42,1.86,1.59,0.0
20231127:0910,381.56,390.18,17.63,4.54,1.03,0.0
20231127:1010,294.76,305.04,21.68,6.62,0.69,0.0
20231127:1110,198.54,212.33,23.15,7.61,0.55,0.0
20231127:1210,138.82,154.33,21.88,7.84,0.55,0.0
20231127:1310,131.63,147.0,18.0,7.83,0.55,0.0
20231127:1410,69.87,85.83,11.94,7.48,0.28,0.0
20231127:1510,8.03,18.44,4.19,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,20.64,39.05,3.38,-1.19,1.66,0.0
20231128:0810,246.11,264.09,11.23,0.58,1.24,0.0
20231128:0910,443.98,452.13,17.43,3.83,1.17,0.0
20231128:1010,570.67,581.0,21.48,5.48,1.24,0.0
20231128:1110,638.05,651.88,22.97,6.77,1.66,0.0
20231128:1210,624.35,639.42,21.71,7.89,1.79,0.0
20231128:1310,541.06,553.69,17.86,8.62,1.86,0.0
20231128:1410,390.05,402.68,11.83,8.83,1.86,0.0
20231128:1510,58.88,76.98,4.1,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,22.24,43.38,3.19,1.29,2.9,0.0
20231129:0810,247.84,266.43,11.04,1.96,2.62,0.0
20231129:0910,446.7,452.24,17.24,4.16,2.21,0.0
20231129:1010,572.25,580.72,21.3,6.24,1.93,0.0
20231129:1110,630.42,646.34,22.8,7.53,1.66,0.0
20231129:1210,624.6,640.88,21.56,8.04,1.72,0.0
20231129:1310,543.52,555.59,17.73,8.04,1.72,0.0
20231129:1410,446.36,459.68,11.72,7.67,1.45,0.0
20231129:1510,48.99,66.11,4.01,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,1.08,7.76,3.0,1.56,0.69,0.0
20231130:0810,27.62,40.77,10.85,1.41,1.1,0.0
20231130:0910,34.95,48.53,17.05,1.35,1.1,0.0
20231130:1010,136.16,147.59,21.12,1.65,1.31,0.0
20231130:1110,40.34,54.35,22.63,2.45,1.38,0.0
20231130:1210,174.75,184.98,21.41,3.13,1.24,0.0
20231130:1310,52.35,66.97,17.61,3.71,1.03,0.0
20231130:1410,16.05,28.15,11.61,4.02,0.97,0.0
20231130:1510,3.36,11.65,3.92,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.94,2.83,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.67,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.87,5.38,0.41,0.0
20231201:1010,180.91,194.12,20.94,6.15,0.28,0.0
20231201:1110,24.26,37.85,22.47,6.55,0.28,0.0
20231201:1210,23.4,36.88,21.27,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.49,6.67,0.48,0.0
20231201:1410,11.05,22.32,11.52,6.71,0.34,0.0
20231201:1510,0.0,3.88,3.85,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,0.0,1.89,2.65,6.22,3.38,0.0
20231202:0810,4.59,13.59,10.49,6.06,4.0,0.0
20231202:0910,103.81,118.56,16.7,6.35,4.28,0.0
20231202:1010,19.97,33.0,20.77,7.09,4.28,0.0
20231202:1110,137.43,151.78,22.31,7.71,4.34,0.0
20231202:1210,191.52,203.59,21.13,8.31,4.62,0.0
20231202:1310,497.9,499.68,17.37,8.77,4.97,0.0
20231202:1410,227.68,238.67,11.43,8.6,4.97,0.0
20231202:1510,59.41,77.54,3.78,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
