Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231128:0410,0.0,0.0,0.0,1.87,0.34,0.0
20231128:0510,0.0,0.0,0.0,1.83,0.41,0.0
20231128:0610,0.0,0.0,0.0,1.84,0.69,0.0
20231128:0710,7.96,17.99,3.2,1.38,0.97,0.0
20231128:0810,43.95,57.75,11.01,0.89,1.03,0.0
20231128:0910,51.83,66.27,17.16,2.98,0.9,0.0
20231128:1010,98.78,154.79,21.19,4.97,0.9,0.0
20231128:1110,203.24,251.74,22.66,6.4,0.83,0.0
20231128:1210,269.75,307.2,21.41,7.27,0.9,0.0
20231128:1310,284.44,317.65,17.58,7.71,0.97,0.0
20231128:1410,237.73,269.53,11.58,7.48,0.97,0.0
20231128:1510,38.19,57.4,3.9,6.95,1.72,0.0
20231128:1610,0.0,0.0,0.0,5.25,2.21,0.0
20231128:1710,0.0,0.0,0.0,3.12,2.14,0.0
20231128:1810,0.0,0.0,0.0,1.82,2.07,0.0
20231128:1910,0.0,0.0,0.0,1.31,2.14,0.0
20231128:2010,0.0,0.0,0.0,1.38,1.86,0.0
20231128:2110,0.0,0.0,0.0,1.45,1.72,0.0
20231128:2210,0.0,0.0,0.0,1.91,1.52,0.0
20231128:2310,0.0,0.0,0.0,1.83,1.45,0.0
20231129:0010,0.0,0.0,0.0,0.72,1.59,0.0
20231129:0110,0.0,0.0,0.0,-0.46,1.72,0.0
20231129:0210,0.0,0.0,0.0,-1.49,1.86,0.0
20231129:0310,0.0,0.0,0.0,-2.25,1.93,0.0
20231129:0410,0.0,0.0,0.0,-2.68,1.93,0.0
20231129:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231129:0610,0.0,0.0,0.0,-2.88,1.66,0.0
20231129:0710,7.39,17.04,3.02,-2.05,1.66,0.0
20231129:0810,36.94,50.18,10.81,-0.9,1.38,0.0
20231129:0910,53.1,67.22,16.97,1.8,1.24,0.0
20231129:1010,96.79,153.05,21.0,3.59,1.03,0.0
20231129:1110,204.02,251.05,22.48,4.86,0.69,0.0
20231129:1210,271.3,307.31,21.25,5.46,0.69,0.0
20231129:1310,281.42,310.78,17.45,5.44,0.9,0.0
20231129:1410,227.44,255.34,11.47,5.05,0.76,0.0
20231129:1510,37.95,56.83,3.81,4.39,0.62,0.0
20231129:1610,0.0,0.0,0.0,4.28,0.41,0.0
20231129:1710,0.0,0.0,0.0,3.94,0.07,0.0
20231129:1810,0.0,0.0,0.0,3.67,0.14,0.0
20231129:1910,0.0,0.0,0.0,3.36,0.55,0.0
20231129:2010,0.0,0.0,0.0,3.16,0.62,0.0
20231129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20231129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20231129:2310,0.0,0.0,0.0,2.62,0.69,0.0
20231130:0010,0.0,0.0,0.0,2.11,0.83,0.0
20231130:0110,0.0,0.0,0.0,1.25,0.9,0.0
20231130:0210,0.0,0.0,0.0,0.84,0.76,0.0
20231130:0310,0.0,0.0,0.0,0.31,0.69,0.0
20231130:0410,0.0,0.0,0.0,-0.29,0.69,0.0
20231130:0510,0.0,0.0,0.0,-0.3,0.69,0.0
20231130:0610,0.0,0.0,0.0,-0.24,0.69,0.0
20231130:0710,0.0,3.79,2.83,-0.17,0.48,0.0
20231130:0810,25.99,38.82,10.63,-0.02,0.41,0.0
20231130:0910,30.38,43.55,16.79,0.26,0.69,0.0
20231130:1010,52.14,66.0,20.82,0.69,0.76,0.0
20231130:1110,41.52,55.33,22.32,1.17,0.83,0.0
20231130:1210,45.11,59.21,21.1,2.06,0.69,0.0
20231130:1310,65.15,79.59,17.32,2.69,0.55,0.0
20231130:1410,44.6,59.03,11.37,2.85,0.41,0.0
20231130:1510,1.07,7.76,3.73,2.74,0.34,0.0
20231130:1610,0.0,0.0,0.0,2.93,0.34,0.0
20231130:1710,0.0,0.0,0.0,2.98,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.06,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.92,0.34,0.0
20231130:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231130:2110,0.0,0.0,0.0,1.93,0.9,0.0
20231130:2210,0.0,0.0,0.0,2.11,0.9,0.0
20231130:2310,0.0,0.0,0.0,1.91,1.03,0.0
20231201:0010,0.0,0.0,0.0,2.47,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.4,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.49,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.41,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.46,0.76,0.0
20231201:0510,0.0,0.0,0.0,2.86,0.97,0.0
20231201:0610,0.0,0.0,0.0,2.88,1.03,0.0
20231201:0710,0.0,1.89,2.65,3.0,0.97,0.0
20231201:0810,26.4,39.76,10.45,3.44,0.83,0.0
20231201:0910,76.18,90.88,16.61,3.84,0.83,0.0
20231201:1010,16.81,29.12,20.64,4.74,0.48,0.0
20231201:1110,26.13,39.8,22.15,5.65,0.41,0.0
20231201:1210,65.2,80.56,20.96,5.5,0.34,0.0
20231201:1310,16.77,29.12,17.21,5.24,0.55,0.0
20231201:1410,60.4,76.11,11.27,4.97,0.62,0.0
20231201:1510,2.73,10.68,3.65,4.76,0.76,0.0
20231201:1610,0.0,0.0,0.0,4.56,0.83,0.0
20231201:1710,0.0,0.0,0.0,4.5,0.83,0.0
20231201:1810,0.0,0.0,0.0,4.21,0.9,0.0
20231201:1910,0.0,0.0,0.0,3.7,1.03,0.0
20231201:2010,0.0,0.0,0.0,3.77,1.24,0.0
20231201:2110,0.0,0.0,0.0,3.86,1.38,0.0
20231201:2210,0.0,0.0,0.0,3.82,1.24,0.0
20231201:2310,0.0,0.0,0.0,3.77,1.1,0.0
20231202:0010,0.0,0.0,0.0,3.83,1.24,0.0
20231202:0110,0.0,0.0,0.0,3.93,1.38,0.0
20231202:0210,0.0,0.0,0.0,4.04,1.38,0.0
20231202:0310,0.0,0.0,0.0,4.11,1.38,0.0
20231202:0410,0.0,0.0,0.0,4.11,1.52,0.0
20231202:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231202:0610,0.0,0.0,0.0,3.93,1.93,0.0
20231202:0710,0.0,1.89,2.48,3.4,2.0,0.0
20231202:0810,41.62,55.86,10.27,3.43,2.14,0.0
20231202:0910,20.44,33.13,16.43,3.62,2.28,0.0
20231202:1010,51.43,66.0,20.48,3.86,2.28,0.0
20231202:1110,131.57,145.27,22.0,4.25,2.34,0.0
20231202:1210,216.66,235.68,20.83,4.56,2.41,0.0
20231202:1310,161.47,177.36,17.09,4.81,2.21,0.0
20231202:1410,58.0,73.34,11.18,4.71,2.28,0.0
20231202:1510,3.35,11.65,3.58,4.16,2.21,0.0
20231202:1610,0.0,0.0,0.0,3.25,2.28,0.0
20231202:1710,0.0,0.0,0.0,1.98,2.28,0.0
20231202:1810,0.0,0.0,0.0,0.61,2.34,0.0
20231202:1910,0.0,0.0,0.0,-0.17,2.55,0.0
20231202:2010,0.0,0.0,0.0,-0.75,2.48,0.0
20231202:2110,0.0,0.0,0.0,-1.37,2.34,0.0
20231202:2210,0.0,0.0,0.0,-1.82,2.21,0.0
20231202:2310,0.0,0.0,0.0,-1.98,2.14,0.0
20231203:0010,0.0,0.0,0.0,-2.14,2.07,0.0
20231203:0110,0.0,0.0,0.0,-2.29,2.0,0.0
20231203:0210,0.0,0.0,0.0,-2.51,1.93,0.0
20231203:0310,0.0,0.0,0.0,-2.88,1.86,0.0
20231203:0410,0.0,0.0,0.0,-3.3,1.86,0.0
20231203:0510,0.0,0.0,0.0,-3.41,1.59,0.0
20231203:0610,0.0,0.0,0.0,-3.8,1.52,0.0
20231203:0710,0.0,1.89,2.31,-4.41,1.66,0.0
20231203:0810,57.43,70.06,10.1,-3.58,1.59,0.0
20231203:0910,113.96,124.97,16.26,-1.41,1.45,0.0
20231203:1010,150.05,173.88,20.31,0.0,1.17,0.0
20231203:1110,197.47,214.45,21.85,0.18,0.9,0.0
20231203:1210,219.7,236.9,20.7,1.45,0.62,0.0
20231203:1310,215.0,233.34,16.99,2.21,0.41,0.0
20231203:1410,139.14,157.94,11.1,2.4,0.34,0.0
20231203:1510,14.47,27.4,3.51,2.24,0.34,0.0
20231203:1610,0.0,0.0,0.0,2.11,0.28,0.0
20231203:1710,0.0,0.0,0.0,1.87,0.14,0.0
20231203:1810,0.0,0.0,0.0,1.42,0.21,0.0
20231203:1910,0.0,0.0,0.0,0.78,0.62,0.0
20231203:2010,0.0,0.0,0.0,0.26,0.55,0.0
20231203:2110,0.0,0.0,0.0,-0.14,0.69,0.0
20231203:2210,0.0,0.0,0.0,-0.5,0.76,0.0
20231203:2310,0.0,0.0,0.0,-1.63,0.83,0.0
20231204:0010,0.0,0.0,0.0,-2.64,0.9,0.0
20231204:0110,0.0,0.0,0.0,-3.63,1.03,0.0
20231204:0210,0.0,0.0,0.0,-4.05,1.17,0.0
20231204:0310,0.0,0.0,0.0,-5.11,1.17,0.0
20231204:0410,0.0,0.0,0.0,-5.32,1.24,0.0
20231204:0510,0.0,0.0,0.0,-4.87,1.24,0.0
20231204:0610,0.0,0.0,0.0,-4.26,1.17,0.0
20231204:0710,0.0,1.89,2.14,-2.74,0.97,0.0
20231204:0810,32.5,45.44,9.93,-1.73,0.97,0.0
20231204:0910,36.01,49.23,16.1,-0.93,0.83,0.0
20231204:1010,106.65,118.8,20.16,-0.83,0.69,0.0
20231204:1110,99.94,112.59,21.71,0.17,0.48,0.0
20231204:1210,160.25,172.25,20.58,0.22,0.41,0.0
20231204:1310,83.03,96.27,16.89,-0.1,0.48,0.0
20231204:1410,14.75,26.21,11.02,-0.26,0.62,0.0
20231204:1510,18.11,32.01,3.46,-0.6,0.62,0.0
20231204:1610,0.0,0.0,0.0,-0.74,0.62,0.0
20231204:1710,0.0,0.0,0.0,-0.3,0.62,0.0
20231204:1810,0.0,0.0,0.0,-0.34,0.62,0.0
20231204:1910,0.0,0.0,0.0,-0.78,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.69,0.76,0.0
20231204:2110,0.0,0.0,0.0,-0.55,0.76,0.0
20231204:2210,0.0,0.0,0.0,-0.51,0.83,0.0
20231204:2310,0.0,0.0,0.0,-0.46,0.83,0.0
20231205:0010,0.0,0.0,0.0,-0.29,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.29,0.83,0.0
20231205:0210,0.0,0.0,0.0,-0.07,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.1,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.07,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.01,0.34,0.0
20231205:0610,0.0,0.0,0.0,-0.08,0.34,0.0
20231205:0710,0.0,1.89,1.98,-0.73,0.55,0.0
20231205:0810,53.69,67.22,9.77,-0.72,0.41,0.0
20231205:0910,103.04,115.5,15.94,0.0,0.48,0.0
20231205:1010,132.62,146.3,20.01,1.22,0.21,0.0
20231205:1110,159.55,173.82,21.58,2.32,0.21,0.0
20231205:1210,89.0,102.89,20.46,2.27,0.62,0.0
20231205:1310,161.2,176.48,16.8,2.35,0.69,0.0
20231205:1410,117.7,135.69,10.95,2.57,0.69,0.0
20231205:1510,5.38,14.56,3.4,2.46,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.43,0.76,0.0
20231205:1710,0.0,0.0,0.0,2.26,0.55,0.0
20231205:1810,0.0,0.0,0.0,1.78,0.34,0.0
20231205:1910,0.0,0.0,0.0,1.48,0.62,0.0
20231205:2010,0.0,0.0,0.0,1.28,0.76,0.0
20231205:2110,0.0,0.0,0.0,1.11,0.83,0.0
20231205:2210,0.0,0.0,0.0,-0.09,0.97,0.0
20231205:2310,0.0,0.0,0.0,-0.25,1.03,0.0
20231206:0010,0.0,0.0,0.0,-1.15,1.17,0.0
20231206:0110,0.0,0.0,0.0,-1.44,1.17,0.0
20231206:0210,0.0,0.0,0.0,-1.61,1.24,0.0
20231206:0310,0.0,0.0,0.0,-1.79,1.38,0.0
20231206:0410,0.0,0.0,0.0,-2.71,1.52,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.52,0.0
20231206:0610,0.0,0.0,0.0,-3.03,1.59,0.0
20231206:0710,0.0,1.89,1.82,-2.34,1.66,0.0
20231206:0810,54.71,68.16,9.62,-0.67,1.52,0.0
20231206:0910,104.46,117.39,15.79,1.59,1.38,0.0
20231206:1010,145.95,163.57,19.87,3.17,1.17,0.0
20231206:1110,184.9,204.74,21.45,3.81,1.03,0.0
20231206:1210,217.51,241.41,20.36,5.46,0.9,0.0
20231206:1310,222.25,247.87,16.71,6.49,0.83,0.0
20231206:1410,144.97,168.02,10.89,6.65,0.76,0.0
20231206:1510,13.45,26.63,3.36,6.28,0.69,0.0
20231206:1610,0.0,0.0,0.0,5.84,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.25,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.8,1.1,0.0
20231206:1910,0.0,0.0,0.0,3.97,1.31,0.0
20231206:2010,0.0,0.0,0.0,3.52,1.38,0.0
20231206:2110,0.0,0.0,0.0,3.09,1.38,0.0
20231206:2210,0.0,0.0,0.0,2.83,1.31,0.0
20231206:2310,0.0,0.0,0.0,2.31,1.38,0.0
20231207:0010,0.0,0.0,0.0,1.61,1.45,0.0
20231207:0110,0.0,0.0,0.0,1.07,1.52,0.0
20231207:0210,0.0,0.0,0.0,0.64,1.52,0.0
20231207:0310,0.0,0.0,0.0,0.18,1.52,0.0
20231207:0410,0.0,0.0,0.0,-0.18,1.59,0.0
20231207:0510,0.0,0.0,0.0,-0.56,1.59,0.0
20231207:0610,0.0,0.0,0.0,-0.64,1.52,0.0
20231207:0710,0.0,1.89,1.67,-1.29,1.38,0.0
20231207:0810,53.74,67.22,9.47,-0.66,1.31,0.0
20231207:0910,100.55,113.61,15.65,1.42,1.1,0.0
20231207:1010,117.16,153.01,19.74,3.34,0.9,0.0
20231207:1110,187.97,218.77,21.33,4.78,0.55,0.0
20231207:1210,227.43,257.11,20.26,5.58,0.28,0.0
20231207:1310,222.02,247.44,16.64,5.8,0.48,0.0
20231207:1410,176.7,203.12,10.83,5.62,0.48,0.0
20231207:1510,76.55,105.78,3.32,5.28,0.34,0.0
20231207:1610,0.0,0.0,0.0,4.96,0.41,0.0
20231207:1710,0.0,0.0,0.0,4.51,0.41,0.0
20231207:1810,0.0,0.0,0.0,4.12,0.28,0.0
20231207:1910,0.0,0.0,0.0,3.52,0.21,0.0
20231207:2010,0.0,0.0,0.0,3.29,0.41,0.0
20231207:2110,0.0,0.0,0.0,3.06,0.48,0.0
20231207:2210,0.0,0.0,0.0,2.92,0.55,0.0
20231207:2310,0.0,0.0,0.0,2.82,0.55,0.0
20231208:0010,0.0,0.0,0.0,2.86,0.55,0.0
20231208:0110,0.0,0.0,0.0,2.84,0.48,0.0
20231208:0210,0.0,0.0,0.0,2.9,0.55,0.0
20231208:0310,0.0,0.0,0.0,2.88,0.62,0.0
20231208:0410,0.0,0.0,0.0,2.89,0.69,0.0
20231208:0510,0.0,0.0,0.0,2.78,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.4,0.55,0.0
20231208:0710,0.0,0.95,1.53,0.48,0.97,0.0
20231208:0810,26.85,39.76,9.32,0.21,1.03,0.0
20231208:0910,59.96,73.84,15.51,0.85,0.83,0.0
20231208:1010,47.09,61.15,19.61,1.57,0.28,0.0
20231208:1110,54.54,68.91,21.22,2.36,0.07,0.0
20231208:1210,35.59,49.5,20.17,2.68,0.0,0.0
20231208:1310,35.61,49.5,16.57,2.56,0.07,0.0
20231208:1410,102.03,119.71,10.79,2.5,0.07,0.0
20231208:1510,9.01,20.12,3.29,2.34,0.21,0.0
20231208:1610,0.0,0.0,0.0,2.3,0.34,0.0
20231208:1710,0.0,0.0,0.0,2.28,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.27,0.28,0.0
20231208:1910,0.0,0.0,0.0,1.84,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.94,0.41,0.0
20231208:2110,0.0,0.0,0.0,1.95,0.48,0.0
20231208:2210,0.0,0.0,0.0,1.85,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.61,0.76,0.0
20231209:0010,0.0,0.0,0.0,1.44,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.6,0.48,0.0
20231209:0210,0.0,0.0,0.0,1.82,0.41,0.0
20231209:0310,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0410,0.0,0.0,0.0,1.93,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.79,0.41,0.0
20231209:0610,0.0,0.0,0.0,1.53,0.41,0.0
20231209:0710,0.0,0.95,1.39,1.65,0.48,0.0
20231209:0810,43.77,57.75,9.18,1.55,0.41,0.0
20231209:0910,74.96,88.99,15.38,1.66,0.28,0.0
20231209:1010,33.69,47.56,19.49,3.1,0.28,0.0
20231209:1110,59.05,73.77,21.12,3.54,0.34,0.0
20231209:1210,173.57,190.16,20.08,3.73,0.34,0.0
20231209:1310,126.5,141.86,16.5,3.55,0.34,0.0
20231209:1410,43.42,58.06,10.74,3.76,0.14,0.0
20231209:1510,0.12,5.82,3.27,3.5,0.21,0.0
20231209:1610,0.0,0.0,0.0,3.26,0.21,0.0
20231209:1710,0.0,0.0,0.0,2.9,0.14,0.0
20231209:1810,0.0,0.0,0.0,2.78,0.07,0.0
20231209:1910,0.0,0.0,0.0,2.25,0.21,0.0
20231209:2010,0.0,0.0,0.0,1.97,0.34,0.0
20231209:2110,0.0,0.0,0.0,1.6,0.62,0.0
20231209:2210,0.0,0.0,0.0,1.37,0.9,0.0
20231209:2310,0.0,0.0,0.0,2.18,0.76,0.0
20231210:0010,0.0,0.0,0.0,2.74,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.0,0.28,0.0
20231210:0210,0.0,0.0,0.0,3.09,0.21,0.0
20231210:0310,0.0,0.0,0.0,3.02,0.34,0.0
20231210:0410,0.0,0.0,0.0,2.88,0.55,0.0
20231210:0510,0.0,0.0,0.0,3.15,0.9,0.0
20231210:0610,0.0,0.0,0.0,3.53,0.76,0.0
20231210:0710,0.0,0.0,0.0,3.71,0.76,0.0
20231210:0810,47.77,62.48,9.05,4.44,0.97,0.0
20231210:0910,97.66,112.66,15.25,5.32,0.83,0.0
20231210:1010,128.38,156.77,19.37,6.67,0.9,0.0
20231210:1110,177.18,205.14,21.02,8.28,1.03,0.0
20231210:1210,214.81,247.29,20.01,9.25,1.1,0.0
20231210:1310,222.24,253.75,16.45,9.58,1.1,0.0
20231210:1410,145.98,171.96,10.71,8.89,0.9,0.0
20231210:1510,70.36,100.67,3.25,9.04,0.55,0.0
20231210:1610,0.0,0.0,0.0,8.09,0.21,0.0
20231210:1710,0.0,0.0,0.0,7.12,0.14,0.0
20231210:1810,0.0,0.0,0.0,6.56,0.48,0.0
20231210:1910,0.0,0.0,0.0,5.71,0.9,0.0
20231210:2010,0.0,0.0,0.0,5.64,1.1,0.0
20231210:2110,0.0,0.0,0.0,5.65,1.17,0.0
20231210:2210,0.0,0.0,0.0,5.81,1.03,0.0
20231210:2310,0.0,0.0,0.0,5.92,0.76,0.0
20231211:0010,0.0,0.0,0.0,5.88,0.69,0.0
20231211:0110,0.0,0.0,0.0,5.61,0.55,0.0
20231211:0210,0.0,0.0,0.0,5.42,0.62,0.0
20231211:0310,0.0,0.0,0.0,5.27,0.48,0.0
20231211:0410,0.0,0.0,0.0,5.13,0.55,0.0
20231211:0510,0.0,0.0,0.0,4.98,0.34,0.0
20231211:0610,0.0,0.0,0.0,4.99,0.55,0.0
20231211:0710,0.0,0.0,0.0,4.48,0.83,0.0
20231211:0810,9.99,20.83,8.92,4.72,0.62,0.0
20231211:0910,73.81,88.99,15.13,4.84,0.21,0.0
20231211:1010,105.34,120.9,19.27,5.19,0.28,0.0
20231211:1110,17.51,30.09,20.93,6.16,0.34,0.0
20231211:1210,169.3,188.71,19.94,6.75,0.21,0.0
20231211:1310,133.63,151.89,16.4,6.98,0.21,0.0
20231211:1410,65.27,82.49,10.68,7.36,0.14,0.0
20231211:1510,3.91,12.62,3.24,7.07,0.0,0.0
20231211:1610,0.0,0.0,0.0,6.49,0.14,0.0
20231211:1710,0.0,0.0,0.0,6.06,0.34,0.0
20231211:1810,0.0,0.0,0.0,5.8,0.34,0.0
20231211:1910,0.0,0.0,0.0,5.32,0.48,0.0
20231211:2010,0.0,0.0,0.0,5.33,0.34,0.0
20231211:2110,0.0,0.0,0.0,5.05,0.55,0.0
20231211:2210,0.0,0.0,0.0,4.71,0.41,0.0
20231211:2310,0.0,0.0,0.0,4.48,0.41,0.0
20231212:0010,0.0,0.0,0.0,4.28,0.55,0.0
20231212:0110,0.0,0.0,0.0,4.23,0.69,0.0
20231212:0210,0.0,0.0,0.0,4.33,0.76,0.0
20231212:0310,0.0,0.0,0.0,4.59,0.76,0.0
20231212:0410,0.0,0.0,0.0,4.74,0.69,0.0
20231212:0510,0.0,0.0,0.0,4.7,0.69,0.0
20231212:0610,0.0,0.0,0.0,4.74,0.62,0.0
20231212:0710,0.0,0.0,0.0,4.51,0.76,0.0
20231212:0810,43.13,57.75,8.8,4.62,0.76,0.0
20231212:0910,82.37,97.51,15.02,4.93,0.34,0.0
20231212:1010,77.54,123.51,19.17,6.38,0.34,0.0
20231212:1110,169.18,205.24,20.85,7.11,0.48,0.0
20231212:1210,211.85,245.93,19.88,7.76,0.55,0.0
20231212:1310,194.7,220.73,16.36,7.92,0.55,0.0
20231212:1410,92.24,111.98,10.66,7.62,0.34,0.0
20231212:1510,3.91,12.62,3.23,7.06,0.07,0.0
20231212:1610,0.0,0.0,0.0,6.49,0.0,0.0
20231212:1710,0.0,0.0,0.0,5.97,0.07,0.0
20231212:1810,0.0,0.0,0.0,5.62,0.34,0.0
20231212:1910,0.0,0.0,0.0,5.0,0.28,0.0
20231212:2010,0.0,0.0,0.0,4.97,0.41,0.0
20231212:2110,0.0,0.0,0.0,5.04,0.55,0.0
20231212:2210,0.0,0.0,0.0,5.11,0.48,0.0
20231212:2310,0.0,0.0,0.0,5.17,0.48,0.0
20231213:0010,0.0,0.0,0.0,5.12,0.55,0.0
20231213:0110,0.0,0.0,0.0,5.09,0.62,0.0
20231213:0210,0.0,0.0,0.0,5.02,0.48,0.0
20231213:0310,0.0,0.0,0.0,4.64,0.55,0.0
20231213:0410,0.0,0.0,0.0,4.55,0.62,0.0
20231213:0510,0.0,0.0,0.0,4.54,0.55,0.0
20231213:0610,0.0,0.0,0.0,4.53,0.55,0.0
20231213:0710,0.0,0.0,0.0,4.18,0.48,0.0
20231213:0810,13.84,25.56,8.69,4.43,0.41,0.0
20231213:0910,43.99,58.7,14.91,4.76,0.41,0.0
20231213:1010,67.14,82.5,19.07,5.47,0.34,0.0
20231213:1110,104.18,119.87,20.77,6.32,0.21,0.0
20231213:1210,41.29,56.3,19.82,6.69,0.41,0.0
20231213:1310,33.97,48.53,16.33,6.78,0.41,0.0
20231213:1410,76.41,94.42,10.65,6.87,0.48,0.0
20231213:1510,30.44,49.74,3.24,6.24,0.48,0.0
20231213:1610,0.0,0.0,0.0,5.57,0.34,0.0
20231213:1710,0.0,0.0,0.0,4.94,0.14,0.0
20231213:1810,0.0,0.0,0.0,4.6,0.07,0.0
20231213:1910,0.0,0.0,0.0,1.42,0.97,0.0
20231213:2010,0.0,0.0,0.0,0.99,1.03,0.0
20231213:2110,0.0,0.0,0.0,-0.1,1.1,0.0
20231213:2210,0.0,0.0,0.0,-0.37,1.24,0.0
20231213:2310,0.0,0.0,0.0,-0.4,1.24,0.0
20231214:0010,0.0,0.0,0.0,-0.55,1.38,0.0
20231214:0110,0.0,0.0,0.0,-0.78,1.45,0.0
20231214:0210,0.0,0.0,0.0,-0.76,1.45,0.0
20231214:0310,0.0,0.0,0.0,-0.55,1.59,0.0
20231214:0410,0.0,0.0,0.0,-0.01,1.52,0.0
20231214:0510,0.0,0.0,0.0,0.36,1.52,0.0
20231214:0610,0.0,0.0,0.0,0.91,1.52,0.0
20231214:0710,0.0,0.0,0.0,1.71,1.45,0.0
20231214:0810,32.8,46.39,8.58,2.06,1.52,0.0
20231214:0910,58.29,72.9,14.81,3.51,1.38,0.0
20231214:1010,49.93,107.5,18.99,6.62,1.38,0.0
20231214:1110,157.52,209.17,20.71,8.11,1.45,0.0
20231214:1210,223.05,265.79,19.78,9.27,1.38,0.0
20231214:1310,238.68,276.13,16.3,9.82,1.38,0.0
20231214:1410,185.85,218.84,10.64,9.55,1.52,0.0
20231214:1510,37.15,58.74,3.25,8.1,1.52,0.0
20231214:1610,0.0,0.0,0.0,7.16,1.45,0.0
20231214:1710,0.0,0.0,0.0,7.3,1.38,0.0
20231214:1810,0.0,0.0,0.0,7.25,1.38,0.0
20231214:1910,0.0,0.0,0.0,6.9,1.38,0.0
20231214:2010,0.0,0.0,0.0,6.34,1.38,0.0
20231214:2110,0.0,0.0,0.0,5.63,1.45,0.0
20231214:2210,0.0,0.0,0.0,5.09,1.52,0.0
20231214:2310,0.0,0.0,0.0,4.89,1.52,0.0
20231215:0010,0.0,0.0,0.0,4.83,1.52,0.0
20231215:0110,0.0,0.0,0.0,4.68,1.52,0.0
20231215:0210,0.0,0.0,0.0,4.6,1.52,0.0
20231215:0310,0.0,0.0,0.0,4.57,1.52,0.0
20231215:0410,0.0,0.0,0.0,4.35,1.52,0.0
20231215:0510,0.0,0.0,0.0,4.21,1.59,0.0
20231215:0610,0.0,0.0,0.0,4.13,1.59,0.0
20231215:0710,0.0,0.0,0.0,4.21,1.59,0.0
20231215:0810,35.21,49.23,8.48,3.7,1.66,0.0
20231215:0910,56.21,71.0,14.72,4.29,1.59,0.0
20231215:1010,64.95,115.58,18.91,6.99,1.45,0.0
20231215:1110,158.74,210.09,20.65,7.69,1.59,0.0
20231215:1210,225.43,267.39,19.74,8.13,1.52,0.0
20231215:1310,239.0,274.13,16.28,8.34,1.38,0.0
20231215:1410,195.45,228.52,10.64,7.87,1.24,0.0
20231215:1510,44.47,67.57,3.26,6.52,1.24,0.0
20231215:1610,0.0,0.0,0.0,6.09,1.31,0.0
20231215:1710,0.0,0.0,0.0,6.22,1.31,0.0
20231215:1810,0.0,0.0,0.0,6.22,1.31,0.0
20231215:1910,0.0,0.0,0.0,5.22,1.45,0.0
20231215:2010,0.0,0.0,0.0,4.96,1.45,0.0
20231215:2110,0.0,0.0,0.0,4.32,1.52,0.0
20231215:2210,0.0,0.0,0.0,5.36,1.31,0.0
20231215:2310,0.0,0.0,0.0,6.02,1.17,0.0
20231216:0010,0.0,0.0,0.0,5.71,0.97,0.0
20231216:0110,0.0,0.0,0.0,5.11,0.76,0.0
20231216:0210,0.0,0.0,0.0,4.77,0.69,0.0
20231216:0310,0.0,0.0,0.0,4.46,0.55,0.0
20231216:0410,0.0,0.0,0.0,4.21,0.41,0.0
20231216:0510,0.0,0.0,0.0,3.98,0.34,0.0
20231216:0610,0.0,0.0,0.0,3.8,0.28,0.0
20231216:0710,0.0,0.0,0.0,3.34,0.41,0.0
20231216:0810,33.41,47.34,8.38,3.51,0.34,0.0
20231216:0910,51.48,66.27,14.63,4.07,0.07,0.0
20231216:1010,69.56,116.88,18.84,5.06,0.41,0.0
20231216:1110,154.63,206.19,20.59,5.88,0.62,0.0
20231216:1210,224.35,265.03,19.71,6.2,0.9,0.0
20231216:1310,240.93,275.0,16.27,6.21,1.03,0.0
20231216:1410,189.68,220.1,10.65,5.75,1.03,0.0
20231216:1510,40.9,62.65,3.28,4.48,0.9,0.0
