Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231122:0710,13.77,25.56,4.41,5.52,1.66,0.0
20231122:0810,36.61,51.12,12.26,5.81,1.52,0.0
20231122:0910,246.25,283.87,18.45,7.83,1.31,0.0
20231122:1010,233.24,280.71,22.46,10.66,1.52,0.0
20231122:1110,169.78,227.41,23.88,11.35,1.72,0.0
20231122:1210,81.73,139.64,22.53,11.69,1.72,0.0
20231122:1310,51.46,68.16,18.58,11.76,1.59,0.0
20231122:1410,40.8,56.8,12.44,11.52,1.17,0.0
20231122:1510,14.93,27.45,4.63,10.52,1.03,0.0
20231122:1610,0.0,0.0,0.0,9.58,1.1,0.0
20231122:1710,0.0,0.0,0.0,8.8,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.26,1.45,0.0
20231122:1910,0.0,0.0,0.0,7.37,1.38,0.0
20231122:2010,0.0,0.0,0.0,6.54,1.45,0.0
20231122:2110,0.0,0.0,0.0,6.12,1.38,0.0
20231122:2210,0.0,0.0,0.0,5.57,1.38,0.0
20231122:2310,0.0,0.0,0.0,5.68,1.24,0.0
20231123:0010,0.0,0.0,0.0,5.73,1.1,0.0
20231123:0110,0.0,0.0,0.0,5.07,1.03,0.0
20231123:0210,0.0,0.0,0.0,4.78,0.97,0.0
20231123:0310,0.0,0.0,0.0,4.56,0.83,0.0
20231123:0410,0.0,0.0,0.0,4.57,0.76,0.0
20231123:0510,0.0,0.0,0.0,4.57,0.69,0.0
20231123:0610,0.0,0.0,0.0,3.82,0.62,0.0
20231123:0710,13.38,24.61,4.2,0.1,1.31,0.0
20231123:0810,39.2,53.02,12.04,1.62,1.1,0.0
20231123:0910,243.98,278.98,18.22,4.51,0.83,0.0
20231123:1010,230.05,274.6,22.24,7.31,0.41,0.0
20231123:1110,167.16,223.08,23.67,9.02,0.14,0.0
20231123:1210,78.26,135.48,22.34,9.95,0.34,0.0
20231123:1310,51.74,68.16,18.4,10.36,0.48,0.0
20231123:1410,41.03,56.8,12.29,10.28,0.55,0.0
20231123:1510,14.22,26.51,4.5,9.62,0.41,0.0
20231123:1610,0.0,0.0,0.0,8.91,0.14,0.0
20231123:1710,0.0,0.0,0.0,8.18,0.0,0.0
20231123:1810,0.0,0.0,0.0,7.77,0.21,0.0
20231123:1910,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2010,0.0,0.0,0.0,7.73,0.9,0.0
20231123:2110,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2210,0.0,0.0,0.0,7.75,0.83,0.0
20231123:2310,0.0,0.0,0.0,7.7,0.83,0.0
20231124:0010,0.0,0.0,0.0,7.69,0.83,0.0
20231124:0110,0.0,0.0,0.0,8.04,0.97,0.0
20231124:0210,0.0,0.0,0.0,8.11,1.17,0.0
20231124:0310,0.0,0.0,0.0,7.34,1.38,0.0
20231124:0410,0.0,0.0,0.0,6.31,1.52,0.0
20231124:0510,0.0,0.0,0.0,5.71,1.66,0.0
20231124:0610,0.0,0.0,0.0,5.13,1.79,0.0
20231124:0710,11.49,22.72,3.99,4.86,1.72,0.0
20231124:0810,35.81,50.18,11.83,5.34,1.72,0.0
20231124:0910,235.13,272.6,18.0,7.86,1.59,0.0
20231124:1010,224.13,271.82,22.02,10.84,1.31,0.0
20231124:1110,163.94,220.71,23.46,11.67,1.24,0.0
20231124:1210,75.51,133.26,22.15,12.36,1.1,0.0
20231124:1310,48.56,65.32,18.24,12.51,1.1,0.0
20231124:1410,38.88,54.91,12.14,12.29,0.97,0.0
20231124:1510,13.33,25.56,4.37,11.22,1.17,0.0
20231124:1610,0.0,0.0,0.0,9.73,1.38,0.0
20231124:1710,0.0,0.0,0.0,8.43,1.66,0.0
20231124:1810,0.0,0.0,0.0,7.32,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.17,2.21,0.0
20231124:2010,0.0,0.0,0.0,5.26,2.62,0.0
20231124:2110,0.0,0.0,0.0,4.66,2.62,0.0
20231124:2210,0.0,0.0,0.0,3.34,2.21,0.0
20231124:2310,0.0,0.0,0.0,2.76,1.86,0.0
20231125:0010,0.0,0.0,0.0,3.01,1.72,0.0
20231125:0110,0.0,0.0,0.0,3.14,1.66,0.0
20231125:0210,0.0,0.0,0.0,3.4,1.52,0.0
20231125:0310,0.0,0.0,0.0,4.69,1.17,0.0
20231125:0410,0.0,0.0,0.0,4.21,1.24,0.0
20231125:0510,0.0,0.0,0.0,3.79,1.31,0.0
20231125:0610,0.0,0.0,0.0,4.49,0.97,0.0
20231125:0710,9.28,19.88,3.79,4.25,0.83,0.0
20231125:0810,38.68,53.02,11.62,4.24,0.9,0.0
20231125:0910,242.47,278.68,17.79,4.11,0.97,0.0
20231125:1010,231.4,274.6,21.81,5.16,1.79,0.0
20231125:1110,166.42,220.93,23.26,5.28,2.0,0.0
20231125:1210,81.09,134.91,21.96,5.4,1.93,0.0
20231125:1310,53.13,68.16,18.07,5.35,1.59,0.0
20231125:1410,37.62,52.07,12.01,5.15,1.1,0.0
20231125:1510,13.83,25.56,4.26,4.59,0.62,0.0
20231125:1610,0.0,0.0,0.0,4.6,0.55,0.0
20231125:1710,0.0,0.0,0.0,4.26,0.69,0.0
20231125:1810,0.0,0.0,0.0,3.87,0.83,0.0
20231125:1910,0.0,0.0,0.0,3.64,0.83,0.0
20231125:2010,0.0,0.0,0.0,3.41,0.9,0.0
20231125:2110,0.0,0.0,0.0,3.19,0.97,0.0
20231125:2210,0.0,0.0,0.0,3.06,0.97,0.0
20231125:2310,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0010,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0110,0.0,0.0,0.0,2.96,0.97,0.0
20231126:0210,0.0,0.0,0.0,2.92,1.03,0.0
20231126:0310,0.0,0.0,0.0,3.05,1.1,0.0
20231126:0410,0.0,0.0,0.0,3.08,1.1,0.0
20231126:0510,0.0,0.0,0.0,3.1,1.17,0.0
20231126:0610,0.0,0.0,0.0,3.24,1.17,0.0
20231126:0710,9.33,19.88,3.59,3.2,1.17,0.0
20231126:0810,37.2,51.12,11.41,2.61,1.24,0.0
20231126:0910,236.38,272.22,17.58,4.05,1.17,0.0
20231126:1010,224.44,268.76,21.61,5.84,1.24,0.0
20231126:1110,161.4,216.71,23.07,6.58,1.31,0.0
20231126:1210,72.74,128.53,21.79,7.04,1.31,0.0
20231126:1310,50.79,66.27,17.92,7.15,1.1,0.0
20231126:1410,39.03,53.96,11.87,7.03,0.83,0.0
20231126:1510,13.68,25.56,4.15,6.53,0.62,0.0
20231126:1610,0.0,0.0,0.0,6.59,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.13,0.48,0.0
20231126:1810,0.0,0.0,0.0,5.64,0.48,0.0
20231126:1910,0.0,0.0,0.0,5.24,0.83,0.0
20231126:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231126:2110,0.0,0.0,0.0,4.3,0.9,0.0
20231126:2210,0.0,0.0,0.0,3.79,0.97,0.0
20231126:2310,0.0,0.0,0.0,3.08,0.97,0.0
20231127:0010,0.0,0.0,0.0,2.6,0.97,0.0
20231127:0110,0.0,0.0,0.0,2.06,1.03,0.0
20231127:0210,0.0,0.0,0.0,1.82,1.03,0.0
20231127:0310,0.0,0.0,0.0,1.83,1.03,0.0
20231127:0410,0.0,0.0,0.0,1.73,1.03,0.0
20231127:0510,0.0,0.0,0.0,1.89,0.97,0.0
20231127:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231127:0710,8.64,18.93,3.4,2.26,0.76,0.0
20231127:0810,36.25,50.18,11.21,2.72,0.69,0.0
20231127:0910,213.96,243.03,17.38,3.03,0.55,0.0
20231127:1010,217.47,261.9,21.41,4.66,0.48,0.0
20231127:1110,156.12,210.59,22.88,5.26,0.48,0.0
20231127:1210,139.12,168.88,21.62,5.37,0.55,0.0
20231127:1310,112.08,126.86,17.77,5.29,0.55,0.0
20231127:1410,54.99,70.06,11.75,4.97,0.41,0.0
20231127:1510,9.25,19.88,4.04,4.67,0.34,0.0
20231127:1610,0.0,0.0,0.0,4.47,0.28,0.0
20231127:1710,0.0,0.0,0.0,4.17,0.28,0.0
20231127:1810,0.0,0.0,0.0,3.86,0.48,0.0
20231127:1910,0.0,0.0,0.0,2.35,0.69,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.69,0.0
20231127:2110,0.0,0.0,0.0,2.16,0.69,0.0
20231127:2210,0.0,0.0,0.0,2.22,0.62,0.0
20231127:2310,0.0,0.0,0.0,2.3,0.62,0.0
20231128:0010,0.0,0.0,0.0,2.28,0.55,0.0
20231128:0110,0.0,0.0,0.0,2.27,0.55,0.0
20231128:0210,0.0,0.0,0.0,2.26,0.34,0.0
20231128:0310,0.0,0.0,0.0,2.26,0.28,0.0
20231128:0410,0.0,0.0,0.0,2.24,0.21,0.0
20231128:0510,0.0,0.0,0.0,2.24,0.21,0.0
20231128:0610,0.0,0.0,0.0,2.25,0.62,0.0
20231128:0710,7.93,17.99,3.2,1.96,0.9,0.0
20231128:0810,51.22,65.32,11.02,1.72,0.97,0.0
20231128:0910,225.87,261.98,17.18,3.55,0.83,0.0
20231128:1010,214.16,257.2,21.22,5.57,0.83,0.0
20231128:1110,153.88,208.93,22.7,6.93,0.76,0.0
20231128:1210,67.27,122.66,21.45,7.79,0.76,0.0
20231128:1310,58.75,74.79,17.63,8.22,0.83,0.0
20231128:1410,46.02,61.54,11.63,7.99,0.83,0.0
20231128:1510,11.33,22.72,3.95,7.41,1.72,0.0
20231128:1610,0.0,0.0,0.0,5.51,2.14,0.0
20231128:1710,0.0,0.0,0.0,3.36,2.07,0.0
20231128:1810,0.0,0.0,0.0,2.25,2.0,0.0
20231128:1910,0.0,0.0,0.0,1.88,2.0,0.0
20231128:2010,0.0,0.0,0.0,2.42,1.72,0.0
20231128:2110,0.0,0.0,0.0,2.73,1.59,0.0
20231128:2210,0.0,0.0,0.0,3.48,1.38,0.0
20231128:2310,0.0,0.0,0.0,3.16,1.31,0.0
20231129:0010,0.0,0.0,0.0,2.0,1.45,0.0
20231129:0110,0.0,0.0,0.0,0.37,1.66,0.0
20231129:0210,0.0,0.0,0.0,-0.93,1.79,0.0
20231129:0310,0.0,0.0,0.0,-1.88,1.86,0.0
20231129:0410,0.0,0.0,0.0,-2.32,1.86,0.0
20231129:0510,0.0,0.0,0.0,-2.41,1.72,0.0
20231129:0610,0.0,0.0,0.0,-2.16,1.59,0.0
20231129:0710,7.35,17.04,3.02,-1.07,1.52,0.0
20231129:0810,34.07,47.34,10.82,-0.17,1.31,0.0
20231129:0910,52.03,66.27,16.99,2.25,1.03,0.0
20231129:1010,215.91,259.09,21.03,4.15,0.9,0.0
20231129:1110,155.25,209.62,22.52,5.45,0.69,0.0
20231129:1210,69.33,123.27,21.3,5.97,0.97,0.0
20231129:1310,57.6,72.9,17.5,5.89,1.17,0.0
20231129:1410,47.53,62.48,11.52,5.44,0.97,0.0
20231129:1510,10.76,21.77,3.86,4.44,0.76,0.0
20231129:1610,0.0,0.0,0.0,4.67,0.55,0.0
20231129:1710,0.0,0.0,0.0,4.34,0.34,0.0
20231129:1810,0.0,0.0,0.0,4.07,0.14,0.0
20231129:1910,0.0,0.0,0.0,3.68,0.48,0.0
20231129:2010,0.0,0.0,0.0,3.47,0.62,0.0
20231129:2110,0.0,0.0,0.0,3.34,0.76,0.0
20231129:2210,0.0,0.0,0.0,3.18,0.76,0.0
20231129:2310,0.0,0.0,0.0,3.03,0.62,0.0
20231130:0010,0.0,0.0,0.0,2.72,0.76,0.0
20231130:0110,0.0,0.0,0.0,1.88,0.76,0.0
20231130:0210,0.0,0.0,0.0,1.36,0.69,0.0
20231130:0310,0.0,0.0,0.0,0.66,0.55,0.0
20231130:0410,0.0,0.0,0.0,-0.08,0.62,0.0
20231130:0510,0.0,0.0,0.0,-0.1,0.62,0.0
20231130:0610,0.0,0.0,0.0,0.02,0.55,0.0
20231130:0710,0.0,3.79,2.83,0.08,0.48,0.0
20231130:0810,17.43,29.35,10.64,0.17,0.34,0.0
20231130:0910,30.32,43.55,16.81,0.6,0.55,0.0
20231130:1010,42.49,56.3,20.85,1.02,0.69,0.0
20231130:1110,43.33,57.27,22.36,1.51,0.69,0.0
20231130:1210,69.16,83.47,21.15,2.42,0.62,0.0
20231130:1310,78.36,92.78,17.37,3.02,0.55,0.0
20231130:1410,50.82,65.32,11.42,3.15,0.48,0.0
20231130:1510,2.02,9.47,3.77,3.15,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.29,0.34,0.0
20231130:1710,0.0,0.0,0.0,3.36,0.41,0.0
20231130:1810,0.0,0.0,0.0,3.45,0.48,0.0
20231130:1910,0.0,0.0,0.0,2.35,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.54,0.55,0.0
20231130:2110,0.0,0.0,0.0,2.7,0.83,0.0
20231130:2210,0.0,0.0,0.0,2.92,0.83,0.0
20231130:2310,0.0,0.0,0.0,2.85,0.97,0.0
20231201:0010,0.0,0.0,0.0,3.26,0.9,0.0
20231201:0110,0.0,0.0,0.0,3.76,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.62,0.0
20231201:0310,0.0,0.0,0.0,3.91,0.76,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.69,0.0
20231201:0510,0.0,0.0,0.0,3.75,0.9,0.0
20231201:0610,0.0,0.0,0.0,3.77,1.03,0.0
20231201:0710,0.0,1.89,2.65,3.79,0.83,0.0
20231201:0810,22.87,35.97,10.46,4.24,0.76,0.0
20231201:0910,39.52,53.96,16.63,4.54,0.76,0.0
20231201:1010,16.77,29.12,20.68,5.22,0.48,0.0
20231201:1110,19.2,32.03,22.19,6.0,0.41,0.0
20231201:1210,35.03,49.5,21.01,5.87,0.28,0.0
20231201:1310,12.2,23.67,17.25,5.57,0.48,0.0
20231201:1410,61.44,76.68,11.32,5.35,0.62,0.0
20231201:1510,0.47,6.63,3.69,5.23,0.76,0.0
20231201:1610,0.0,0.0,0.0,5.0,0.76,0.0
20231201:1710,0.0,0.0,0.0,4.89,0.83,0.0
20231201:1810,0.0,0.0,0.0,4.66,0.9,0.0
20231201:1910,0.0,0.0,0.0,4.18,0.97,0.0
20231201:2010,0.0,0.0,0.0,4.25,1.17,0.0
20231201:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231201:2210,0.0,0.0,0.0,4.33,1.17,0.0
20231201:2310,0.0,0.0,0.0,4.34,1.1,0.0
20231202:0010,0.0,0.0,0.0,4.43,1.17,0.0
20231202:0110,0.0,0.0,0.0,4.59,1.31,0.0
20231202:0210,0.0,0.0,0.0,4.68,1.31,0.0
20231202:0310,0.0,0.0,0.0,4.77,1.38,0.0
20231202:0410,0.0,0.0,0.0,4.8,1.52,0.0
20231202:0510,0.0,0.0,0.0,4.74,1.59,0.0
20231202:0610,0.0,0.0,0.0,4.67,1.79,0.0
20231202:0710,0.0,1.89,2.48,4.3,1.93,0.0
20231202:0810,49.7,64.38,10.28,4.35,2.07,0.0
20231202:0910,22.02,35.03,16.45,4.48,2.14,0.0
20231202:1010,45.55,60.18,20.51,4.61,2.14,0.0
20231202:1110,133.51,147.8,22.04,4.93,2.21,0.0
20231202:1210,146.98,164.1,20.87,5.18,2.28,0.0
20231202:1310,71.0,86.15,17.14,5.41,2.0,0.0
20231202:1410,62.54,77.63,11.23,5.28,2.14,0.0
20231202:1510,7.81,17.99,3.62,4.66,2.07,0.0
20231202:1610,0.0,0.0,0.0,3.53,2.14,0.0
20231202:1710,0.0,0.0,0.0,2.02,2.21,0.0
20231202:1810,0.0,0.0,0.0,0.64,2.21,0.0
20231202:1910,0.0,0.0,0.0,-0.13,2.48,0.0
20231202:2010,0.0,0.0,0.0,-0.79,2.41,0.0
20231202:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231202:2210,0.0,0.0,0.0,-1.87,2.14,0.0
20231202:2310,0.0,0.0,0.0,-2.07,2.0,0.0
20231203:0010,0.0,0.0,0.0,-2.33,1.93,0.0
20231203:0110,0.0,0.0,0.0,-2.6,1.86,0.0
20231203:0210,0.0,0.0,0.0,-2.83,1.79,0.0
20231203:0310,0.0,0.0,0.0,-3.25,1.72,0.0
20231203:0410,0.0,0.0,0.0,-3.73,1.66,0.0
20231203:0510,0.0,0.0,0.0,-3.84,1.45,0.0
20231203:0610,0.0,0.0,0.0,-4.24,1.38,0.0
20231203:0710,2.15,9.47,2.31,-4.45,1.52,0.0
20231203:0810,52.59,65.32,10.11,-3.58,1.38,0.0
20231203:0910,95.89,107.92,16.28,-1.24,1.24,0.0
20231203:1010,208.18,240.92,20.35,0.36,1.03,0.0
20231203:1110,178.99,208.27,21.89,1.09,0.76,0.0
20231203:1210,99.13,138.78,20.74,2.3,0.55,0.0
20231203:1310,66.94,81.42,17.04,2.82,0.55,0.0
20231203:1410,56.52,71.0,11.15,2.86,0.62,0.0
20231203:1510,9.37,19.88,3.56,2.51,0.55,0.0
20231203:1610,0.0,0.0,0.0,2.39,0.41,0.0
20231203:1710,0.0,0.0,0.0,2.06,0.28,0.0
20231203:1810,0.0,0.0,0.0,1.55,0.28,0.0
20231203:1910,0.0,0.0,0.0,0.9,0.48,0.0
20231203:2010,0.0,0.0,0.0,0.39,0.48,0.0
20231203:2110,0.0,0.0,0.0,0.02,0.55,0.0
20231203:2210,0.0,0.0,0.0,-0.31,0.62,0.0
20231203:2310,0.0,0.0,0.0,-1.01,0.62,0.0
20231204:0010,0.0,0.0,0.0,-1.72,0.76,0.0
20231204:0110,0.0,0.0,0.0,-3.5,0.9,0.0
20231204:0210,0.0,0.0,0.0,-3.82,1.1,0.0
20231204:0310,0.0,0.0,0.0,-4.65,1.1,0.0
20231204:0410,0.0,0.0,0.0,-4.71,1.17,0.0
20231204:0510,0.0,0.0,0.0,-4.3,1.17,0.0
20231204:0610,0.0,0.0,0.0,-3.73,1.03,0.0
20231204:0710,0.0,1.89,2.14,-2.36,0.83,0.0
20231204:0810,27.07,39.76,9.94,-1.42,0.9,0.0
20231204:0910,38.69,52.07,16.12,-0.6,0.69,0.0
20231204:1010,124.15,136.11,20.19,-0.29,0.62,0.0
20231204:1110,95.75,108.71,21.75,0.54,0.55,0.0
20231204:1210,145.08,158.89,20.62,0.59,0.48,0.0
20231204:1310,38.52,52.07,16.94,0.26,0.48,0.0
20231204:1410,24.23,36.92,11.07,0.13,0.55,0.0
20231204:1510,8.77,18.93,3.5,-0.17,0.55,0.0
20231204:1610,0.0,0.0,0.0,-0.4,0.62,0.0
20231204:1710,0.0,0.0,0.0,-0.24,0.62,0.0
20231204:1810,0.0,0.0,0.0,-0.26,0.55,0.0
20231204:1910,0.0,0.0,0.0,-0.75,0.62,0.0
20231204:2010,0.0,0.0,0.0,-0.7,0.69,0.0
20231204:2110,0.0,0.0,0.0,-0.64,0.76,0.0
20231204:2210,0.0,0.0,0.0,-0.6,0.83,0.0
20231204:2310,0.0,0.0,0.0,-0.52,0.83,0.0
20231205:0010,0.0,0.0,0.0,-0.3,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.12,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.19,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.2,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.12,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.01,0.34,0.0
20231205:0610,0.0,0.0,0.0,-0.12,0.34,0.0
20231205:0710,0.0,1.89,1.98,-1.11,0.62,0.0
20231205:0810,51.82,65.32,9.78,-0.8,0.48,0.0
20231205:0910,76.54,89.94,15.96,0.08,0.48,0.0
20231205:1010,187.6,209.68,20.04,1.48,0.14,0.0
20231205:1110,160.06,175.46,21.62,2.72,0.34,0.0
20231205:1210,79.81,94.15,20.51,2.95,0.69,0.0
20231205:1310,111.39,124.97,16.85,3.06,0.76,0.0
20231205:1410,64.0,78.58,11.0,3.16,0.69,0.0
20231205:1510,7.88,17.99,3.45,2.94,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.91,0.69,0.0
20231205:1710,0.0,0.0,0.0,2.56,0.48,0.0
20231205:1810,0.0,0.0,0.0,1.99,0.21,0.0
20231205:1910,0.0,0.0,0.0,1.7,0.69,0.0
20231205:2010,0.0,0.0,0.0,1.5,0.9,0.0
20231205:2110,0.0,0.0,0.0,1.2,0.97,0.0
20231205:2210,0.0,0.0,0.0,-0.08,1.03,0.0
20231205:2310,0.0,0.0,0.0,-0.43,1.1,0.0
20231206:0010,0.0,0.0,0.0,-1.12,1.17,0.0
20231206:0110,0.0,0.0,0.0,-1.45,1.24,0.0
20231206:0210,0.0,0.0,0.0,-1.83,1.31,0.0
20231206:0310,0.0,0.0,0.0,-2.08,1.45,0.0
20231206:0410,0.0,0.0,0.0,-2.84,1.52,0.0
20231206:0510,0.0,0.0,0.0,-2.99,1.59,0.0
20231206:0610,0.0,0.0,0.0,-3.14,1.59,0.0
20231206:0710,0.54,6.63,1.83,-2.6,1.66,0.0
20231206:0810,53.82,67.22,9.63,-0.92,1.52,0.0
20231206:0910,108.27,121.18,15.81,1.8,1.31,0.0
20231206:1010,174.89,193.52,19.9,3.81,1.1,0.0
20231206:1110,173.64,199.09,21.49,4.85,0.97,0.0
20231206:1210,85.98,128.53,20.4,6.29,0.83,0.0
20231206:1310,54.47,70.06,16.76,7.04,0.76,0.0
20231206:1410,49.88,65.32,10.94,6.98,0.62,0.0
20231206:1510,8.42,18.93,3.41,6.74,0.55,0.0
20231206:1610,0.0,0.0,0.0,5.99,0.48,0.0
20231206:1710,0.0,0.0,0.0,5.29,0.76,0.0
20231206:1810,0.0,0.0,0.0,4.67,1.1,0.0
20231206:1910,0.0,0.0,0.0,3.38,1.31,0.0
20231206:2010,0.0,0.0,0.0,3.25,1.38,0.0
20231206:2110,0.0,0.0,0.0,3.22,1.31,0.0
20231206:2210,0.0,0.0,0.0,2.96,1.24,0.0
20231206:2310,0.0,0.0,0.0,2.52,1.31,0.0
20231207:0010,0.0,0.0,0.0,1.78,1.38,0.0
20231207:0110,0.0,0.0,0.0,1.2,1.45,0.0
20231207:0210,0.0,0.0,0.0,0.97,1.45,0.0
20231207:0310,0.0,0.0,0.0,0.6,1.45,0.0
20231207:0410,0.0,0.0,0.0,0.32,1.45,0.0
20231207:0510,0.0,0.0,0.0,-0.07,1.45,0.0
20231207:0610,0.0,0.0,0.0,-0.13,1.45,0.0
20231207:0710,0.0,4.73,1.67,-0.45,1.31,0.0
20231207:0810,42.3,55.86,9.48,0.0,1.24,0.0
20231207:0910,70.22,84.26,15.67,1.76,0.97,0.0
20231207:1010,193.26,235.81,19.77,4.07,0.76,0.0
20231207:1110,156.92,197.78,21.37,5.53,0.48,0.0
20231207:1210,78.27,123.02,20.31,6.18,0.48,0.0
20231207:1310,69.59,85.2,16.69,6.34,0.76,0.0
20231207:1410,44.64,59.64,10.88,6.04,0.69,0.0
20231207:1510,6.37,16.09,3.37,5.41,0.55,0.0
20231207:1610,0.0,0.0,0.0,5.29,0.48,0.0
20231207:1710,0.0,0.0,0.0,4.86,0.48,0.0
20231207:1810,0.0,0.0,0.0,4.46,0.28,0.0
20231207:1910,0.0,0.0,0.0,3.94,0.21,0.0
20231207:2010,0.0,0.0,0.0,3.67,0.34,0.0
20231207:2110,0.0,0.0,0.0,3.41,0.34,0.0
20231207:2210,0.0,0.0,0.0,3.27,0.48,0.0
20231207:2310,0.0,0.0,0.0,3.18,0.41,0.0
20231208:0010,0.0,0.0,0.0,3.21,0.48,0.0
20231208:0110,0.0,0.0,0.0,3.14,0.41,0.0
20231208:0210,0.0,0.0,0.0,3.17,0.48,0.0
20231208:0310,0.0,0.0,0.0,3.12,0.55,0.0
20231208:0410,0.0,0.0,0.0,3.09,0.55,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.41,0.0
20231208:0610,0.0,0.0,0.0,2.4,0.41,0.0
20231208:0710,0.0,0.95,1.53,0.67,0.9,0.0
20231208:0810,19.93,32.19,9.33,0.34,0.97,0.0
20231208:0910,60.82,74.79,15.53,1.1,0.69,0.0
20231208:1010,34.82,48.53,19.64,1.86,0.28,0.0
20231208:1110,51.58,66.0,21.26,2.67,0.07,0.0
20231208:1210,46.77,61.15,20.21,2.91,0.21,0.0
20231208:1310,38.02,52.07,16.62,2.82,0.21,0.0
20231208:1410,62.14,76.68,10.83,2.79,0.07,0.0
20231208:1510,5.12,14.2,3.34,2.68,0.21,0.0
20231208:1610,0.0,0.0,0.0,2.63,0.21,0.0
20231208:1710,0.0,0.0,0.0,2.66,0.14,0.0
20231208:1810,0.0,0.0,0.0,2.65,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.23,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.32,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.35,0.55,0.0
20231208:2210,0.0,0.0,0.0,2.27,0.62,0.0
20231208:2310,0.0,0.0,0.0,2.02,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.87,0.76,0.0
20231209:0110,0.0,0.0,0.0,1.9,0.55,0.0
20231209:0210,0.0,0.0,0.0,2.11,0.48,0.0
20231209:0310,0.0,0.0,0.0,2.28,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.29,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.17,0.41,0.0
20231209:0610,0.0,0.0,0.0,1.86,0.55,0.0
20231209:0710,0.0,0.95,1.39,1.87,0.55,0.0
20231209:0810,44.63,58.7,9.19,1.89,0.55,0.0
20231209:0910,46.44,60.59,15.4,2.08,0.48,0.0
20231209:1010,32.74,46.59,19.52,3.35,0.48,0.0
20231209:1110,57.09,71.83,21.16,3.75,0.55,0.0
20231209:1210,140.01,158.74,20.13,3.94,0.48,0.0
20231209:1310,106.98,121.18,16.55,3.84,0.41,0.0
20231209:1410,58.95,73.84,10.79,4.11,0.28,0.0
20231209:1510,0.0,2.84,3.31,3.9,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.7,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.43,0.28,0.0
20231209:1810,0.0,0.0,0.0,3.3,0.28,0.0
20231209:1910,0.0,0.0,0.0,2.68,0.34,0.0
20231209:2010,0.0,0.0,0.0,2.64,0.14,0.0
20231209:2110,0.0,0.0,0.0,2.19,0.55,0.0
20231209:2210,0.0,0.0,0.0,2.23,0.76,0.0
20231209:2310,0.0,0.0,0.0,2.91,0.69,0.0
20231210:0010,0.0,0.0,0.0,3.21,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.53,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.59,0.21,0.0
20231210:0310,0.0,0.0,0.0,3.51,0.41,0.0
20231210:0410,0.0,0.0,0.0,3.33,0.69,0.0
20231210:0510,0.0,0.0,0.0,3.55,1.03,0.0
20231210:0610,0.0,0.0,0.0,3.77,0.83,0.0
20231210:0710,0.0,0.0,0.0,4.07,0.83,0.0
20231210:0810,38.59,53.02,9.06,4.76,1.03,0.0
20231210:0910,67.9,83.31,15.27,5.78,0.83,0.0
20231210:1010,180.14,211.38,19.4,6.81,0.9,0.0
20231210:1110,132.1,185.72,21.06,8.74,1.03,0.0
20231210:1210,58.61,108.18,20.05,9.67,1.03,0.0
20231210:1310,49.14,65.32,16.5,10.09,0.97,0.0
20231210:1410,49.27,65.32,10.76,9.52,0.83,0.0
20231210:1510,3.64,12.31,3.3,9.67,0.41,0.0
20231210:1610,0.0,0.0,0.0,8.57,0.0,0.0
20231210:1710,0.0,0.0,0.0,7.61,0.07,0.0
20231210:1810,0.0,0.0,0.0,7.05,0.48,0.0
