Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231129:0510,0.0,0.0,0.0,1.62,2.76,0.0
20231129:0610,0.0,0.0,0.0,0.86,2.62,0.0
20231129:0710,77.37,92.33,3.17,0.94,2.62,0.0
20231129:0810,393.36,392.0,11.04,1.69,2.28,0.0
20231129:0910,510.72,513.16,17.26,4.3,1.93,0.0
20231129:1010,544.91,554.54,21.34,6.43,1.86,0.0
20231129:1110,506.45,521.3,22.85,7.67,1.79,0.0
20231129:1210,404.62,425.69,21.63,8.2,1.93,0.0
20231129:1310,244.65,281.25,17.81,8.27,1.86,0.0
20231129:1410,66.23,119.48,11.8,7.94,1.66,0.0
20231129:1510,12.11,23.67,4.09,7.04,0.97,0.0
20231129:1610,0.0,0.0,0.0,5.1,1.17,0.0
20231129:1710,0.0,0.0,0.0,3.47,1.38,0.0
20231129:1810,0.0,0.0,0.0,2.24,1.66,0.0
20231129:1910,0.0,0.0,0.0,1.81,2.07,0.0
20231129:2010,0.0,0.0,0.0,1.74,2.0,0.0
20231129:2110,0.0,0.0,0.0,2.14,1.86,0.0
20231129:2210,0.0,0.0,0.0,2.56,1.66,0.0
20231129:2310,0.0,0.0,0.0,2.92,1.52,0.0
20231130:0010,0.0,0.0,0.0,3.19,1.79,0.0
20231130:0110,0.0,0.0,0.0,3.45,1.86,0.0
20231130:0210,0.0,0.0,0.0,3.34,1.86,0.0
20231130:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231130:0410,0.0,0.0,0.0,2.27,2.07,0.0
20231130:0510,0.0,0.0,0.0,2.04,1.72,0.0
20231130:0610,0.0,0.0,0.0,1.95,1.52,0.0
20231130:0710,1.08,7.76,2.99,1.71,1.03,0.0
20231130:0810,25.82,38.82,10.85,1.46,1.31,0.0
20231130:0910,42.44,56.3,17.07,1.39,1.24,0.0
20231130:1010,146.52,157.4,21.16,1.65,1.38,0.0
20231130:1110,61.39,75.71,22.69,2.52,1.38,0.0
20231130:1210,174.72,186.25,21.48,3.1,1.24,0.0
20231130:1310,41.0,55.33,17.68,3.71,0.97,0.0
20231130:1410,54.88,70.41,11.7,4.02,0.97,0.0
20231130:1510,7.13,17.04,4.0,4.0,1.17,0.0
20231130:1610,0.0,0.0,0.0,3.52,1.24,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.31,0.0
20231130:1810,0.0,0.0,0.0,2.7,1.1,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.31,0.0
20231130:2010,0.0,0.0,0.0,1.77,1.66,0.0
20231130:2110,0.0,0.0,0.0,2.09,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.57,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.67,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.47,0.97,0.0
20231201:0110,0.0,0.0,0.0,2.33,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.48,0.97,0.0
20231201:0310,0.0,0.0,0.0,2.75,0.9,0.0
20231201:0410,0.0,0.0,0.0,2.89,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.4,0.83,0.0
20231201:0710,0.0,1.94,2.81,3.5,0.97,0.0
20231201:0810,4.65,13.59,10.67,4.14,0.55,0.0
20231201:0910,16.77,29.12,16.89,5.24,0.48,0.0
20231201:1010,65.08,80.56,20.98,5.93,0.41,0.0
20231201:1110,19.15,32.03,22.52,6.4,0.28,0.0
20231201:1210,19.14,32.03,21.34,6.5,0.21,0.0
20231201:1310,12.6,24.27,17.57,6.79,0.41,0.0
20231201:1410,14.19,26.21,11.6,6.84,0.28,0.0
20231201:1510,0.0,3.79,3.93,6.79,0.55,0.0
20231201:1610,0.0,0.0,0.0,6.58,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.59,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.63,1.31,0.0
20231201:1910,0.0,0.0,0.0,6.11,1.66,0.0
20231201:2010,0.0,0.0,0.0,6.2,2.07,0.0
20231201:2110,0.0,0.0,0.0,6.39,2.21,0.0
20231201:2210,0.0,0.0,0.0,6.54,2.0,0.0
20231201:2310,0.0,0.0,0.0,6.57,1.66,0.0
20231202:0010,0.0,0.0,0.0,6.53,1.45,0.0
20231202:0110,0.0,0.0,0.0,6.49,1.45,0.0
20231202:0210,0.0,0.0,0.0,6.47,1.31,0.0
20231202:0310,0.0,0.0,0.0,6.51,1.45,0.0
20231202:0410,0.0,0.0,0.0,6.5,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.59,2.0,0.0
20231202:0610,0.0,0.0,0.0,6.61,2.14,0.0
20231202:0710,0.0,1.94,2.64,6.41,2.83,0.0
20231202:0810,16.71,29.12,10.49,6.17,3.24,0.0
20231202:0910,112.07,126.59,16.72,6.52,3.38,0.0
20231202:1010,72.58,88.33,20.81,7.45,3.24,0.0
20231202:1110,132.65,147.88,22.37,8.33,3.38,0.0
20231202:1210,336.7,353.42,21.2,9.15,3.59,0.0
20231202:1310,236.46,274.55,17.45,9.68,4.07,0.0
20231202:1410,66.71,110.08,11.51,9.47,4.14,0.0
20231202:1510,10.52,21.77,3.86,8.57,4.21,0.0
20231202:1610,0.0,0.0,0.0,7.49,4.41,0.0
20231202:1710,0.0,0.0,0.0,6.96,4.83,0.0
20231202:1810,0.0,0.0,0.0,6.67,5.03,0.0
20231202:1910,0.0,0.0,0.0,6.4,5.31,0.0
20231202:2010,0.0,0.0,0.0,5.97,5.38,0.0
20231202:2110,0.0,0.0,0.0,5.45,5.17,0.0
20231202:2210,0.0,0.0,0.0,4.94,4.9,0.0
20231202:2310,0.0,0.0,0.0,4.49,4.76,0.0
20231203:0010,0.0,0.0,0.0,4.08,4.48,0.0
20231203:0110,0.0,0.0,0.0,3.66,4.14,0.0
20231203:0210,0.0,0.0,0.0,3.2,3.86,0.0
20231203:0310,0.0,0.0,0.0,2.76,3.59,0.0
20231203:0410,0.0,0.0,0.0,2.37,3.38,0.0
20231203:0510,0.0,0.0,0.0,2.02,3.1,0.0
20231203:0610,0.0,0.0,0.0,1.79,2.9,0.0
20231203:0710,20.17,33.01,2.47,0.86,2.9,0.0
20231203:0810,379.84,378.06,10.32,1.29,2.62,0.0
20231203:0910,516.82,514.68,16.55,3.05,2.41,0.0
20231203:1010,542.9,546.84,20.65,4.81,2.21,0.0
20231203:1110,361.64,369.55,22.22,5.87,2.0,0.0
20231203:1210,374.01,391.12,21.08,6.48,1.72,0.0
20231203:1310,237.61,272.66,17.35,6.65,1.38,0.0
20231203:1410,65.55,113.39,11.43,6.58,1.17,0.0
20231203:1510,10.66,21.77,3.79,6.04,0.76,0.0
20231203:1610,0.0,0.0,0.0,4.38,1.17,0.0
20231203:1710,0.0,0.0,0.0,2.44,1.59,0.0
20231203:1810,0.0,0.0,0.0,1.34,1.72,0.0
20231203:1910,0.0,0.0,0.0,0.46,2.0,0.0
20231203:2010,0.0,0.0,0.0,-0.03,1.93,0.0
20231203:2110,0.0,0.0,0.0,-0.53,2.0,0.0
20231203:2210,0.0,0.0,0.0,-0.83,2.0,0.0
20231203:2310,0.0,0.0,0.0,-1.31,2.0,0.0
20231204:0010,0.0,0.0,0.0,-1.65,2.07,0.0
20231204:0110,0.0,0.0,0.0,-1.58,2.14,0.0
20231204:0210,0.0,0.0,0.0,-1.14,2.14,0.0
20231204:0310,0.0,0.0,0.0,-0.71,2.14,0.0
20231204:0410,0.0,0.0,0.0,-0.48,2.21,0.0
20231204:0510,0.0,0.0,0.0,-0.21,2.07,0.0
20231204:0610,0.0,0.0,0.0,0.0,1.93,0.0
20231204:0710,9.68,20.42,2.3,0.51,1.93,0.0
20231204:0810,74.41,87.95,10.16,1.19,1.66,0.0
20231204:0910,86.04,99.76,16.38,2.15,1.24,0.0
20231204:1010,138.89,150.94,20.5,2.81,1.24,0.0
20231204:1110,129.82,142.48,22.08,2.94,1.24,0.0
20231204:1210,143.79,156.34,20.96,3.14,1.17,0.0
20231204:1310,39.33,53.38,17.25,2.76,0.97,0.0
20231204:1410,23.92,36.88,11.35,2.43,1.03,0.0
20231204:1510,10.16,20.83,3.74,1.82,1.1,0.0
20231204:1610,0.0,0.0,0.0,1.36,0.97,0.0
20231204:1710,0.0,0.0,0.0,1.21,1.03,0.0
20231204:1810,0.0,0.0,0.0,1.13,1.1,0.0
20231204:1910,0.0,0.0,0.0,0.95,1.1,0.0
20231204:2010,0.0,0.0,0.0,0.92,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.99,0.97,0.0
20231204:2210,0.0,0.0,0.0,0.94,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.78,1.1,0.0
20231205:0010,0.0,0.0,0.0,0.81,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.41,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.07,1.1,0.0
20231205:0310,0.0,0.0,0.0,-0.32,1.1,0.0
20231205:0410,0.0,0.0,0.0,-0.46,1.03,0.0
20231205:0510,0.0,0.0,0.0,-0.38,0.9,0.0
20231205:0610,0.0,0.0,0.0,0.51,0.62,0.0
20231205:0710,0.0,1.94,2.14,-0.05,0.83,0.0
20231205:0810,86.88,99.95,10.0,0.64,0.69,0.0
20231205:0910,101.02,114.29,16.23,1.93,0.48,0.0
20231205:1010,254.32,262.04,20.35,2.91,0.34,0.0
20231205:1110,211.49,222.15,21.95,4.02,0.69,0.0
20231205:1210,128.23,142.39,20.84,4.8,0.76,0.0
20231205:1310,132.75,149.32,17.16,5.19,0.55,0.0
20231205:1410,53.57,69.47,11.28,5.2,0.34,0.0
20231205:1510,9.98,20.83,3.69,4.8,0.48,0.0
20231205:1610,0.0,0.0,0.0,3.18,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.97,1.03,0.0
20231205:1810,0.0,0.0,0.0,2.11,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.82,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.09,1.1,0.0
20231205:2110,0.0,0.0,0.0,1.51,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.93,0.76,0.0
20231205:2310,0.0,0.0,0.0,0.69,0.83,0.0
20231206:0010,0.0,0.0,0.0,-0.35,1.03,0.0
20231206:0110,0.0,0.0,0.0,-2.22,1.45,0.0
20231206:0210,0.0,0.0,0.0,-2.77,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.67,1.72,0.0
20231206:0410,0.0,0.0,0.0,-2.66,1.66,0.0
20231206:0510,0.0,0.0,0.0,-2.69,1.66,0.0
20231206:0610,0.0,0.0,0.0,-2.78,1.59,0.0
20231206:0710,2.27,9.71,1.98,-2.74,1.52,0.0
20231206:0810,375.0,372.51,9.84,-1.24,1.24,0.0
20231206:0910,482.28,485.1,16.08,2.25,0.83,0.0
20231206:1010,540.92,556.58,20.21,4.69,0.28,0.0
20231206:1110,502.03,522.66,21.82,6.29,0.28,0.0
20231206:1210,399.42,425.97,20.74,7.32,0.28,0.0
20231206:1310,239.0,280.64,17.08,7.95,0.34,0.0
20231206:1410,63.65,110.69,11.22,8.04,0.48,0.0
20231206:1510,9.13,19.88,3.64,7.01,0.62,0.0
20231206:1610,0.0,0.0,0.0,6.28,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.28,0.62,0.0
20231206:1810,0.0,0.0,0.0,3.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,0.51,1.86,0.0
20231206:2010,0.0,0.0,0.0,-0.84,2.07,0.0
20231206:2110,0.0,0.0,0.0,-1.49,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.71,2.14,0.0
20231206:2310,0.0,0.0,0.0,-1.95,2.14,0.0
20231207:0010,0.0,0.0,0.0,-2.05,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.23,1.93,0.0
20231207:0310,0.0,0.0,0.0,-2.16,1.79,0.0
20231207:0410,0.0,0.0,0.0,-2.35,1.86,0.0
20231207:0510,0.0,0.0,0.0,-2.45,2.07,0.0
20231207:0610,0.0,0.0,0.0,-2.32,2.28,0.0
20231207:0710,1.13,7.76,1.83,-2.38,2.21,0.0
20231207:0810,380.58,376.64,9.69,-1.22,1.86,0.0
20231207:0910,501.49,502.76,15.93,2.57,1.38,0.0
20231207:1010,532.11,542.82,20.07,5.06,1.03,0.0
20231207:1110,503.12,521.51,21.7,6.63,0.76,0.0
20231207:1210,386.84,411.45,20.64,7.55,0.55,0.0
20231207:1310,231.38,269.67,17.0,7.87,0.34,0.0
20231207:1410,59.69,114.42,11.16,7.53,0.83,0.0
20231207:1510,7.03,17.04,3.61,6.28,1.03,0.0
20231207:1610,0.0,0.0,0.0,5.88,0.62,0.0
20231207:1710,0.0,0.0,0.0,5.08,0.9,0.0
20231207:1810,0.0,0.0,0.0,2.06,1.59,0.0
20231207:1910,0.0,0.0,0.0,-0.2,2.28,0.0
20231207:2010,0.0,0.0,0.0,0.23,2.07,0.0
20231207:2110,0.0,0.0,0.0,0.02,2.07,0.0
20231207:2210,0.0,0.0,0.0,-0.22,2.0,0.0
20231207:2310,0.0,0.0,0.0,-0.34,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.02,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.27,1.86,0.0
20231208:0210,0.0,0.0,0.0,0.88,1.86,0.0
20231208:0310,0.0,0.0,0.0,1.19,1.86,0.0
20231208:0410,0.0,0.0,0.0,1.64,1.52,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.45,0.0
20231208:0610,0.0,0.0,0.0,1.91,1.52,0.0
20231208:0710,0.0,1.94,1.69,1.85,1.72,0.0
20231208:0810,45.59,59.54,9.55,1.72,1.59,0.0
20231208:0910,72.61,86.8,15.79,2.5,1.17,0.0
20231208:1010,138.55,151.16,19.94,3.53,0.97,0.0
20231208:1110,120.96,134.77,21.59,4.2,0.9,0.0
20231208:1210,128.88,142.81,20.55,4.43,0.83,0.0
20231208:1310,59.82,74.74,16.93,4.37,0.76,0.0
20231208:1410,64.82,83.3,11.11,4.32,0.55,0.0
20231208:1510,3.78,12.31,3.58,4.1,0.48,0.0
20231208:1610,0.0,0.0,0.0,3.45,1.03,0.0
20231208:1710,0.0,0.0,0.0,2.8,1.03,0.0
20231208:1810,0.0,0.0,0.0,2.27,0.83,0.0
20231208:1910,0.0,0.0,0.0,1.36,0.9,0.0
20231208:2010,0.0,0.0,0.0,1.16,0.97,0.0
20231208:2110,0.0,0.0,0.0,1.35,0.69,0.0
20231208:2210,0.0,0.0,0.0,1.74,0.28,0.0
20231208:2310,0.0,0.0,0.0,1.52,0.21,0.0
20231209:0010,0.0,0.0,0.0,1.12,0.55,0.0
20231209:0110,0.0,0.0,0.0,1.21,0.83,0.0
20231209:0210,0.0,0.0,0.0,1.59,0.69,0.0
20231209:0310,0.0,0.0,0.0,1.77,0.48,0.0
20231209:0410,0.0,0.0,0.0,1.64,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.36,0.55,0.0
20231209:0610,0.0,0.0,0.0,1.55,0.28,0.0
20231209:0710,0.0,1.94,1.54,0.99,0.76,0.0
20231209:0810,175.83,185.78,9.41,1.76,0.48,0.0
20231209:0910,247.57,254.67,15.66,2.64,0.41,0.0
20231209:1010,279.1,286.83,19.82,3.53,0.34,0.0
20231209:1110,52.21,66.97,21.49,4.05,0.41,0.0
20231209:1210,131.14,145.13,20.46,4.35,0.48,0.0
20231209:1310,58.78,73.77,16.87,4.5,0.34,0.0
20231209:1410,23.61,36.88,11.07,4.88,0.48,0.0
20231209:1510,8.52,18.93,3.55,4.67,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.92,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.29,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.42,1.17,0.0
20231209:1910,0.0,0.0,0.0,2.12,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.69,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.95,1.59,0.0
20231209:2210,0.0,0.0,0.0,2.94,1.52,0.0
20231209:2310,0.0,0.0,0.0,2.87,1.24,0.0
20231210:0010,0.0,0.0,0.0,2.6,0.9,0.0
20231210:0110,0.0,0.0,0.0,2.15,0.83,0.0
20231210:0210,0.0,0.0,0.0,1.18,1.03,0.0
20231210:0310,0.0,0.0,0.0,0.29,1.1,0.0
20231210:0410,0.0,0.0,0.0,-0.5,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.2,1.1,0.0
20231210:0610,0.0,0.0,0.0,-0.22,1.1,0.0
20231210:0710,0.0,3.88,1.41,-0.16,1.1,0.0
20231210:0810,265.92,270.59,9.28,0.69,0.97,0.0
20231210:0910,181.65,191.82,15.53,3.58,1.17,0.0
20231210:1010,401.29,409.24,19.71,5.98,1.31,0.0
20231210:1110,492.12,511.72,21.39,8.14,1.1,0.0
20231210:1210,384.33,412.82,20.38,9.73,0.76,0.0
20231210:1310,228.87,271.81,16.81,10.6,0.55,0.0
20231210:1410,62.81,108.06,11.04,10.51,1.1,0.0
20231210:1510,5.57,15.15,3.54,8.94,1.59,0.0
20231210:1610,0.0,0.0,0.0,6.74,1.66,0.0
20231210:1710,0.0,0.0,0.0,4.89,1.52,0.0
20231210:1810,0.0,0.0,0.0,3.56,1.93,0.0
20231210:1910,0.0,0.0,0.0,2.86,2.21,0.0
20231210:2010,0.0,0.0,0.0,2.48,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.32,1.86,0.0
20231210:2210,0.0,0.0,0.0,2.03,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.0,1.93,0.0
20231211:0010,0.0,0.0,0.0,1.71,1.79,0.0
20231211:0110,0.0,0.0,0.0,1.79,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.57,1.45,0.0
20231211:0310,0.0,0.0,0.0,2.06,1.17,0.0
20231211:0410,0.0,0.0,0.0,1.4,1.45,0.0
20231211:0510,0.0,0.0,0.0,1.36,1.45,0.0
20231211:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231211:0710,0.0,0.0,0.0,1.72,1.52,0.0
20231211:0810,2.77,10.68,9.15,2.83,1.1,0.0
20231211:0910,226.63,236.68,15.42,4.96,0.62,0.0
20231211:1010,300.36,311.7,19.6,6.81,0.55,0.0
20231211:1110,294.21,308.38,21.3,8.15,0.76,0.0
20231211:1210,247.53,265.71,20.32,9.03,0.83,0.0
20231211:1310,220.26,258.37,16.77,9.37,0.9,0.0
20231211:1410,70.06,102.9,11.01,9.42,0.9,0.0
20231211:1510,8.33,18.93,3.53,8.56,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.43,0.62,0.0
20231211:1710,0.0,0.0,0.0,5.23,1.1,0.0
20231211:1810,0.0,0.0,0.0,3.75,1.45,0.0
20231211:1910,0.0,0.0,0.0,3.24,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.05,1.45,0.0
20231211:2110,0.0,0.0,0.0,2.24,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.55,1.52,0.0
20231211:2310,0.0,0.0,0.0,0.93,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.46,1.38,0.0
20231212:0110,0.0,0.0,0.0,0.4,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.49,1.38,0.0
20231212:0310,0.0,0.0,0.0,0.55,1.1,0.0
20231212:0410,0.0,0.0,0.0,0.53,1.1,0.0
20231212:0510,0.0,0.0,0.0,0.33,1.17,0.0
20231212:0610,0.0,0.0,0.0,0.42,1.17,0.0
20231212:0710,0.0,0.0,0.0,1.92,1.03,0.0
20231212:0810,181.29,191.75,9.03,2.84,0.83,0.0
20231212:0910,221.17,231.28,15.3,4.59,0.41,0.0
20231212:1010,375.14,385.95,19.5,5.92,0.34,0.0
20231212:1110,385.02,399.78,21.22,7.02,0.48,0.0
20231212:1210,349.1,371.41,20.25,7.81,0.62,0.0
20231212:1310,205.24,237.19,16.72,8.16,0.34,0.0
20231212:1410,70.78,96.45,10.99,8.14,0.28,0.0
20231212:1510,6.97,17.04,3.52,7.68,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.11,0.62,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.76,0.0
20231212:1910,0.0,0.0,0.0,3.94,1.24,0.0
20231212:2010,0.0,0.0,0.0,3.74,1.31,0.0
20231212:2110,0.0,0.0,0.0,3.91,1.17,0.0
20231212:2210,0.0,0.0,0.0,3.93,1.1,0.0
20231212:2310,0.0,0.0,0.0,3.98,1.17,0.0
20231213:0010,0.0,0.0,0.0,4.12,1.1,0.0
20231213:0110,0.0,0.0,0.0,4.06,1.24,0.0
20231213:0210,0.0,0.0,0.0,4.24,1.03,0.0
20231213:0310,0.0,0.0,0.0,4.0,1.31,0.0
20231213:0410,0.0,0.0,0.0,4.19,1.03,0.0
20231213:0510,0.0,0.0,0.0,4.32,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.27,1.03,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,10.41,21.35,8.91,4.67,0.76,0.0
20231213:0910,29.7,43.68,15.2,5.49,0.62,0.0
20231213:1010,39.33,54.35,19.41,7.25,0.28,0.0
20231213:1110,39.17,54.35,21.14,8.01,0.07,0.0
20231213:1210,189.19,205.95,20.2,8.35,0.41,0.0
20231213:1310,93.75,110.99,16.69,8.64,0.41,0.0
20231213:1410,58.66,77.08,10.98,8.66,0.28,0.0
20231213:1510,1.94,9.47,3.52,8.18,0.62,0.0
20231213:1610,0.0,0.0,0.0,6.88,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.52,0.55,0.0
20231213:1810,0.0,0.0,0.0,3.89,1.59,0.0
20231213:1910,0.0,0.0,0.0,4.19,0.83,0.0
20231213:2010,0.0,0.0,0.0,3.29,1.17,0.0
20231213:2110,0.0,0.0,0.0,3.23,1.24,0.0
20231213:2210,0.0,0.0,0.0,3.15,1.45,0.0
20231213:2310,0.0,0.0,0.0,3.01,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.74,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.54,1.66,0.0
20231214:0210,0.0,0.0,0.0,2.46,1.38,0.0
20231214:0310,0.0,0.0,0.0,2.57,1.31,0.0
20231214:0410,0.0,0.0,0.0,2.57,1.31,0.0
20231214:0510,0.0,0.0,0.0,2.57,1.17,0.0
20231214:0610,0.0,0.0,0.0,2.35,1.17,0.0
20231214:0710,0.0,0.0,0.0,2.6,1.1,0.0
20231214:0810,350.53,357.32,8.8,3.22,1.03,0.0
20231214:0910,481.0,491.03,15.1,5.45,0.97,0.0
20231214:1010,526.32,543.07,19.32,7.2,0.97,0.0
20231214:1110,490.28,512.76,21.07,8.96,0.97,0.0
20231214:1210,389.63,419.84,20.15,10.41,0.83,0.0
20231214:1310,231.37,275.69,16.67,11.56,0.76,0.0
20231214:1410,64.16,111.28,10.97,11.78,0.76,0.0
20231214:1510,8.23,18.93,3.53,10.7,1.31,0.0
20231214:1610,0.0,0.0,0.0,7.86,1.93,0.0
20231214:1710,0.0,0.0,0.0,5.61,2.34,0.0
20231214:1810,0.0,0.0,0.0,4.74,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.2,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.21,2.97,0.0
20231214:2110,0.0,0.0,0.0,4.38,3.1,0.0
20231214:2210,0.0,0.0,0.0,4.63,3.24,0.0
20231214:2310,0.0,0.0,0.0,4.74,3.24,0.0
20231215:0010,0.0,0.0,0.0,4.72,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.61,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.45,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.22,2.97,0.0
20231215:0410,0.0,0.0,0.0,4.01,2.97,0.0
20231215:0510,0.0,0.0,0.0,3.82,2.9,0.0
20231215:0610,0.0,0.0,0.0,3.66,2.83,0.0
20231215:0710,0.0,0.0,0.0,4.55,3.38,0.0
20231215:0810,341.34,347.79,8.7,5.57,3.38,0.0
20231215:0910,479.58,487.05,15.0,8.04,3.24,0.0
20231215:1010,520.77,535.44,19.24,10.39,3.1,0.0
20231215:1110,496.01,515.73,21.01,11.67,3.31,0.0
20231215:1210,384.65,410.81,20.11,12.15,3.31,0.0
20231215:1310,235.67,278.4,16.65,12.23,2.83,0.0
20231215:1410,65.37,112.93,10.97,11.79,2.55,0.0
20231215:1510,8.95,19.88,3.55,10.54,2.48,0.0
20231215:1610,0.0,0.0,0.0,8.66,2.62,0.0
20231215:1710,0.0,0.0,0.0,7.18,2.69,0.0
20231215:1810,0.0,0.0,0.0,6.05,2.83,0.0
20231215:1910,0.0,0.0,0.0,6.4,2.97,0.0
20231215:2010,0.0,0.0,0.0,5.81,2.97,0.0
20231215:2110,0.0,0.0,0.0,5.25,2.9,0.0
20231215:2210,0.0,0.0,0.0,4.42,2.62,0.0
20231215:2310,0.0,0.0,0.0,3.19,2.28,0.0
20231216:0010,0.0,0.0,0.0,1.89,2.0,0.0
20231216:0110,0.0,0.0,0.0,0.95,2.0,0.0
20231216:0210,0.0,0.0,0.0,0.46,2.07,0.0
20231216:0310,0.0,0.0,0.0,0.02,2.07,0.0
20231216:0410,0.0,0.0,0.0,-0.27,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.36,1.59,0.0
20231216:0610,0.0,0.0,0.0,-0.41,1.45,0.0
20231216:0710,0.0,0.0,0.0,-0.62,2.0,0.0
20231216:0810,328.57,330.08,8.6,0.32,1.66,0.0
20231216:0910,466.46,474.06,14.92,4.26,0.83,0.0
20231216:1010,504.97,523.97,19.17,7.17,0.41,0.0
20231216:1110,484.71,508.12,20.96,8.32,0.48,0.0
20231216:1210,383.99,409.74,20.08,8.8,0.97,0.0
20231216:1310,230.99,269.77,16.64,8.9,1.24,0.0
20231216:1410,66.51,112.07,10.98,8.59,1.24,0.0
20231216:1510,8.37,18.93,3.57,7.77,1.17,0.0
20231216:1610,0.0,0.0,0.0,6.09,1.72,0.0
20231216:1710,0.0,0.0,0.0,4.28,1.86,0.0
20231216:1810,0.0,0.0,0.0,2.8,1.79,0.0
20231216:1910,0.0,0.0,0.0,1.91,1.79,0.0
20231216:2010,0.0,0.0,0.0,1.34,1.93,0.0
20231216:2110,0.0,0.0,0.0,0.8,2.0,0.0
20231216:2210,0.0,0.0,0.0,0.43,1.93,0.0
20231216:2310,0.0,0.0,0.0,0.06,1.93,0.0
20231217:0010,0.0,0.0,0.0,-0.44,1.93,0.0
20231217:0110,0.0,0.0,0.0,-0.74,1.86,0.0
20231217:0210,0.0,0.0,0.0,-0.86,1.72,0.0
20231217:0310,0.0,0.0,0.0,-0.66,1.52,0.0
20231217:0410,0.0,0.0,0.0,-1.27,1.38,0.0
20231217:0510,0.0,0.0,0.0,-1.27,1.38,0.0
20231217:0610,0.0,0.0,0.0,-1.05,1.38,0.0
20231217:0710,0.0,0.0,0.0,-0.3,1.45,0.0
20231217:0810,320.64,323.4,8.51,0.55,1.31,0.0
20231217:0910,467.06,469.53,14.84,2.4,1.03,0.0
20231217:1010,506.02,516.05,19.11,4.32,0.69,0.0
20231217:1110,485.75,502.48,20.92,6.11,0.69,0.0
20231217:1210,381.09,404.85,20.06,7.69,0.83,0.0
20231217:1310,232.46,271.42,16.63,8.48,0.83,0.0
20231217:1410,68.14,111.5,10.99,8.46,0.97,0.0
20231217:1510,9.1,19.88,3.6,7.5,1.24,0.0
20231217:1610,0.0,0.0,0.0,5.61,1.31,0.0
