Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.4,2.09,1.31,0.0
20231127:0810,38.01,52.07,11.26,3.1,1.1,0.0
20231127:0910,66.42,118.45,17.47,4.35,0.76,0.0
20231127:1010,146.8,163.18,21.54,6.71,0.62,0.0
20231127:1110,309.98,337.57,23.04,7.41,0.69,0.0
20231127:1210,361.5,382.71,21.8,7.53,0.76,0.0
20231127:1310,211.37,226.63,17.97,7.5,0.69,0.0
20231127:1410,241.74,258.6,11.94,7.15,0.55,0.0
20231127:1510,26.23,40.84,4.23,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.21,2.34,0.97,0.0
20231128:0810,30.85,44.5,11.06,2.98,0.97,0.0
20231128:0910,68.13,117.86,17.27,4.47,0.69,0.0
20231128:1010,206.98,253.46,21.34,6.49,0.62,0.0
20231128:1110,325.42,357.94,22.86,7.8,0.69,0.0
20231128:1210,386.99,413.09,21.64,8.81,0.83,0.0
20231128:1310,377.96,401.11,17.83,9.43,0.83,0.0
20231128:1410,314.69,337.11,11.83,9.47,0.76,0.0
20231128:1510,47.11,64.74,4.13,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.02,-1.36,2.07,0.0
20231129:0810,35.85,49.23,10.87,0.1,1.72,0.0
20231129:0910,68.76,117.09,17.08,4.1,1.38,0.0
20231129:1010,205.76,251.47,21.16,6.55,1.24,0.0
20231129:1110,322.8,353.41,22.68,7.73,1.31,0.0
20231129:1210,389.85,412.92,21.48,8.25,1.59,0.0
20231129:1310,388.44,407.54,17.69,8.19,1.66,0.0
20231129:1410,298.73,316.77,11.72,7.74,1.38,0.0
20231129:1510,36.76,52.85,4.04,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.84,1.46,0.69,0.0
20231130:0810,15.66,27.45,10.68,1.71,0.76,0.0
20231130:0910,44.21,58.24,16.89,1.85,0.83,0.0
20231130:1010,86.13,99.97,20.98,2.12,0.9,0.0
20231130:1110,80.89,95.12,22.52,2.83,0.97,0.0
20231130:1210,112.83,126.7,21.33,3.61,0.76,0.0
20231130:1310,115.79,130.06,17.57,4.2,0.48,0.0
20231130:1410,121.1,136.22,11.61,4.41,0.28,0.0
20231130:1510,30.35,45.38,3.96,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,2.84,2.66,4.07,0.97,0.0
20231201:0810,23.57,36.92,10.5,5.45,0.62,0.0
20231201:0910,45.23,60.18,16.71,5.64,0.48,0.0
20231201:1010,24.24,37.85,20.8,6.68,0.14,0.0
20231201:1110,34.8,49.5,22.35,7.14,0.14,0.0
20231201:1210,26.8,40.77,21.19,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.45,7.01,0.34,0.0
20231201:1410,8.77,19.41,11.51,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.88,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.49,6.19,2.34,0.0
20231202:0810,5.01,14.2,10.33,6.19,2.69,0.0
20231202:0910,35.88,50.47,16.54,6.67,2.69,0.0
20231202:1010,104.4,119.99,20.63,7.3,2.62,0.0
20231202:1110,143.35,158.77,22.2,7.89,2.76,0.0
20231202:1210,361.86,381.64,21.06,8.4,2.97,0.0
20231202:1310,372.57,389.99,17.34,8.76,3.03,0.0
20231202:1410,311.1,329.14,11.42,8.56,3.1,0.0
20231202:1510,72.6,92.21,3.81,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.31,11.36,2.32,-1.71,2.07,0.0
20231203:0810,31.5,44.5,10.15,-0.95,1.79,0.0
20231203:0910,54.06,102.13,16.37,1.96,1.59,0.0
20231203:1010,193.85,240.0,20.47,3.8,1.31,0.0
20231203:1110,324.99,356.5,22.05,5.06,1.24,0.0
20231203:1210,389.88,411.81,20.93,5.81,1.1,0.0
20231203:1310,386.4,404.42,17.23,5.99,1.03,0.0
20231203:1410,320.82,338.7,11.34,5.82,0.97,0.0
20231203:1510,73.98,93.1,3.74,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.15,-0.05,1.31,0.0
20231204:0810,15.76,27.45,9.99,0.57,1.17,0.0
20231204:0910,42.33,56.3,16.21,1.83,0.9,0.0
20231204:1010,121.36,134.92,20.32,2.56,0.97,0.0
20231204:1110,112.73,126.12,21.91,2.78,0.97,0.0
20231204:1210,176.07,187.94,20.81,2.92,0.9,0.0
20231204:1310,27.45,40.77,17.13,2.57,0.83,0.0
20231204:1410,7.52,17.47,11.26,2.38,0.83,0.0
20231204:1510,0.13,5.82,3.69,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,3.79,1.99,-0.08,0.76,0.0
20231205:0810,55.28,69.11,9.83,0.51,0.62,0.0
20231205:0910,57.61,71.83,16.05,1.88,0.48,0.0
20231205:1010,179.04,201.46,20.17,3.05,0.07,0.0
20231205:1110,141.83,155.81,21.78,4.23,0.48,0.0
20231205:1210,121.49,135.97,20.69,4.97,0.69,0.0
20231205:1310,133.25,147.82,17.04,5.29,0.76,0.0
20231205:1410,233.62,249.48,11.19,5.25,0.62,0.0
20231205:1510,40.3,56.88,3.64,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.03,7.57,1.83,-2.32,1.86,0.0
20231206:0810,29.67,42.6,9.67,-0.77,1.59,0.0
20231206:0910,60.72,101.51,15.9,2.93,1.24,0.0
20231206:1010,182.77,216.31,20.03,5.79,0.76,0.0
20231206:1110,245.39,268.43,21.65,7.37,0.34,0.0
20231206:1210,358.79,387.47,20.59,8.31,0.14,0.0
20231206:1310,369.19,394.98,16.96,8.73,0.28,0.0
20231206:1410,315.32,339.66,11.13,8.53,0.34,0.0
20231206:1510,45.31,63.33,3.59,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.53,6.63,1.68,-1.73,1.79,0.0
20231207:0810,28.74,41.66,9.52,-0.51,1.59,0.0
20231207:0910,44.74,90.26,15.75,2.91,1.17,0.0
20231207:1010,176.09,225.43,19.89,6.18,0.9,0.0
20231207:1110,303.29,340.4,21.53,7.51,0.76,0.0
20231207:1210,352.09,378.0,20.49,8.12,0.69,0.0
20231207:1310,342.91,364.16,16.88,8.22,0.83,0.0
20231207:1410,345.04,368.67,11.08,7.69,0.9,0.0
20231207:1510,5.92,15.53,3.55,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.53,1.27,1.24,0.0
20231208:0810,37.46,51.12,9.38,1.18,1.24,0.0
20231208:0910,40.39,54.35,15.61,2.13,0.9,0.0
20231208:1010,47.63,62.12,19.76,3.41,0.48,0.0
20231208:1110,66.62,81.53,21.42,4.12,0.41,0.0
20231208:1210,130.43,144.53,20.4,4.3,0.41,0.0
20231208:1310,62.71,77.65,16.81,4.22,0.34,0.0
20231208:1410,59.4,74.46,11.03,4.08,0.28,0.0
20231208:1510,5.32,14.56,3.52,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.39,2.38,0.28,0.0
20231209:0810,40.84,54.91,9.24,2.38,0.41,0.0
20231209:0910,81.45,96.33,15.48,3.1,0.48,0.0
20231209:1010,76.42,91.24,19.64,4.0,0.41,0.0
20231209:1110,113.52,127.99,21.32,4.35,0.34,0.0
20231209:1210,127.97,142.32,20.31,4.61,0.34,0.0
20231209:1310,64.49,79.59,16.75,4.69,0.28,0.0
20231209:1410,35.17,49.5,10.99,5.12,0.41,0.0
20231209:1510,1.57,8.74,3.5,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,34.55,48.28,9.11,2.28,1.31,0.0
20231210:0910,59.47,95.78,15.36,4.4,1.24,0.0
20231210:1010,134.62,152.42,19.53,7.78,1.31,0.0
20231210:1110,287.23,326.16,21.22,9.77,1.38,0.0
20231210:1210,347.84,378.9,20.24,11.12,1.17,0.0
20231210:1310,349.67,379.13,16.69,11.84,0.69,0.0
20231210:1410,288.35,317.05,10.95,11.63,0.07,0.0
20231210:1510,65.76,86.72,3.48,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,6.39,16.09,8.98,5.02,0.83,0.0
20231211:0910,83.61,110.41,15.24,5.94,0.34,0.0
20231211:1010,164.75,196.37,19.42,7.18,0.34,0.0
20231211:1110,230.89,255.4,21.13,8.16,0.48,0.0
20231211:1210,363.78,396.07,20.17,8.95,0.41,0.0
20231211:1310,286.09,307.59,16.64,9.23,0.41,0.0
20231211:1410,258.2,281.05,10.92,9.44,0.48,0.0
20231211:1510,10.13,21.67,3.47,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,36.8,51.12,8.86,4.66,0.76,0.0
20231212:0910,68.23,99.42,15.12,5.95,0.34,0.0
20231212:1010,150.15,171.39,19.32,7.18,0.48,0.0
20231212:1110,214.28,236.21,21.05,8.04,0.55,0.0
20231212:1210,328.77,355.65,20.1,8.7,0.69,0.0
20231212:1310,259.19,278.66,16.6,8.96,0.69,0.0
20231212:1410,182.4,201.74,10.9,8.77,0.48,0.0
20231212:1510,1.53,8.74,3.47,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0110,0.0,0.0,0.0,5.53,0.9,0.0
20231213:0210,0.0,0.0,0.0,6.24,0.69,0.0
20231213:0310,0.0,0.0,0.0,5.53,0.97,0.0
20231213:0410,0.0,0.0,0.0,5.47,0.9,0.0
20231213:0510,0.0,0.0,0.0,5.9,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.75,0.83,0.0
20231213:0710,0.0,0.0,0.0,5.56,0.83,0.0
20231213:0810,11.42,22.72,8.74,5.9,0.62,0.0
20231213:0910,53.54,68.91,15.02,6.29,0.55,0.0
20231213:1010,44.82,60.18,19.23,7.42,0.34,0.0
20231213:1110,39.14,54.35,20.97,8.27,0.41,0.0
20231213:1210,39.1,54.35,20.05,8.57,0.76,0.0
20231213:1310,85.59,102.29,16.57,8.79,0.62,0.0
20231213:1410,51.93,68.05,10.89,8.78,0.62,0.0
20231213:1510,3.88,12.62,3.47,8.16,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.96,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.69,0.28,0.0
20231213:1810,0.0,0.0,0.0,6.34,0.69,0.0
20231213:1910,0.0,0.0,0.0,3.39,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.71,1.31,0.0
20231213:2210,0.0,0.0,0.0,2.56,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0010,0.0,0.0,0.0,2.16,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.2,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0410,0.0,0.0,0.0,2.65,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.46,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.13,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.0,1.52,0.0
20231214:0810,23.95,36.92,8.63,2.55,1.52,0.0
20231214:0910,35.08,75.35,14.92,5.5,1.31,0.0
20231214:1010,154.71,208.71,19.14,8.24,1.24,0.0
20231214:1110,280.48,321.46,20.9,9.98,1.24,0.0
20231214:1210,345.23,377.74,20.0,11.35,1.17,0.0
20231214:1310,353.27,383.27,16.54,12.23,1.1,0.0
20231214:1410,287.2,314.68,10.88,12.19,1.1,0.0
20231214:1510,48.49,67.82,3.48,10.9,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.37,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.16,2.0,0.0
20231214:1810,0.0,0.0,0.0,4.7,2.14,0.0
20231214:1910,0.0,0.0,0.0,3.78,2.14,0.0
20231214:2010,0.0,0.0,0.0,2.84,2.28,0.0
20231214:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231214:2210,0.0,0.0,0.0,2.25,2.41,0.0
20231214:2310,0.0,0.0,0.0,2.09,2.41,0.0
20231215:0010,0.0,0.0,0.0,1.95,2.41,0.0
20231215:0110,0.0,0.0,0.0,1.84,2.41,0.0
20231215:0210,0.0,0.0,0.0,1.77,2.41,0.0
20231215:0310,0.0,0.0,0.0,1.51,2.41,0.0
20231215:0410,0.0,0.0,0.0,1.33,2.41,0.0
20231215:0510,0.0,0.0,0.0,1.22,2.41,0.0
20231215:0610,0.0,0.0,0.0,1.16,2.41,0.0
20231215:0710,0.0,0.0,0.0,1.58,2.55,0.0
