Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,237.46,253.38,7.64,3.52,1.72,0.0
20231108:0810,396.34,410.66,15.67,5.17,1.38,0.0
20231108:0910,442.61,463.76,22.02,7.65,1.03,0.0
20231108:1010,419.68,449.8,26.12,9.84,0.62,0.0
20231108:1110,346.39,387.59,27.5,11.38,0.07,0.0
20231108:1210,224.24,277.47,25.96,12.14,0.62,0.0
20231108:1310,79.97,137.99,21.72,12.38,0.83,0.0
20231108:1410,48.62,65.32,15.26,12.2,0.9,0.0
20231108:1510,26.98,41.66,7.15,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,29.28,43.31,7.39,5.41,1.38,0.0
20231109:0810,47.93,63.09,15.41,6.32,1.24,0.0
20231109:0910,128.14,143.29,21.74,6.85,1.17,0.0
20231109:1010,38.49,53.38,25.84,7.09,1.17,0.0
20231109:1110,34.81,49.5,27.21,7.34,1.24,0.0
20231109:1210,61.76,77.65,25.68,7.59,1.03,0.0
20231109:1310,90.64,106.77,21.46,7.65,0.76,0.0
20231109:1410,24.99,38.82,15.02,7.62,0.76,0.0
20231109:1510,26.71,40.71,6.93,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,127.78,146.41,7.15,6.32,0.41,0.0
20231110:0810,140.15,155.87,15.15,6.86,0.48,0.0
20231110:0910,372.45,391.59,21.47,7.18,0.41,0.0
20231110:1010,304.33,322.76,25.55,7.78,0.34,0.0
20231110:1110,301.96,328.4,26.93,8.45,0.21,0.0
20231110:1210,203.33,224.68,25.41,8.95,0.07,0.0
20231110:1310,141.24,170.58,21.21,9.39,0.41,0.0
20231110:1410,89.98,106.98,14.79,9.52,0.55,0.0
20231110:1510,28.16,42.6,6.72,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,218.35,233.8,6.9,1.71,1.79,0.0
20231111:0810,379.43,392.33,14.89,4.0,1.52,0.0
20231111:0910,427.79,449.42,21.2,7.94,1.24,0.0
20231111:1010,402.78,431.26,25.27,9.77,1.03,0.0
20231111:1110,332.6,370.9,26.65,11.07,0.83,0.0
20231111:1210,211.56,265.14,25.14,11.86,0.69,0.0
20231111:1310,73.23,129.08,20.96,12.1,0.76,0.0
20231111:1410,47.76,64.38,14.57,12.03,0.83,0.0
20231111:1510,21.21,35.03,6.52,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,29.37,43.46,6.66,4.61,1.31,0.0
20231112:0810,119.95,134.65,14.63,5.1,1.31,0.0
20231112:0910,51.91,66.97,20.93,5.51,1.31,0.0
20231112:1010,251.75,264.98,24.99,5.76,1.03,0.0
20231112:1110,254.56,270.87,26.37,6.14,0.97,0.0
20231112:1210,219.04,252.51,24.88,6.6,0.9,0.0
20231112:1310,71.8,124.43,20.72,7.11,0.76,0.0
20231112:1410,89.93,106.03,14.35,7.47,0.55,0.0
20231112:1510,24.16,37.87,6.33,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,163.03,183.79,6.42,6.8,0.97,0.0
20231113:0810,328.37,348.15,14.38,7.51,0.9,0.0
20231113:0910,375.97,401.93,20.66,9.92,0.48,0.0
20231113:1010,372.1,405.36,24.72,11.24,0.21,0.0
20231113:1110,286.0,318.62,26.1,12.22,0.48,0.0
20231113:1210,194.78,247.63,24.63,13.04,0.28,0.0
20231113:1310,105.61,145.46,20.48,13.41,0.21,0.0
20231113:1410,82.72,101.3,14.14,13.27,0.14,0.0
20231113:1510,22.67,36.92,6.13,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,179.32,202.59,6.19,8.06,0.69,0.0
20231114:0810,232.67,251.09,14.13,8.53,0.69,0.0
20231114:0910,368.92,395.69,20.4,10.61,0.62,0.0
20231114:1010,367.82,401.6,24.45,11.76,0.41,0.0
20231114:1110,301.43,344.18,25.84,13.31,0.34,0.0
20231114:1210,187.9,242.29,24.38,14.27,0.28,0.0
20231114:1310,70.32,120.47,20.25,14.57,0.41,0.0
20231114:1410,67.02,85.2,13.93,14.09,1.03,0.0
20231114:1510,21.03,35.03,5.95,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,166.83,187.4,5.95,6.09,2.14,0.0
20231115:0810,334.8,353.33,13.89,7.35,1.93,0.0
20231115:0910,398.18,421.95,20.14,9.66,1.79,0.0
20231115:1010,379.8,412.13,24.19,12.31,1.66,0.0
20231115:1110,310.54,353.44,25.58,14.15,1.79,0.0
20231115:1210,192.12,247.32,24.13,14.84,2.07,0.0
20231115:1310,62.55,115.91,20.03,14.89,2.28,0.0
20231115:1410,41.95,58.7,13.73,14.56,1.93,0.0
20231115:1510,20.98,35.03,5.77,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,131.79,151.36,5.72,4.66,1.79,0.0
20231116:0810,254.05,269.62,13.64,5.95,1.31,0.0
20231116:0910,181.87,198.37,19.89,8.89,1.03,0.0
20231116:1010,285.2,307.72,23.93,10.5,0.62,0.0
20231116:1110,236.54,260.24,25.33,11.56,0.55,0.0
20231116:1210,200.64,231.3,23.89,11.7,0.62,0.0
20231116:1310,86.76,129.83,19.81,11.7,0.55,0.0
20231116:1410,80.66,98.46,13.54,11.5,0.14,0.0
20231116:1510,20.45,34.08,5.6,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,149.02,170.07,5.49,5.65,2.34,0.0
20231117:0810,333.99,352.98,13.4,7.44,2.34,0.0
20231117:0910,392.89,418.16,19.64,10.59,2.21,0.0
20231117:1010,378.48,409.81,23.68,11.98,2.28,0.0
20231117:1110,309.14,349.42,25.08,12.63,2.76,0.0
20231117:1210,188.06,241.99,23.66,12.78,2.9,0.0
20231117:1310,58.49,110.45,19.6,12.67,2.62,0.0
20231117:1410,40.7,56.8,13.35,12.29,2.69,0.0
20231117:1510,19.61,33.13,5.43,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,130.03,149.03,5.27,2.44,2.0,0.0
20231118:0810,320.42,335.08,13.17,3.98,1.79,0.0
20231118:0910,382.48,401.69,19.39,6.61,1.59,0.0
20231118:1010,367.16,393.84,23.43,8.44,1.31,0.0
20231118:1110,287.85,321.0,24.84,9.74,0.97,0.0
20231118:1210,184.5,235.6,23.43,10.13,0.62,0.0
20231118:1310,64.31,112.08,19.4,11.01,0.34,0.0
20231118:1410,52.47,69.11,13.17,10.86,0.0,0.0
20231118:1510,18.88,32.19,5.27,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,15.3,27.45,5.05,5.91,0.55,0.0
20231119:0810,285.72,306.0,12.93,6.66,0.55,0.0
20231119:0910,366.01,390.68,19.15,7.49,0.28,0.0
20231119:1010,361.46,394.27,23.19,9.13,0.07,0.0
20231119:1110,287.71,327.23,24.6,10.44,0.34,0.0
20231119:1210,189.01,227.3,23.21,11.42,0.55,0.0
20231119:1310,93.48,130.85,19.2,11.79,0.69,0.0
20231119:1410,55.03,71.95,12.99,11.69,0.83,0.0
20231119:1510,17.24,30.29,5.12,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,12.29,23.67,4.83,4.34,1.24,0.0
20231120:0810,310.14,327.26,12.7,4.07,1.03,0.0
20231120:0910,359.55,380.67,18.92,6.54,0.76,0.0
20231120:1010,266.76,286.74,22.95,8.53,0.55,0.0
20231120:1110,276.0,312.27,24.37,10.84,0.14,0.0
20231120:1210,173.68,232.35,23.0,11.8,0.48,0.0
20231120:1310,123.94,148.27,19.0,12.11,0.83,0.0
20231120:1410,72.4,89.94,12.82,11.76,1.03,0.0
20231120:1510,14.12,26.51,4.97,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,13.78,25.56,4.61,5.25,1.31,0.0
20231121:0810,303.73,323.43,12.48,5.93,1.24,0.0
20231121:0910,370.2,394.16,18.68,8.0,1.17,0.0
20231121:1010,356.0,386.94,22.72,9.75,1.03,0.0
20231121:1110,288.43,330.23,24.14,11.16,1.03,0.0
20231121:1210,172.99,227.73,22.79,12.17,1.17,0.0
20231121:1310,50.05,99.2,18.82,12.79,1.1,0.0
20231121:1410,38.74,54.91,12.66,12.94,0.76,0.0
20231121:1510,16.33,29.35,4.83,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.4,4.43,1.93,0.0
20231122:0810,303.47,322.22,12.26,5.55,1.72,0.0
20231122:0910,368.33,394.02,18.46,9.06,1.38,0.0
20231122:1010,354.88,388.44,22.49,11.54,1.45,0.0
20231122:1110,287.57,330.37,23.92,12.35,1.66,0.0
20231122:1210,170.48,226.98,22.58,12.74,1.66,0.0
20231122:1310,48.11,97.21,18.64,12.85,1.45,0.0
20231122:1410,39.69,55.86,12.5,12.62,0.97,0.0
20231122:1510,16.39,29.35,4.69,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.19,0.79,1.52,0.0
20231123:0810,300.7,316.13,12.04,2.33,1.24,0.0
20231123:0910,362.36,382.67,18.23,5.28,0.9,0.0
20231123:1010,349.82,380.69,22.27,8.15,0.34,0.0
20231123:1110,282.19,324.04,23.71,9.75,0.21,0.0
20231123:1210,168.9,222.67,22.39,10.51,0.48,0.0
20231123:1310,50.69,97.31,18.46,10.83,0.62,0.0
20231123:1410,40.95,56.8,12.35,10.69,0.62,0.0
20231123:1510,14.96,27.45,4.56,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,3.98,3.61,1.93,0.0
20231124:0810,289.36,307.21,11.82,4.74,1.93,0.0
20231124:0910,353.73,378.33,18.02,8.94,1.72,0.0
20231124:1010,343.85,377.05,22.05,11.44,1.52,0.0
20231124:1110,279.79,324.12,23.5,12.54,1.38,0.0
20231124:1210,165.49,221.4,22.2,13.37,1.31,0.0
20231124:1310,47.04,94.28,18.29,13.54,1.24,0.0
20231124:1410,38.7,54.91,12.21,13.25,1.03,0.0
20231124:1510,12.51,24.61,4.44,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.06,20.83,3.78,3.59,1.17,0.0
20231125:0810,302.59,321.26,11.62,3.77,1.17,0.0
20231125:0910,365.71,385.52,17.8,5.04,1.31,0.0
20231125:1010,360.03,383.78,21.84,6.28,2.41,0.0
20231125:1110,290.77,325.37,23.3,6.42,2.69,0.0
20231125:1210,171.18,223.13,22.02,6.54,2.69,0.0
20231125:1310,44.31,90.89,18.13,6.47,2.28,0.0
20231125:1410,34.77,49.23,12.07,6.21,1.72,0.0
20231125:1510,13.76,25.56,4.32,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.58,1.83,1.59,0.0
20231126:0810,293.89,310.12,11.41,2.25,1.52,0.0
20231126:0910,358.28,377.82,17.6,4.84,1.38,0.0
20231126:1010,351.98,379.2,21.64,6.84,1.45,0.0
20231126:1110,281.38,319.52,23.11,7.68,1.52,0.0
20231126:1210,163.91,217.94,21.84,8.18,1.59,0.0
20231126:1310,43.69,89.39,17.98,8.33,1.38,0.0
20231126:1410,36.14,51.12,11.94,8.23,0.9,0.0
20231126:1510,12.83,24.61,4.21,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
