Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231120:1310,141.55,165.33,19.12,11.88,0.9,0.0
20231120:1410,23.65,42.2,12.89,11.68,1.03,0.0
20231120:1510,15.67,28.4,4.99,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,158.11,175.64,4.82,6.49,1.45,0.0
20231121:0810,346.94,359.29,12.7,7.02,1.38,0.0
20231121:0910,450.77,467.21,18.92,8.58,1.38,0.0
20231121:1010,455.62,479.31,22.94,10.19,1.03,0.0
20231121:1110,402.24,432.4,24.34,11.45,0.97,0.0
20231121:1210,290.16,331.15,22.95,12.5,0.97,0.0
20231121:1310,136.54,189.75,18.93,13.2,0.76,0.0
20231121:1410,23.9,41.77,12.73,13.44,0.14,0.0
20231121:1510,15.53,28.4,4.85,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,132.87,148.29,4.6,3.36,2.55,0.0
20231122:0810,368.98,377.31,12.48,5.39,2.14,0.0
20231122:0910,452.0,470.27,18.69,9.5,1.52,0.0
20231122:1010,454.75,482.54,22.71,11.99,1.1,0.0
20231122:1110,399.01,432.1,24.12,13.23,1.17,0.0
20231122:1210,287.1,329.52,22.75,13.86,1.1,0.0
20231122:1310,134.78,189.88,18.75,14.02,0.83,0.0
20231122:1410,24.4,41.46,12.57,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.71,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,118.61,133.7,4.39,1.92,2.41,0.0
20231123:0810,371.74,376.81,12.26,3.17,2.0,0.0
20231123:0910,460.04,471.56,18.47,6.24,1.52,0.0
20231123:1010,458.07,480.67,22.49,9.27,0.97,0.0
20231123:1110,398.4,429.93,23.91,10.81,0.41,0.0
20231123:1210,286.78,328.31,22.55,11.38,0.28,0.0
20231123:1310,132.94,187.1,18.58,11.58,0.34,0.0
20231123:1410,23.39,39.09,12.42,11.41,0.48,0.0
20231123:1510,14.91,27.45,4.59,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,137.32,152.32,4.19,1.91,2.48,0.0
20231124:0810,368.51,375.24,12.05,4.47,2.41,0.0
20231124:0910,452.06,466.63,18.25,8.44,2.0,0.0
20231124:1010,456.41,479.78,22.27,11.33,1.93,0.0
20231124:1110,397.51,428.73,23.7,13.02,1.79,0.0
20231124:1210,282.98,325.48,22.36,14.17,1.79,0.0
20231124:1310,131.09,185.52,18.41,14.52,1.66,0.0
20231124:1410,22.85,38.01,12.28,14.11,1.52,0.0
20231124:1510,9.55,20.83,4.46,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,122.86,138.61,3.98,2.46,2.55,0.0
20231125:0810,391.31,396.72,11.84,3.58,2.41,0.0
20231125:0910,474.33,483.59,18.03,6.82,2.83,0.0
20231125:1010,481.14,491.61,22.06,7.92,4.07,0.0
20231125:1110,421.94,438.63,23.5,8.18,4.62,0.0
20231125:1210,300.14,332.45,22.18,8.31,4.83,0.0
20231125:1310,135.82,187.9,18.25,8.24,4.34,0.0
20231125:1410,42.55,57.75,12.14,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.35,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,112.62,127.56,3.79,0.21,2.69,0.0
20231126:0810,370.99,374.1,11.63,2.11,2.48,0.0
20231126:0910,456.58,465.59,17.83,5.73,2.07,0.0
20231126:1010,459.92,475.94,21.86,8.02,2.07,0.0
20231126:1110,402.66,426.14,23.31,9.22,2.14,0.0
20231126:1210,289.37,326.57,22.0,9.84,2.34,0.0
20231126:1310,130.83,183.7,18.1,9.97,2.0,0.0
20231126:1410,40.28,55.86,12.01,9.76,1.17,0.0
20231126:1510,13.53,25.56,4.24,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,94.53,110.32,3.59,0.75,1.93,0.0
20231127:0810,300.33,306.08,11.43,1.86,1.59,0.0
20231127:0910,407.59,416.75,17.62,4.54,1.03,0.0
20231127:1010,195.74,209.57,21.66,6.62,0.69,0.0
20231127:1110,186.58,202.12,23.12,7.61,0.55,0.0
20231127:1210,150.81,167.4,21.84,7.84,0.55,0.0
20231127:1310,126.08,145.77,17.95,7.83,0.55,0.0
20231127:1410,59.83,75.74,11.89,7.48,0.28,0.0
20231127:1510,9.12,19.88,4.13,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,76.36,91.64,3.4,-1.19,1.66,0.0
20231128:0810,340.54,344.57,11.24,0.58,1.24,0.0
20231128:0910,437.93,446.07,17.43,3.83,1.17,0.0
20231128:1010,452.15,465.8,21.47,5.48,1.24,0.0
20231128:1110,397.82,418.2,22.94,6.77,1.66,0.0
20231128:1210,281.83,316.69,21.67,7.89,1.79,0.0
20231128:1310,127.9,178.53,17.81,8.62,1.86,0.0
20231128:1410,38.72,53.96,11.77,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.04,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,77.77,94.0,3.21,1.29,2.9,0.0
20231129:0810,358.0,361.6,11.05,1.96,2.62,0.0
20231129:0910,445.23,450.9,17.24,4.16,2.21,0.0
20231129:1010,453.97,466.98,21.28,6.24,1.93,0.0
20231129:1110,397.0,419.06,22.77,7.53,1.66,0.0
20231129:1210,281.1,315.99,21.52,8.04,1.72,0.0
20231129:1310,127.89,179.05,17.68,8.04,1.72,0.0
20231129:1410,37.15,52.07,11.66,7.67,1.45,0.0
20231129:1510,12.12,23.67,3.95,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,3.42,11.65,3.03,1.56,0.69,0.0
20231130:0810,14.62,26.21,10.86,1.41,1.1,0.0
20231130:0910,45.29,59.21,17.05,1.35,1.1,0.0
20231130:1010,137.59,149.18,21.1,1.65,1.31,0.0
20231130:1110,33.84,47.56,22.6,2.45,1.38,0.0
20231130:1210,108.53,122.18,21.37,3.13,1.24,0.0
20231130:1310,69.76,84.44,17.56,3.71,1.03,0.0
20231130:1410,22.06,35.03,11.56,4.02,0.97,0.0
20231130:1510,6.43,16.09,3.86,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.94,2.85,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.68,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.87,5.38,0.41,0.0
20231201:1010,108.9,124.28,20.93,6.15,0.28,0.0
20231201:1110,19.14,32.03,22.44,6.55,0.28,0.0
20231201:1210,33.11,47.56,21.23,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.44,6.67,0.48,0.0
20231201:1410,6.32,16.09,11.46,6.71,0.34,0.0
20231201:1510,0.0,2.84,3.79,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,9.98,21.27,2.67,6.22,3.38,0.0
20231202:0810,4.59,13.59,10.5,6.06,4.0,0.0
20231202:0910,97.75,112.66,16.69,6.35,4.28,0.0
20231202:1010,19.13,32.03,20.76,7.09,4.28,0.0
20231202:1110,167.55,181.63,22.28,7.71,4.34,0.0
20231202:1210,162.15,178.11,21.09,8.31,4.62,0.0
20231202:1310,123.22,170.14,17.32,8.77,4.97,0.0
20231202:1410,58.9,74.79,11.37,8.6,4.97,0.0
20231202:1510,9.82,20.83,3.72,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,35.45,50.46,2.5,0.64,2.97,0.0
20231203:0810,312.09,315.86,10.33,0.92,2.76,0.0
20231203:0910,449.4,451.78,16.53,2.54,2.48,0.0
20231203:1010,427.41,435.34,20.6,4.24,2.21,0.0
20231203:1110,394.14,412.03,22.14,5.25,1.93,0.0
20231203:1210,279.02,313.35,20.96,5.87,1.52,0.0
20231203:1310,121.69,174.38,17.22,6.05,1.03,0.0
20231203:1410,34.77,49.23,11.29,6.01,0.83,0.0
20231203:1510,10.69,21.77,3.65,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,1.64,8.74,2.34,0.3,1.79,0.0
20231204:0810,76.76,90.48,10.17,0.94,1.52,0.0
20231204:0910,108.64,121.65,16.36,1.99,1.1,0.0
20231204:1010,57.43,71.83,20.44,2.65,0.9,0.0
20231204:1110,140.11,152.63,22.0,2.76,0.9,0.0
20231204:1210,88.75,102.89,20.84,2.96,0.83,0.0
20231204:1310,31.05,44.65,17.12,2.6,0.69,0.0
20231204:1410,9.38,19.88,11.21,2.34,0.76,0.0
20231204:1510,8.66,18.93,3.6,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.89,2.18,-0.07,0.9,0.0
20231205:0810,86.65,100.15,10.01,0.55,0.76,0.0
20231205:0910,46.11,60.18,16.21,1.81,0.62,0.0
20231205:1010,112.73,126.27,20.29,2.76,0.28,0.0
20231205:1110,148.89,162.03,21.86,3.81,0.62,0.0
20231205:1210,103.68,118.31,20.73,4.58,0.76,0.0
20231205:1310,109.77,126.37,17.03,4.93,0.62,0.0
20231205:1410,43.04,57.75,11.14,4.93,0.41,0.0
20231205:1510,9.26,19.88,3.55,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,2.11,9.47,2.02,-1.81,2.21,0.0
20231206:0810,342.72,345.47,9.85,-0.7,1.86,0.0
20231206:0910,440.63,447.68,16.05,2.71,1.31,0.0
20231206:1010,444.0,460.67,20.15,5.1,0.69,0.0
20231206:1110,390.0,417.31,21.74,6.51,0.21,0.0
20231206:1210,272.86,314.25,20.62,7.38,0.07,0.0
20231206:1310,114.88,170.44,16.95,7.92,0.14,0.0
20231206:1410,33.52,48.28,11.08,8.01,0.21,0.0
20231206:1510,8.39,18.93,3.5,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.54,8.52,1.87,-1.21,2.62,0.0
20231207:0810,328.48,331.63,9.7,-0.24,2.34,0.0
20231207:0910,437.81,443.33,15.91,2.72,1.79,0.0
20231207:1010,445.25,459.7,20.02,5.22,1.31,0.0
20231207:1110,391.89,417.16,21.62,6.72,0.9,0.0
20231207:1210,268.88,307.41,20.53,7.58,0.62,0.0
20231207:1310,120.79,169.42,16.87,7.84,0.41,0.0
20231207:1410,20.83,34.08,11.02,7.48,0.69,0.0
20231207:1510,8.44,18.93,3.47,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.88,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.11,2.07,0.0
20231207:2010,0.0,0.0,0.0,0.09,1.86,0.0
20231207:2110,0.0,0.0,0.0,-0.21,1.93,0.0
20231207:2210,0.0,0.0,0.0,-0.49,2.07,0.0
20231207:2310,0.0,0.0,0.0,-0.46,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.03,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.24,1.79,0.0
20231208:0210,0.0,0.0,0.0,0.75,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.93,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.56,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.91,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.86,1.31,0.0
20231208:0710,0.0,2.84,1.72,1.7,1.66,0.0
20231208:0810,14.61,26.21,9.56,1.61,1.59,0.0
20231208:0910,53.68,67.94,15.77,2.31,1.17,0.0
20231208:1010,127.04,140.21,19.89,3.27,0.9,0.0
20231208:1110,108.33,122.51,21.51,3.97,0.69,0.0
20231208:1210,110.38,124.91,20.43,4.27,0.62,0.0
20231208:1310,66.62,81.53,16.8,4.17,0.55,0.0
20231208:1410,62.73,77.63,10.98,4.12,0.41,0.0
20231208:1510,5.75,15.15,3.44,3.91,0.34,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.9,0.0
20231208:1710,0.0,0.0,0.0,2.78,0.9,0.0
20231208:1810,0.0,0.0,0.0,2.81,0.55,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.76,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.83,0.0
20231208:2110,0.0,0.0,0.0,1.77,0.69,0.0
20231208:2210,0.0,0.0,0.0,2.09,0.34,0.0
20231208:2310,0.0,0.0,0.0,1.94,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.56,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.31,0.9,0.0
