Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.19,13.23,1.1,0.0
20231011:0710,326.75,347.64,14.91,13.94,0.97,0.0
20231011:0810,462.14,496.07,23.61,16.28,0.69,0.0
20231011:0910,537.32,593.23,30.71,19.02,0.14,0.0
20231011:1010,546.84,607.35,35.45,20.49,0.41,0.0
20231011:1110,494.0,549.14,37.15,21.35,0.76,0.0
20231011:1210,397.79,449.75,35.51,21.87,0.97,0.0
20231011:1310,248.42,304.93,30.81,22.15,0.97,0.0
20231011:1410,93.2,148.0,23.75,22.14,1.03,0.0
20231011:1510,59.24,79.52,15.07,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.36,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.37,17.99,4.95,14.24,0.83,0.0
20231012:0710,60.86,79.18,14.65,15.46,0.83,0.0
20231012:0810,279.08,304.07,23.33,17.03,0.48,0.0
20231012:0910,441.96,482.81,30.39,18.26,0.21,0.0
20231012:1010,539.67,594.47,35.1,19.56,0.62,0.0
20231012:1110,494.81,547.82,36.78,20.42,0.76,0.0
20231012:1210,388.85,438.17,35.13,20.91,0.83,0.0
20231012:1310,246.03,301.09,30.44,21.37,0.83,0.0
20231012:1410,105.42,155.02,23.4,21.53,0.83,0.0
20231012:1510,83.18,105.08,14.73,21.29,0.83,0.0
20231012:1610,14.11,27.45,5.05,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.76,19.88,4.72,14.03,0.9,0.0
20231013:0710,87.88,106.8,14.39,14.52,0.76,0.0
20231013:0810,128.8,149.71,23.04,16.16,0.62,0.0
20231013:0910,149.91,172.67,30.07,17.6,0.48,0.0
20231013:1010,219.7,246.14,34.74,18.38,0.21,0.0
20231013:1110,187.81,213.45,36.4,19.38,0.69,0.0
20231013:1210,112.34,134.92,34.75,19.69,0.97,0.0
20231013:1310,188.99,216.02,30.07,19.85,1.03,0.0
20231013:1410,113.87,137.25,23.05,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.4,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.73,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.38,0.14,0.0
20231014:0710,25.63,40.77,14.13,15.66,0.21,0.0
20231014:0810,426.44,460.31,22.75,16.37,0.21,0.0
20231014:0910,215.55,239.81,29.75,17.06,0.28,0.0
20231014:1010,270.71,298.83,34.39,17.93,0.28,0.0
20231014:1110,326.35,359.79,36.03,18.63,0.34,0.0
20231014:1210,290.53,323.36,34.37,19.03,0.62,0.0
20231014:1310,208.73,238.28,29.71,19.67,0.83,0.0
20231014:1410,103.96,126.37,22.71,19.6,0.97,0.0
20231014:1510,49.5,68.16,14.08,19.14,0.48,0.0
20231014:1610,12.78,25.56,4.42,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,9.66,20.83,4.24,10.67,2.34,0.0
20231015:0710,249.65,266.26,13.87,12.84,2.41,0.0
20231015:0810,458.7,482.55,22.47,15.44,2.62,0.0
20231015:0910,491.61,518.26,29.43,16.36,3.17,0.0
20231015:1010,503.44,533.4,34.04,17.17,3.45,0.0
20231015:1110,366.2,392.8,35.66,17.71,3.66,0.0
20231015:1210,389.8,427.05,34.0,17.94,3.38,0.0
20231015:1310,248.31,286.22,29.35,18.01,3.1,0.0
20231015:1410,122.78,161.82,22.36,17.99,2.9,0.0
20231015:1510,75.94,95.62,13.75,17.58,2.62,0.0
20231015:1610,0.82,7.57,4.11,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,5.5,15.15,4.0,10.85,0.69,0.0
20231016:0710,85.28,102.45,13.61,10.57,0.83,0.0
20231016:0810,76.06,93.18,22.18,10.38,0.9,0.0
20231016:0910,251.65,268.26,29.11,10.67,0.9,0.0
20231016:1010,271.8,289.95,33.69,11.24,0.83,0.0
20231016:1110,387.64,411.2,35.29,11.58,0.69,0.0
20231016:1210,197.25,216.88,33.63,12.28,0.34,0.0
20231016:1310,243.2,273.84,28.99,12.41,0.07,0.0
20231016:1410,145.16,169.23,22.02,12.78,0.14,0.0
20231016:1510,75.65,93.72,13.43,12.57,0.21,0.0
20231016:1610,9.56,20.83,3.8,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.76,8.2,0.83,0.0
20231017:0710,342.93,359.03,13.35,9.51,0.62,0.0
20231017:0810,434.13,456.77,21.89,11.02,0.28,0.0
20231017:0910,421.39,446.71,28.79,12.08,0.21,0.0
20231017:1010,265.49,285.89,33.34,12.76,0.62,0.0
20231017:1110,190.36,210.5,34.92,13.68,0.9,0.0
20231017:1210,273.97,298.01,33.26,14.21,0.97,0.0
20231017:1310,233.11,262.88,28.63,14.37,0.83,0.0
20231017:1410,112.3,149.56,21.69,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.12,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.5,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.51,10.7,0.48,0.0
20231018:0710,15.52,28.15,13.09,10.16,0.62,0.0
20231018:0810,77.56,95.12,21.6,11.2,0.34,0.0
20231018:0910,95.37,113.56,28.47,11.92,0.34,0.0
20231018:1010,45.61,62.12,32.99,12.04,0.34,0.0
20231018:1110,90.43,108.71,34.55,12.2,0.21,0.0
20231018:1210,50.16,66.97,32.89,12.05,0.21,0.0
20231018:1310,74.45,92.21,28.28,11.95,0.41,0.0
20231018:1410,45.65,62.12,21.36,11.85,0.34,0.0
20231018:1510,5.47,15.15,12.8,11.68,0.34,0.0
20231018:1610,0.88,7.57,3.2,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.27,11.14,0.55,0.0
20231019:0710,127.76,145.5,12.83,11.2,0.14,0.0
20231019:0810,46.59,63.09,21.32,11.63,0.07,0.0
20231019:0910,38.43,54.35,28.15,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.65,12.11,0.21,0.0
20231019:1110,66.76,84.44,34.19,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.53,12.51,0.41,0.0
20231019:1310,45.52,62.12,27.93,12.46,0.48,0.0
20231019:1410,38.31,54.35,21.03,12.52,0.62,0.0
20231019:1510,31.95,47.34,12.49,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.9,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,1.89,3.03,12.11,1.38,0.0
20231020:0710,6.38,16.5,12.57,12.55,1.72,0.0
20231020:0810,26.01,40.77,21.03,13.22,2.28,0.0
20231020:0910,39.91,56.3,27.83,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.3,14.25,3.1,0.0
20231020:1110,57.03,74.74,33.83,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.17,14.55,2.83,0.0
20231020:1310,25.8,40.77,27.58,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.7,14.85,1.86,0.0
20231020:1510,4.73,14.2,12.18,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.61,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.79,12.45,0.9,0.0
20231021:0710,65.39,83.06,12.31,12.87,0.69,0.0
20231021:0810,42.5,59.21,20.74,13.95,0.69,0.0
20231021:0910,67.13,85.41,27.51,14.3,0.83,0.0
20231021:1010,91.51,110.65,31.96,14.58,1.24,0.0
20231021:1110,31.65,47.56,33.47,15.54,1.59,0.0
20231021:1210,179.4,200.31,31.81,14.72,1.17,0.0
20231021:1310,34.23,50.47,27.24,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.38,14.98,1.59,0.0
20231021:1510,10.87,22.72,11.88,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.32,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.55,10.11,0.97,0.0
20231022:0710,257.67,273.74,12.05,9.93,0.76,0.0
20231022:0810,365.45,386.1,20.46,12.41,0.69,0.0
20231022:0910,172.49,192.69,27.2,13.8,0.34,0.0
20231022:1010,267.78,291.18,31.62,14.92,0.55,0.0
20231022:1110,414.95,450.7,33.11,15.46,0.48,0.0
20231022:1210,314.66,349.09,31.45,15.9,0.41,0.0
20231022:1310,212.57,244.52,26.9,16.13,0.83,0.0
20231022:1410,93.62,128.33,20.06,16.16,0.97,0.0
20231022:1510,61.95,80.47,11.58,15.72,0.76,0.0
20231022:1610,0.39,6.63,2.04,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.31,11.24,1.03,0.0
20231023:0710,57.58,74.6,11.79,11.78,0.76,0.0
20231023:0810,54.52,71.83,20.17,13.1,0.69,0.0
20231023:0910,67.42,85.41,26.88,13.41,0.76,0.0
20231023:1010,57.91,75.71,31.28,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.76,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.1,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.57,14.47,0.69,0.0
20231023:1410,19.16,33.0,19.74,14.38,0.48,0.0
20231023:1510,11.63,23.67,11.29,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.76,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.06,12.09,0.28,0.0
20231024:0710,7.8,18.44,11.53,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.88,12.02,0.69,0.0
20231024:0910,27.83,42.71,26.57,12.17,0.69,0.0
20231024:1010,53.81,70.86,30.94,12.33,0.69,0.0
20231024:1110,72.43,90.27,32.41,12.43,0.62,0.0
20231024:1210,67.66,85.41,30.76,12.7,0.76,0.0
20231024:1310,36.45,52.41,26.23,13.0,0.76,0.0
20231024:1410,12.93,25.24,19.43,13.18,0.62,0.0
20231024:1510,13.95,26.51,10.99,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.48,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.82,8.22,1.31,0.0
20231025:0710,24.79,38.82,11.26,9.3,0.83,0.0
20231025:0810,108.42,126.06,19.6,11.0,0.69,0.0
20231025:0910,59.37,76.68,26.26,12.18,0.34,0.0
20231025:1010,280.77,304.18,30.6,13.68,0.0,0.0
20231025:1110,333.81,361.82,32.06,14.75,0.48,0.0
20231025:1210,281.59,310.52,30.41,15.41,0.97,0.0
20231025:1310,197.9,226.92,25.91,15.68,1.31,0.0
20231025:1410,51.28,68.91,19.12,15.21,1.45,0.0
20231025:1510,41.88,58.7,10.71,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,1.89,1.58,11.91,0.34,0.0
20231026:0710,85.91,103.44,11.0,10.96,0.55,0.0
20231026:0810,131.98,150.49,19.31,12.14,0.14,0.0
20231026:0910,61.86,79.59,25.95,13.2,0.48,0.0
20231026:1010,98.35,117.45,30.27,13.7,0.41,0.0
20231026:1110,44.29,61.15,31.72,13.8,0.21,0.0
20231026:1210,211.0,233.22,30.07,14.04,0.55,0.0
20231026:1310,137.65,158.26,25.58,14.22,0.55,0.0
20231026:1410,35.33,51.44,18.82,14.28,0.69,0.0
20231026:1510,21.73,35.97,10.42,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,0.0,0.0,11.67,0.97,0.0
20231027:0710,238.51,256.37,10.74,11.07,1.03,0.0
20231027:0810,428.11,453.07,19.03,13.26,1.03,0.0
20231027:0910,503.12,536.49,25.64,14.92,1.24,0.0
20231027:1010,503.92,542.0,29.94,16.35,1.45,0.0
20231027:1110,437.54,478.1,31.38,17.54,1.45,0.0
20231027:1210,328.59,375.91,29.74,18.26,1.38,0.0
20231027:1310,170.93,228.87,25.26,18.53,1.17,0.0
20231027:1410,104.28,131.37,18.52,18.49,1.17,0.0
20231027:1510,42.05,59.64,10.15,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,313.45,327.35,10.48,7.54,1.24,0.0
20231028:0810,446.8,467.91,18.75,10.45,0.83,0.0
20231028:0910,415.76,442.47,25.33,13.01,0.41,0.0
20231028:1010,414.95,445.0,29.61,14.45,0.69,0.0
20231028:1110,393.04,425.43,31.04,15.22,1.1,0.0
20231028:1210,296.2,329.53,29.4,15.43,0.97,0.0
20231028:1310,186.01,231.11,24.95,15.65,0.83,0.0
20231028:1410,44.25,76.25,18.23,15.61,0.9,0.0
20231028:1510,42.63,59.64,9.87,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,14.67,27.18,10.22,10.88,0.76,0.0
20231029:0810,109.44,127.31,18.46,11.44,0.62,0.0
20231029:0910,21.09,34.94,25.03,11.8,0.62,0.0
20231029:1010,33.09,48.53,29.28,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.7,12.24,1.03,0.0
20231029:1210,36.57,52.41,29.07,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.63,12.63,1.24,0.0
20231029:1410,15.33,28.15,17.94,12.54,1.1,0.0
20231029:1510,8.84,19.88,9.6,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
