Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:0810,45.14,59.64,14.97,4.0,1.52,0.0
20231111:0910,45.19,95.13,21.28,7.94,1.24,0.0
20231111:1010,169.24,225.83,25.34,9.77,1.03,0.0
20231111:1110,281.88,327.39,26.71,11.07,0.83,0.0
20231111:1210,352.06,391.75,25.19,11.86,0.69,0.0
20231111:1310,358.61,393.53,20.99,12.1,0.76,0.0
20231111:1410,310.06,342.88,14.58,12.03,0.83,0.0
20231111:1510,181.01,212.19,6.51,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.0,35.03,6.74,4.61,1.31,0.0
20231112:0810,82.48,97.51,14.71,5.1,1.31,0.0
20231112:0910,108.28,123.27,21.01,5.51,1.31,0.0
20231112:1010,188.73,205.44,25.07,5.76,1.03,0.0
20231112:1110,236.17,253.6,26.44,6.14,0.97,0.0
20231112:1210,336.04,363.25,24.93,6.6,0.9,0.0
20231112:1310,355.82,382.04,20.75,7.11,0.76,0.0
20231112:1410,296.82,322.68,14.36,7.47,0.55,0.0
20231112:1510,154.41,180.54,6.32,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.91,34.08,6.5,6.8,0.97,0.0
20231113:0810,47.95,63.43,14.46,7.51,0.9,0.0
20231113:0910,45.29,89.88,20.74,9.92,0.48,0.0
20231113:1010,155.29,210.28,24.8,11.24,0.21,0.0
20231113:1110,252.74,289.6,26.17,12.22,0.48,0.0
20231113:1210,315.72,355.25,24.67,13.04,0.28,0.0
20231113:1310,263.42,291.96,20.51,13.41,0.21,0.0
20231113:1410,97.36,117.12,14.15,13.27,0.14,0.0
20231113:1510,65.06,86.26,6.13,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,24.93,38.82,6.27,8.06,0.69,0.0
20231114:0810,85.72,102.24,14.21,8.53,0.69,0.0
20231114:0910,95.52,127.79,20.48,10.61,0.62,0.0
20231114:1010,150.03,205.0,24.53,11.76,0.41,0.0
20231114:1110,249.21,295.9,25.9,13.31,0.34,0.0
20231114:1210,309.25,351.29,24.42,14.27,0.28,0.0
20231114:1310,187.71,211.28,20.28,14.57,0.41,0.0
20231114:1410,64.77,83.01,13.94,14.09,1.03,0.0
20231114:1510,39.6,57.53,5.94,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,6.03,6.09,2.14,0.0
20231115:0810,40.81,55.86,13.97,7.35,1.93,0.0
20231115:0910,41.02,83.3,20.22,9.66,1.79,0.0
20231115:1010,148.04,205.93,24.27,12.31,1.66,0.0
20231115:1110,254.83,303.18,25.64,14.15,1.79,0.0
20231115:1210,324.02,365.94,24.18,14.84,2.07,0.0
20231115:1310,331.82,368.4,20.06,14.89,2.28,0.0
20231115:1410,276.27,310.46,13.74,14.56,1.93,0.0
20231115:1510,126.36,155.32,5.76,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.8,4.66,1.79,0.0
20231116:0810,74.53,89.94,13.72,5.95,1.31,0.0
20231116:0910,126.8,144.93,19.97,8.89,1.03,0.0
20231116:1010,147.89,202.69,24.01,10.5,0.62,0.0
20231116:1110,236.21,265.7,25.39,11.56,0.55,0.0
20231116:1210,198.61,219.31,23.94,11.7,0.62,0.0
20231116:1310,286.92,316.42,19.84,11.7,0.55,0.0
20231116:1410,75.33,93.34,13.55,11.5,0.14,0.0
20231116:1510,23.31,38.0,5.59,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.57,5.65,2.34,0.0
20231117:0810,43.51,58.7,13.48,7.44,2.34,0.0
20231117:0910,34.02,73.77,19.72,10.59,2.21,0.0
20231117:1010,139.05,198.44,23.75,11.98,2.28,0.0
20231117:1110,250.78,298.8,25.14,12.63,2.76,0.0
20231117:1210,319.5,357.6,23.71,12.78,2.9,0.0
20231117:1310,329.15,362.46,19.63,12.67,2.62,0.0
20231117:1410,275.46,306.74,13.36,12.29,2.69,0.0
20231117:1510,111.75,139.41,5.42,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.35,2.44,2.0,0.0
20231118:0810,42.41,56.8,13.25,3.98,1.79,0.0
20231118:0910,33.79,70.42,19.47,6.61,1.59,0.0
20231118:1010,135.62,192.06,23.51,8.44,1.31,0.0
20231118:1110,240.37,275.28,24.9,9.74,0.97,0.0
20231118:1210,302.46,338.58,23.48,10.13,0.62,0.0
20231118:1310,311.47,345.86,19.42,11.01,0.34,0.0
20231118:1410,260.85,293.87,13.18,10.86,0.0,0.0
20231118:1510,80.08,104.28,5.26,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,14.51,26.51,5.12,5.91,0.55,0.0
20231119:0810,46.31,61.54,13.01,6.66,0.55,0.0
20231119:0910,82.09,109.71,19.23,7.49,0.28,0.0
20231119:1010,133.43,187.82,23.26,9.13,0.07,0.0
20231119:1110,233.28,278.29,24.66,10.44,0.34,0.0
20231119:1210,295.37,334.76,23.26,11.42,0.55,0.0
20231119:1310,298.85,332.85,19.23,11.79,0.69,0.0
20231119:1410,252.96,285.53,13.0,11.69,0.83,0.0
20231119:1510,109.42,138.36,5.11,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,15.44,27.45,4.9,4.34,1.24,0.0
20231120:0810,38.72,53.02,12.78,4.07,1.03,0.0
20231120:0910,36.38,68.48,19.0,6.54,0.76,0.0
20231120:1010,138.39,188.88,23.02,8.53,0.55,0.0
20231120:1110,230.36,279.27,24.43,10.84,0.14,0.0
20231120:1210,175.59,195.94,23.04,11.8,0.48,0.0
20231120:1310,270.14,300.35,19.03,12.11,0.83,0.0
20231120:1410,230.91,260.93,12.83,11.76,1.03,0.0
20231120:1510,69.82,93.44,4.96,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,14.57,26.51,4.69,5.25,1.31,0.0
20231121:0810,41.07,55.86,12.56,5.93,1.24,0.0
20231121:0910,30.57,61.52,18.77,8.0,1.17,0.0
20231121:1010,122.49,180.56,22.79,9.75,1.03,0.0
20231121:1110,228.56,277.49,24.21,11.16,1.03,0.0
20231121:1210,295.16,336.58,22.83,12.17,1.17,0.0
20231121:1310,299.04,335.27,18.85,12.79,1.1,0.0
20231121:1410,250.98,286.4,12.67,12.94,0.76,0.0
20231121:1510,87.56,114.92,4.82,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.47,4.43,1.93,0.0
20231122:0810,38.46,53.02,12.34,5.55,1.72,0.0
20231122:0910,26.4,55.75,18.54,9.06,1.38,0.0
20231122:1010,117.34,177.84,22.56,11.54,1.45,0.0
20231122:1110,226.0,275.96,23.99,12.35,1.66,0.0
20231122:1210,295.07,337.33,22.63,12.74,1.66,0.0
20231122:1310,304.07,341.24,18.67,12.85,1.45,0.0
20231122:1410,250.33,285.5,12.51,12.62,0.97,0.0
20231122:1510,86.61,114.03,4.68,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,12.54,23.67,4.26,0.79,1.52,0.0
20231123:0810,37.25,51.12,12.12,2.33,1.24,0.0
20231123:0910,28.33,54.81,18.32,5.28,0.9,0.0
20231123:1010,117.5,174.45,22.34,8.15,0.34,0.0
20231123:1110,221.05,270.55,23.77,9.75,0.21,0.0
20231123:1210,287.95,329.02,22.44,10.51,0.48,0.0
20231123:1310,290.93,325.39,18.49,10.83,0.62,0.0
20231123:1410,236.12,268.09,12.36,10.69,0.62,0.0
20231123:1510,78.15,103.92,4.56,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,11.58,22.72,4.06,3.61,1.93,0.0
20231124:0810,39.53,53.96,11.91,4.74,1.93,0.0
20231124:0910,26.86,51.75,18.1,8.94,1.72,0.0
20231124:1010,109.62,169.9,22.13,11.44,1.52,0.0
20231124:1110,216.57,267.04,23.57,12.54,1.38,0.0
20231124:1210,281.4,324.93,22.25,13.37,1.31,0.0
20231124:1310,287.63,325.4,18.32,13.54,1.24,0.0
20231124:1410,232.72,267.49,12.22,13.25,1.03,0.0
20231124:1510,117.38,151.09,4.43,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.81,21.77,3.85,3.59,1.17,0.0
20231125:0810,38.78,53.02,11.7,3.77,1.17,0.0
20231125:0910,26.61,48.92,17.88,5.04,1.31,0.0
20231125:1010,111.46,169.54,21.92,6.28,2.41,0.0
20231125:1110,223.55,269.3,23.37,6.42,2.69,0.0
20231125:1210,296.18,330.17,22.06,6.54,2.69,0.0
20231125:1310,305.74,333.44,18.16,6.47,2.28,0.0
20231125:1410,253.02,280.75,12.08,6.21,1.72,0.0
20231125:1510,80.63,105.38,4.32,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,10.16,20.83,3.66,1.83,1.59,0.0
20231126:0810,37.27,51.12,11.49,2.25,1.52,0.0
20231126:0910,23.31,43.09,17.68,4.84,1.38,0.0
20231126:1010,104.63,163.6,21.71,6.84,1.45,0.0
20231126:1110,214.58,262.49,23.17,7.68,1.52,0.0
20231126:1210,286.06,324.12,21.89,8.18,1.59,0.0
20231126:1310,296.55,328.93,18.01,8.33,1.38,0.0
20231126:1410,238.15,268.83,11.95,8.23,0.9,0.0
20231126:1510,75.95,101.42,4.21,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.46,2.25,1.03,0.0
20231127:0810,38.93,53.02,11.29,2.95,0.9,0.0
20231127:0910,75.71,92.63,17.47,3.81,0.62,0.0
20231127:1010,148.23,165.38,21.51,5.66,0.48,0.0
20231127:1110,192.38,211.83,22.98,6.26,0.55,0.0
20231127:1210,230.62,252.91,21.72,6.38,0.55,0.0
20231127:1310,233.48,256.04,17.86,6.34,0.55,0.0
20231127:1410,142.49,162.65,11.83,6.06,0.41,0.0
20231127:1510,27.49,43.86,4.1,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.27,1.58,1.03,0.0
20231128:0810,38.2,52.07,11.1,2.04,1.03,0.0
20231128:0910,24.04,39.09,17.28,4.11,0.9,0.0
20231128:1010,98.7,155.97,21.32,5.92,0.9,0.0
20231128:1110,205.28,252.92,22.8,7.24,0.97,0.0
20231128:1210,270.71,308.89,21.56,8.17,1.03,0.0
20231128:1310,279.24,311.87,17.72,8.72,1.1,0.0
20231128:1410,234.47,266.46,11.71,8.64,1.1,0.0
20231128:1510,55.9,78.68,4.01,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,7.32,17.04,3.08,-0.52,1.86,0.0
20231129:0810,34.86,48.28,10.9,0.56,1.59,0.0
20231129:0910,52.73,67.22,17.09,3.22,1.31,0.0
20231129:1010,97.82,154.82,21.13,5.09,1.1,0.0
20231129:1110,204.43,253.08,22.63,6.33,0.9,0.0
20231129:1210,274.88,312.57,21.4,6.88,1.17,0.0
20231129:1310,287.48,318.77,17.59,6.82,1.31,0.0
20231129:1410,224.04,252.11,11.6,6.41,1.1,0.0
20231129:1510,31.32,48.69,3.92,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
