Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:1010,70.36,85.41,20.67,5.57,3.86,0.0
20231202:1110,171.86,189.1,22.19,6.08,3.93,0.0
20231202:1210,112.42,127.33,21.0,6.49,4.14,0.0
20231202:1310,43.69,58.7,17.23,6.87,4.34,0.0
20231202:1410,40.1,54.91,11.29,6.76,4.28,0.0
20231202:1510,9.92,20.83,3.65,6.22,4.14,0.0
20231202:1610,0.0,0.0,0.0,5.53,4.14,0.0
20231202:1710,0.0,0.0,0.0,5.04,4.28,0.0
20231202:1810,0.0,0.0,0.0,4.62,4.21,0.0
20231202:1910,0.0,0.0,0.0,4.34,4.55,0.0
20231202:2010,0.0,0.0,0.0,3.89,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.41,4.21,0.0
20231202:2210,0.0,0.0,0.0,2.97,4.0,0.0
20231202:2310,0.0,0.0,0.0,2.65,3.86,0.0
20231203:0010,0.0,0.0,0.0,2.39,3.66,0.0
20231203:0110,0.0,0.0,0.0,2.18,3.45,0.0
20231203:0210,0.0,0.0,0.0,1.82,3.24,0.0
20231203:0310,0.0,0.0,0.0,1.43,3.03,0.0
20231203:0410,0.0,0.0,0.0,1.06,2.9,0.0
20231203:0510,0.0,0.0,0.0,0.69,2.62,0.0
20231203:0610,0.0,0.0,0.0,0.46,2.55,0.0
20231203:0710,16.04,32.23,2.46,-0.68,2.69,0.0
20231203:0810,170.58,203.49,10.27,-0.49,2.48,0.0
20231203:0910,219.27,253.52,16.45,0.87,2.21,0.0
20231203:1010,209.9,251.12,20.51,2.42,2.0,0.0
20231203:1110,148.22,202.36,22.04,3.47,1.66,0.0
20231203:1210,60.74,114.74,20.87,4.19,1.17,0.0
20231203:1310,46.83,61.54,17.13,4.47,0.76,0.0
20231203:1410,34.15,48.28,11.21,4.46,0.55,0.0
20231203:1510,9.28,19.88,3.58,4.09,0.28,0.0
20231203:1610,0.0,0.0,0.0,3.67,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.19,0.83,0.0
20231203:1810,0.0,0.0,0.0,2.13,1.1,0.0
20231203:1910,0.0,0.0,0.0,0.0,1.45,0.0
20231203:2010,0.0,0.0,0.0,-0.37,1.45,0.0
20231203:2110,0.0,0.0,0.0,-1.17,1.59,0.0
20231203:2210,0.0,0.0,0.0,-1.63,1.59,0.0
20231203:2310,0.0,0.0,0.0,-2.56,1.59,0.0
20231204:0010,0.0,0.0,0.0,-3.08,1.66,0.0
20231204:0110,0.0,0.0,0.0,-3.03,1.72,0.0
20231204:0210,0.0,0.0,0.0,-2.43,1.79,0.0
20231204:0310,0.0,0.0,0.0,-1.94,1.79,0.0
20231204:0410,0.0,0.0,0.0,-1.75,1.93,0.0
20231204:0510,0.0,0.0,0.0,-1.59,1.79,0.0
20231204:0610,0.0,0.0,0.0,-1.34,1.72,0.0
20231204:0710,1.66,8.74,2.29,-0.85,1.59,0.0
20231204:0810,64.53,79.67,10.11,-0.18,1.38,0.0
20231204:0910,78.51,92.18,16.29,0.82,1.03,0.0
20231204:1010,79.41,93.18,20.35,1.47,0.83,0.0
20231204:1110,127.46,140.28,21.9,1.68,0.69,0.0
20231204:1210,141.76,156.04,20.75,1.85,0.62,0.0
20231204:1310,24.06,36.92,17.03,1.51,0.62,0.0
20231204:1410,9.43,19.88,11.13,1.31,0.69,0.0
20231204:1510,8.71,18.93,3.53,1.01,0.76,0.0
20231204:1610,0.0,0.0,0.0,0.67,0.76,0.0
20231204:1710,0.0,0.0,0.0,0.46,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.36,0.83,0.0
20231204:1910,0.0,0.0,0.0,-0.02,0.9,0.0
20231204:2010,0.0,0.0,0.0,-0.06,1.03,0.0
20231204:2110,0.0,0.0,0.0,-0.01,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.14,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.21,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0110,0.0,0.0,0.0,-0.12,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.4,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.7,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.48,0.0
20231205:0710,0.14,5.82,2.13,0.02,0.69,0.0
20231205:0810,59.06,74.28,9.95,0.24,0.55,0.0
20231205:0910,112.45,126.81,16.13,1.17,0.55,0.0
20231205:1010,26.6,39.8,20.21,2.11,0.21,0.0
20231205:1110,166.58,183.02,21.77,3.07,0.48,0.0
20231205:1210,52.31,66.97,20.63,3.76,0.69,0.0
20231205:1310,101.11,115.5,16.94,4.06,0.62,0.0
20231205:1410,64.66,79.52,11.06,4.02,0.55,0.0
20231205:1510,7.14,17.04,3.48,3.66,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.15,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.95,0.9,0.0
20231205:1810,0.0,0.0,0.0,2.07,0.76,0.0
20231205:1910,0.0,0.0,0.0,1.6,1.17,0.0
20231205:2010,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2210,0.0,0.0,0.0,-0.79,1.24,0.0
20231205:2310,0.0,0.0,0.0,-1.34,1.45,0.0
20231206:0010,0.0,0.0,0.0,-2.4,1.59,0.0
20231206:0110,0.0,0.0,0.0,-3.01,1.72,0.0
20231206:0210,0.0,0.0,0.0,-3.2,1.86,0.0
20231206:0310,0.0,0.0,0.0,-3.01,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.9,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.98,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.92,2.07,0.0
20231206:0710,2.27,9.71,1.98,-2.83,2.07,0.0
20231206:0810,150.91,181.53,9.79,-1.52,1.72,0.0
20231206:0910,194.94,225.44,15.98,2.22,1.38,0.0
20231206:1010,197.26,244.94,20.06,4.54,0.9,0.0
20231206:1110,139.96,195.07,21.64,5.91,0.48,0.0
20231206:1210,54.85,108.74,20.53,6.71,0.41,0.0
20231206:1310,41.67,56.8,16.85,7.18,0.48,0.0
20231206:1410,28.45,42.6,11.0,7.2,0.41,0.0
20231206:1510,8.41,18.93,3.43,6.87,0.28,0.0
20231206:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231206:1710,0.0,0.0,0.0,5.46,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.32,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.5,1.93,0.0
20231206:2010,0.0,0.0,0.0,-0.51,2.0,0.0
20231206:2110,0.0,0.0,0.0,-1.12,2.07,0.0
20231206:2210,0.0,0.0,0.0,-1.4,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.82,2.14,0.0
20231207:0010,0.0,0.0,0.0,-2.21,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.3,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.31,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.41,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.52,2.28,0.0
20231207:0510,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0610,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0710,1.69,8.74,1.83,-2.86,2.34,0.0
20231207:0810,156.32,189.22,9.64,-1.65,2.14,0.0
20231207:0910,207.45,245.58,15.83,1.84,1.66,0.0
20231207:1010,195.87,241.95,19.93,4.32,1.31,0.0
20231207:1110,135.22,193.63,21.52,5.86,0.9,0.0
20231207:1210,55.81,108.87,20.43,6.74,0.55,0.0
20231207:1310,66.5,82.36,16.78,6.97,0.28,0.0
20231207:1410,47.24,62.48,10.94,6.55,0.48,0.0
20231207:1510,6.35,16.09,3.4,5.91,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.49,0.21,0.0
20231207:1710,0.0,0.0,0.0,4.86,0.34,0.0
20231207:1810,0.0,0.0,0.0,4.46,0.83,0.0
20231207:1910,0.0,0.0,0.0,0.27,1.52,0.0
20231207:2010,0.0,0.0,0.0,0.05,1.45,0.0
20231207:2110,0.0,0.0,0.0,-0.43,1.59,0.0
20231207:2210,0.0,0.0,0.0,-0.84,1.66,0.0
20231207:2310,0.0,0.0,0.0,-0.83,1.66,0.0
20231208:0010,0.0,0.0,0.0,-0.3,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.02,1.45,0.0
20231208:0210,0.0,0.0,0.0,0.5,1.38,0.0
20231208:0310,0.0,0.0,0.0,0.67,1.38,0.0
20231208:0410,0.0,0.0,0.0,1.34,1.17,0.0
20231208:0510,0.0,0.0,0.0,1.78,1.03,0.0
20231208:0610,0.0,0.0,0.0,1.62,1.03,0.0
20231208:0710,0.0,1.94,1.68,0.66,1.52,0.0
20231208:0810,18.91,31.06,9.5,0.62,1.45,0.0
20231208:0910,78.05,92.16,15.7,1.59,1.1,0.0
20231208:1010,76.06,90.27,19.8,2.46,0.76,0.0
20231208:1110,76.71,91.24,21.41,3.23,0.48,0.0
20231208:1210,82.5,97.06,20.34,3.48,0.34,0.0
20231208:1310,47.97,62.48,16.71,3.4,0.34,0.0
20231208:1410,51.7,66.27,10.89,3.32,0.34,0.0
20231208:1510,1.48,8.52,3.37,3.16,0.34,0.0
20231208:1610,0.0,0.0,0.0,2.51,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.41,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.54,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.9,0.55,0.0
20231208:2010,0.0,0.0,0.0,1.89,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.8,0.34,0.0
20231208:2210,0.0,0.0,0.0,1.75,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.61,0.07,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.58,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.85,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.01,0.28,0.0
20231209:0410,0.0,0.0,0.0,1.92,0.34,0.0
20231209:0510,0.0,0.0,0.0,1.84,0.55,0.0
20231209:0610,0.0,0.0,0.0,1.91,0.21,0.0
20231209:0710,0.0,4.85,1.54,1.45,0.48,0.0
20231209:0810,138.25,173.04,9.36,1.83,0.28,0.0
20231209:0910,179.81,210.15,15.56,2.37,0.28,0.0
20231209:1010,178.92,202.63,19.68,3.55,0.28,0.0
20231209:1110,142.92,158.21,21.31,4.06,0.48,0.0
20231209:1210,125.97,141.13,20.25,4.28,0.41,0.0
20231209:1310,93.24,107.92,16.65,4.23,0.41,0.0
20231209:1410,6.41,16.09,10.85,4.52,0.48,0.0
20231209:1510,3.78,12.31,3.34,4.26,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.3,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.02,0.34,0.0
20231209:1810,0.0,0.0,0.0,2.37,0.76,0.0
20231209:1910,0.0,0.0,0.0,1.75,0.83,0.0
20231209:2010,0.0,0.0,0.0,1.59,1.1,0.0
20231209:2110,0.0,0.0,0.0,1.68,1.38,0.0
20231209:2210,0.0,0.0,0.0,1.64,1.52,0.0
20231209:2310,0.0,0.0,0.0,1.62,1.24,0.0
20231210:0010,0.0,0.0,0.0,1.93,0.97,0.0
20231210:0110,0.0,0.0,0.0,1.94,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.47,1.03,0.0
20231210:0310,0.0,0.0,0.0,0.76,1.1,0.0
20231210:0410,0.0,0.0,0.0,-0.04,1.38,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.66,0.0
20231210:0610,0.0,0.0,0.0,0.0,1.52,0.0
20231210:0710,0.0,4.73,1.4,0.33,1.38,0.0
20231210:0810,142.94,178.6,9.22,1.01,1.52,0.0
20231210:0910,191.73,229.07,15.44,3.39,1.45,0.0
20231210:1010,186.84,240.06,19.57,6.93,1.59,0.0
20231210:1110,138.63,189.23,21.21,8.68,1.66,0.0
20231210:1210,59.47,109.59,20.18,9.91,1.52,0.0
20231210:1310,45.47,61.54,16.59,10.47,1.24,0.0
20231210:1410,34.93,50.18,10.82,10.12,1.03,0.0
20231210:1510,6.26,16.09,3.32,8.27,1.1,0.0
20231210:1610,0.0,0.0,0.0,6.26,1.1,0.0
20231210:1710,0.0,0.0,0.0,5.91,1.1,0.0
20231210:1810,0.0,0.0,0.0,3.41,1.52,0.0
20231210:1910,0.0,0.0,0.0,1.92,1.86,0.0
20231210:2010,0.0,0.0,0.0,1.55,2.0,0.0
20231210:2110,0.0,0.0,0.0,1.88,1.93,0.0
20231210:2210,0.0,0.0,0.0,1.89,1.79,0.0
20231210:2310,0.0,0.0,0.0,2.39,1.59,0.0
20231211:0010,0.0,0.0,0.0,2.53,1.45,0.0
20231211:0110,0.0,0.0,0.0,2.78,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.39,1.31,0.0
20231211:0310,0.0,0.0,0.0,2.77,1.17,0.0
20231211:0410,0.0,0.0,0.0,2.34,1.24,0.0
20231211:0510,0.0,0.0,0.0,2.45,1.1,0.0
20231211:0610,0.0,0.0,0.0,2.07,1.24,0.0
20231211:0710,0.0,0.0,0.0,1.81,1.45,0.0
20231211:0810,3.38,11.65,9.1,2.94,1.17,0.0
20231211:0910,91.9,107.62,15.32,4.54,0.69,0.0
20231211:1010,180.5,221.56,19.46,6.14,0.69,0.0
20231211:1110,131.85,184.29,21.12,7.17,0.83,0.0
20231211:1210,77.57,120.63,20.11,7.95,0.83,0.0
20231211:1310,50.52,66.27,16.54,8.17,0.9,0.0
20231211:1410,19.91,33.13,10.79,8.36,0.83,0.0
20231211:1510,6.98,17.04,3.31,7.31,0.69,0.0
20231211:1610,0.0,0.0,0.0,6.84,0.62,0.0
20231211:1710,0.0,0.0,0.0,5.48,0.97,0.0
20231211:1810,0.0,0.0,0.0,4.38,1.1,0.0
20231211:1910,0.0,0.0,0.0,3.74,1.1,0.0
20231211:2010,0.0,0.0,0.0,3.84,1.03,0.0
20231211:2110,0.0,0.0,0.0,2.8,1.24,0.0
20231211:2210,0.0,0.0,0.0,2.61,1.17,0.0
20231211:2310,0.0,0.0,0.0,2.16,1.24,0.0
20231212:0010,0.0,0.0,0.0,1.46,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.1,1.31,0.0
20231212:0210,0.0,0.0,0.0,1.3,1.31,0.0
20231212:0310,0.0,0.0,0.0,1.7,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.02,1.24,0.0
20231212:0510,0.0,0.0,0.0,2.04,1.24,0.0
20231212:0610,0.0,0.0,0.0,2.56,1.17,0.0
20231212:0710,0.0,0.0,0.0,2.63,1.24,0.0
20231212:0810,70.29,89.78,8.98,3.51,0.97,0.0
20231212:0910,170.48,203.17,15.21,4.89,0.41,0.0
20231212:1010,177.17,209.79,19.36,6.21,0.21,0.0
20231212:1110,145.46,188.21,21.04,7.2,0.07,0.0
20231212:1210,71.98,116.44,20.05,7.92,0.21,0.0
20231212:1310,88.62,105.08,16.5,8.17,0.28,0.0
20231212:1410,56.91,72.9,10.77,8.01,0.21,0.0
20231212:1510,3.7,12.31,3.31,7.37,0.21,0.0
20231212:1610,0.0,0.0,0.0,6.6,0.34,0.0
20231212:1710,0.0,0.0,0.0,6.05,0.34,0.0
20231212:1810,0.0,0.0,0.0,5.71,0.69,0.0
20231212:1910,0.0,0.0,0.0,4.12,0.97,0.0
20231212:2010,0.0,0.0,0.0,4.04,0.97,0.0
20231212:2110,0.0,0.0,0.0,4.24,0.9,0.0
20231212:2210,0.0,0.0,0.0,4.66,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.49,0.83,0.0
20231213:0010,0.0,0.0,0.0,4.43,0.83,0.0
20231213:0110,0.0,0.0,0.0,4.18,0.97,0.0
20231213:0210,0.0,0.0,0.0,4.67,0.76,0.0
20231213:0310,0.0,0.0,0.0,4.05,0.97,0.0
20231213:0410,0.0,0.0,0.0,4.12,0.9,0.0
20231213:0510,0.0,0.0,0.0,4.4,0.83,0.0
20231213:0610,0.0,0.0,0.0,4.34,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.11,0.83,0.0
20231213:0810,9.63,20.38,8.86,4.9,0.62,0.0
20231213:0910,51.94,66.97,15.1,5.19,0.62,0.0
20231213:1010,45.07,60.18,19.27,6.35,0.48,0.0
20231213:1110,26.8,40.77,20.96,7.04,0.07,0.0
20231213:1210,95.52,111.7,19.99,7.34,0.41,0.0
20231213:1310,10.57,21.77,16.47,7.41,0.34,0.0
20231213:1410,30.14,44.5,10.76,7.45,0.48,0.0
20231213:1510,0.0,4.73,3.31,6.93,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.79,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.42,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.17,0.83,0.0
20231213:1910,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.14,1.1,0.0
20231213:2110,0.0,0.0,0.0,1.48,1.31,0.0
20231213:2210,0.0,0.0,0.0,1.54,1.45,0.0
20231213:2310,0.0,0.0,0.0,1.49,1.45,0.0
20231214:0010,0.0,0.0,0.0,1.29,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.18,1.72,0.0
20231214:0210,0.0,0.0,0.0,1.23,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.44,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,1.39,1.66,0.0
20231214:0610,0.0,0.0,0.0,0.96,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.49,1.52,0.0
20231214:0810,129.39,164.23,8.75,2.31,1.45,0.0
20231214:0910,187.6,229.08,15.0,4.46,1.31,0.0
20231214:1010,180.98,229.18,19.18,7.19,1.38,0.0
20231214:1110,124.01,184.57,20.89,8.79,1.38,0.0
20231214:1210,48.41,101.59,19.95,10.07,1.38,0.0
20231214:1310,40.93,56.8,16.45,10.96,1.38,0.0
20231214:1410,25.41,39.76,10.75,10.95,1.38,0.0
20231214:1510,6.88,17.04,3.32,9.96,1.86,0.0
20231214:1610,0.0,0.0,0.0,7.71,2.21,0.0
20231214:1710,0.0,0.0,0.0,5.31,2.28,0.0
20231214:1810,0.0,0.0,0.0,3.89,2.41,0.0
20231214:1910,0.0,0.0,0.0,2.81,2.41,0.0
20231214:2010,0.0,0.0,0.0,2.26,2.55,0.0
20231214:2110,0.0,0.0,0.0,1.96,2.69,0.0
20231214:2210,0.0,0.0,0.0,1.89,2.83,0.0
20231214:2310,0.0,0.0,0.0,1.78,2.83,0.0
20231215:0010,0.0,0.0,0.0,1.64,2.83,0.0
20231215:0110,0.0,0.0,0.0,1.51,2.76,0.0
20231215:0210,0.0,0.0,0.0,1.42,2.76,0.0
20231215:0310,0.0,0.0,0.0,1.23,2.69,0.0
20231215:0410,0.0,0.0,0.0,1.12,2.76,0.0
20231215:0510,0.0,0.0,0.0,1.0,2.76,0.0
20231215:0610,0.0,0.0,0.0,0.9,2.69,0.0
20231215:0710,0.0,0.0,0.0,1.28,2.97,0.0
20231215:0810,137.74,175.6,8.65,2.57,3.03,0.0
20231215:0910,189.25,231.46,14.91,6.16,3.03,0.0
20231215:1010,182.25,231.71,19.1,8.64,2.97,0.0
20231215:1110,126.19,186.58,20.83,9.57,3.1,0.0
20231215:1210,49.56,102.88,19.91,9.98,2.97,0.0
20231215:1310,42.93,58.7,16.43,10.12,2.62,0.0
20231215:1410,29.84,44.5,10.75,9.77,2.34,0.0
20231215:1510,7.63,17.99,3.34,8.63,2.28,0.0
20231215:1610,0.0,0.0,0.0,6.77,2.28,0.0
20231215:1710,0.0,0.0,0.0,4.78,2.34,0.0
20231215:1810,0.0,0.0,0.0,3.09,2.41,0.0
20231215:1910,0.0,0.0,0.0,2.37,2.55,0.0
20231215:2010,0.0,0.0,0.0,1.82,2.48,0.0
20231215:2110,0.0,0.0,0.0,1.35,2.55,0.0
20231215:2210,0.0,0.0,0.0,1.66,2.28,0.0
20231215:2310,0.0,0.0,0.0,1.92,2.0,0.0
20231216:0010,0.0,0.0,0.0,2.24,1.72,0.0
20231216:0110,0.0,0.0,0.0,2.38,1.59,0.0
20231216:0210,0.0,0.0,0.0,2.17,1.59,0.0
20231216:0310,0.0,0.0,0.0,1.88,1.52,0.0
20231216:0410,0.0,0.0,0.0,1.77,1.38,0.0
20231216:0510,0.0,0.0,0.0,1.64,1.31,0.0
20231216:0610,0.0,0.0,0.0,1.54,1.24,0.0
20231216:0710,0.0,0.0,0.0,0.87,1.45,0.0
20231216:0810,131.27,168.22,8.55,2.11,1.24,0.0
20231216:0910,184.65,226.21,14.82,4.5,0.76,0.0
20231216:1010,179.13,228.99,19.03,6.35,0.14,0.0
20231216:1110,126.88,184.26,20.78,7.19,0.14,0.0
20231216:1210,50.65,102.6,19.88,7.44,0.55,0.0
20231216:1310,43.44,58.7,16.42,7.42,0.83,0.0
20231216:1410,30.22,44.5,10.76,7.03,0.83,0.0
20231216:1510,7.73,17.99,3.36,6.24,0.41,0.0
20231216:1610,0.0,0.0,0.0,5.72,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.04,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.44,0.76,0.0
20231216:1910,0.0,0.0,0.0,4.24,0.97,0.0
20231216:2010,0.0,0.0,0.0,3.66,1.1,0.0
20231216:2110,0.0,0.0,0.0,3.25,1.1,0.0
20231216:2210,0.0,0.0,0.0,2.94,1.1,0.0
20231216:2310,0.0,0.0,0.0,2.39,1.17,0.0
20231217:0010,0.0,0.0,0.0,1.19,1.24,0.0
20231217:0110,0.0,0.0,0.0,0.65,1.31,0.0
20231217:0210,0.0,0.0,0.0,0.32,1.31,0.0
20231217:0310,0.0,0.0,0.0,0.37,1.24,0.0
20231217:0410,0.0,0.0,0.0,-0.88,1.24,0.0
20231217:0510,0.0,0.0,0.0,-1.26,1.45,0.0
20231217:0610,0.0,0.0,0.0,-1.15,1.59,0.0
20231217:0710,0.0,0.0,0.0,-0.37,1.38,0.0
20231217:0810,128.76,163.9,8.46,0.41,1.31,0.0
20231217:0910,181.97,221.05,14.74,3.26,1.1,0.0
20231217:1010,179.15,226.57,18.97,5.26,0.83,0.0
20231217:1110,124.49,182.72,20.74,6.87,0.76,0.0
20231217:1210,52.91,104.1,19.85,8.19,0.76,0.0
20231217:1310,45.81,61.54,16.41,8.89,0.76,0.0
20231217:1410,31.68,46.39,10.77,8.75,0.83,0.0
20231217:1510,7.68,17.99,3.39,7.3,0.9,0.0
20231217:1610,0.0,0.0,0.0,6.94,0.83,0.0
20231217:1710,0.0,0.0,0.0,6.29,0.83,0.0
20231217:1810,0.0,0.0,0.0,4.41,1.38,0.0
20231217:1910,0.0,0.0,0.0,2.4,1.72,0.0
20231217:2010,0.0,0.0,0.0,1.7,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.31,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.18,1.72,0.0
20231217:2310,0.0,0.0,0.0,1.02,1.79,0.0
20231218:0010,0.0,0.0,0.0,0.9,1.79,0.0
20231218:0110,0.0,0.0,0.0,0.73,1.86,0.0
20231218:0210,0.0,0.0,0.0,0.61,1.86,0.0
20231218:0310,0.0,0.0,0.0,0.5,1.86,0.0
20231218:0410,0.0,0.0,0.0,0.39,1.86,0.0
20231218:0510,0.0,0.0,0.0,0.32,1.86,0.0
20231218:0610,0.0,0.0,0.0,0.24,1.86,0.0
20231218:0710,0.0,0.0,0.0,0.81,2.0,0.0
20231218:0810,130.16,167.31,8.38,2.07,1.79,0.0
20231218:0910,182.34,224.23,14.67,5.11,1.24,0.0
20231218:1010,177.11,227.51,18.91,8.36,0.69,0.0
20231218:1110,124.27,183.54,20.7,10.29,0.14,0.0
20231218:1210,53.98,105.79,19.84,11.29,0.28,0.0
20231218:1310,39.86,55.86,16.42,11.58,0.28,0.0
20231218:1410,22.04,35.97,10.8,11.23,0.41,0.0
20231218:1510,6.86,17.04,3.43,10.16,0.83,0.0
20231218:1610,0.0,0.0,0.0,8.57,1.24,0.0
20231218:1710,0.0,0.0,0.0,6.21,1.59,0.0
20231218:1810,0.0,0.0,0.0,4.26,1.79,0.0
20231218:1910,0.0,0.0,0.0,2.24,1.93,0.0
20231218:2010,0.0,0.0,0.0,1.33,2.0,0.0
20231218:2110,0.0,0.0,0.0,0.87,2.0,0.0
20231218:2210,0.0,0.0,0.0,0.59,2.07,0.0
20231218:2310,0.0,0.0,0.0,0.44,2.0,0.0
20231219:0010,0.0,0.0,0.0,0.26,2.0,0.0
20231219:0110,0.0,0.0,0.0,0.14,1.93,0.0
20231219:0210,0.0,0.0,0.0,0.06,2.0,0.0
20231219:0310,0.0,0.0,0.0,0.1,1.93,0.0
20231219:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231219:0510,0.0,0.0,0.0,-0.02,1.93,0.0
20231219:0610,0.0,0.0,0.0,-0.13,1.93,0.0
20231219:0710,0.0,0.0,0.0,0.36,1.93,0.0
20231219:0810,131.35,168.66,8.3,1.44,1.86,0.0
20231219:0910,183.67,224.78,14.61,4.53,1.38,0.0
20231219:1010,178.19,228.95,18.86,8.3,0.83,0.0
20231219:1110,125.16,185.08,20.67,10.66,0.28,0.0
20231219:1210,51.81,104.94,19.83,11.68,0.41,0.0
20231219:1310,44.22,60.59,16.43,11.84,0.41,0.0
20231219:1410,29.52,44.5,10.82,11.46,0.21,0.0
20231219:1510,8.21,18.93,3.47,10.95,0.21,0.0
20231219:1610,0.0,0.0,0.0,9.9,0.55,0.0
20231219:1710,0.0,0.0,0.0,8.75,1.17,0.0
20231219:1810,0.0,0.0,0.0,4.9,1.79,0.0
20231219:1910,0.0,0.0,0.0,2.87,1.93,0.0
20231219:2010,0.0,0.0,0.0,1.68,1.93,0.0
20231219:2110,0.0,0.0,0.0,1.14,1.93,0.0
20231219:2210,0.0,0.0,0.0,0.84,1.86,0.0
20231219:2310,0.0,0.0,0.0,0.59,1.86,0.0
20231220:0010,0.0,0.0,0.0,0.39,1.79,0.0
20231220:0110,0.0,0.0,0.0,0.19,1.79,0.0
20231220:0210,0.0,0.0,0.0,0.4,1.66,0.0
20231220:0310,0.0,0.0,0.0,0.89,1.52,0.0
20231220:0410,0.0,0.0,0.0,1.31,1.45,0.0
20231220:0510,0.0,0.0,0.0,1.61,1.45,0.0
20231220:0610,0.0,0.0,0.0,1.96,1.38,0.0
20231220:0710,0.0,0.0,0.0,1.82,1.52,0.0
20231220:0810,31.47,45.36,8.23,2.38,1.45,0.0
20231220:0910,121.06,139.95,14.55,4.81,1.17,0.0
20231220:1010,177.91,224.17,18.82,7.31,1.1,0.0
20231220:1110,160.98,191.98,20.65,9.25,1.1,0.0
20231220:1210,53.16,105.46,19.83,10.32,1.31,0.0
20231220:1310,42.67,58.7,16.45,11.09,1.31,0.0
20231220:1410,30.48,45.44,10.86,11.01,1.38,0.0
20231220:1510,8.28,18.93,3.52,9.59,1.93,0.0
20231220:1610,0.0,0.0,0.0,6.89,2.41,0.0
20231220:1710,0.0,0.0,0.0,4.66,2.41,0.0
20231220:1810,0.0,0.0,0.0,3.18,2.41,0.0
20231220:1910,0.0,0.0,0.0,2.19,2.48,0.0
20231220:2010,0.0,0.0,0.0,1.4,2.55,0.0
20231220:2110,0.0,0.0,0.0,0.92,2.62,0.0
