Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,8.68,18.93,3.47,1.49,1.17,0.0
20231127:0810,27.76,47.45,11.29,2.23,1.03,0.0
20231127:0910,73.91,104.26,17.46,3.49,0.76,0.0
20231127:1010,93.29,126.74,21.48,5.11,0.62,0.0
20231127:1110,124.18,148.99,22.94,5.79,0.48,0.0
20231127:1210,152.26,166.62,21.66,5.93,0.41,0.0
20231127:1310,121.36,136.33,17.8,5.87,0.41,0.0
20231127:1410,68.85,84.26,11.76,5.54,0.28,0.0
20231127:1510,11.45,22.72,4.04,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.27,17.04,3.28,0.64,1.1,0.0
20231128:0810,20.55,38.58,11.09,1.04,1.1,0.0
20231128:0910,35.48,73.14,17.26,3.36,0.97,0.0
20231128:1010,40.58,84.38,21.29,5.14,0.97,0.0
20231128:1110,32.49,69.54,22.76,6.5,1.1,0.0
20231128:1210,56.23,71.95,21.5,7.46,1.17,0.0
20231128:1310,50.58,66.27,17.66,8.04,1.24,0.0
20231128:1410,35.32,50.18,11.64,7.97,1.24,0.0
20231128:1510,10.57,21.77,3.94,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,7.38,17.04,3.09,-1.87,2.0,0.0
20231129:0810,18.43,34.49,10.9,-0.53,1.72,0.0
20231129:0910,31.37,68.44,17.07,2.63,1.52,0.0
20231129:1010,37.77,80.82,21.1,4.32,1.24,0.0
20231129:1110,32.92,68.48,22.58,5.55,0.9,0.0
20231129:1210,55.65,71.0,21.34,6.13,0.9,0.0
20231129:1310,54.74,70.06,17.53,6.12,1.03,0.0
20231129:1410,40.19,54.91,11.53,5.75,0.9,0.0
20231129:1510,10.71,21.77,3.85,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.0,3.79,2.91,0.32,0.55,0.0
20231130:0810,13.88,25.24,10.72,0.31,0.69,0.0
20231130:0910,84.43,97.93,16.88,0.58,0.83,0.0
20231130:1010,44.41,58.24,20.92,0.97,0.97,0.0
20231130:1110,37.7,51.44,22.42,1.51,0.97,0.0
20231130:1210,61.41,75.74,21.19,2.36,0.83,0.0
20231130:1310,66.87,81.42,17.4,3.03,0.55,0.0
20231130:1410,49.87,64.38,11.43,3.23,0.41,0.0
20231130:1510,8.6,18.93,3.77,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,2.84,2.73,3.35,0.97,0.0
20231201:0810,24.6,37.85,10.54,3.98,0.83,0.0
20231201:0910,56.95,71.83,16.7,4.33,0.76,0.0
20231201:1010,20.96,33.97,20.75,5.37,0.41,0.0
20231201:1110,54.52,69.88,22.25,6.07,0.28,0.0
20231201:1210,16.89,29.35,21.05,6.02,0.21,0.0
20231201:1310,25.21,38.82,17.28,5.91,0.41,0.0
20231201:1410,32.17,46.39,11.33,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.69,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,2.84,2.56,4.35,2.41,0.0
20231202:0810,53.46,68.16,10.36,4.32,2.69,0.0
20231202:0910,16.03,28.15,16.53,4.43,2.83,0.0
20231202:1010,48.37,63.09,20.58,4.82,2.83,0.0
20231202:1110,150.05,164.29,22.1,5.32,2.97,0.0
20231202:1210,139.92,153.37,20.92,5.63,3.1,0.0
20231202:1310,74.71,89.94,17.17,5.94,3.03,0.0
20231202:1410,64.31,79.52,11.24,5.85,3.03,0.0
20231202:1510,8.5,18.93,3.62,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
20231203:0310,0.0,0.0,0.0,0.0,2.34,0.0
20231203:0410,0.0,0.0,0.0,-0.4,2.28,0.0
20231203:0510,0.0,0.0,0.0,-0.93,2.0,0.0
20231203:0610,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0710,3.95,12.31,2.38,-1.94,2.0,0.0
20231203:0810,28.88,41.66,10.19,-1.43,1.86,0.0
20231203:0910,28.12,58.89,16.36,-0.12,1.66,0.0
20231203:1010,32.32,70.05,20.42,1.29,1.45,0.0
20231203:1110,26.59,56.01,21.95,2.48,1.1,0.0
20231203:1210,43.42,57.75,20.79,3.29,0.83,0.0
20231203:1310,47.02,61.54,17.06,3.59,0.55,0.0
20231203:1410,29.87,43.55,11.16,3.53,0.48,0.0
20231203:1510,8.6,18.93,3.56,3.15,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.0,0.21,0.0
20231203:1710,0.0,0.0,0.0,2.73,0.14,0.0
20231203:1810,0.0,0.0,0.0,2.43,0.41,0.0
20231203:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231203:2010,0.0,0.0,0.0,1.29,0.83,0.0
20231203:2110,0.0,0.0,0.0,0.46,0.97,0.0
20231203:2210,0.0,0.0,0.0,-0.05,0.97,0.0
20231203:2310,0.0,0.0,0.0,-0.99,1.03,0.0
20231204:0010,0.0,0.0,0.0,-1.94,1.17,0.0
20231204:0110,0.0,0.0,0.0,-2.9,1.24,0.0
20231204:0210,0.0,0.0,0.0,-2.38,1.38,0.0
20231204:0310,0.0,0.0,0.0,-2.19,1.38,0.0
20231204:0410,0.0,0.0,0.0,-2.18,1.45,0.0
20231204:0510,0.0,0.0,0.0,-2.09,1.45,0.0
20231204:0610,0.0,0.0,0.0,-1.86,1.31,0.0
20231204:0710,0.0,2.84,2.22,-1.24,1.24,0.0
20231204:0810,50.87,64.38,10.02,-0.62,1.1,0.0
20231204:0910,33.29,46.59,16.2,0.17,0.9,0.0
20231204:1010,114.34,126.85,20.26,0.72,0.76,0.0
20231204:1110,80.55,94.15,21.81,1.0,0.62,0.0
20231204:1210,135.06,146.74,20.67,1.11,0.55,0.0
20231204:1310,24.15,36.92,16.97,0.79,0.62,0.0
20231204:1410,5.19,14.2,11.08,0.66,0.69,0.0
20231204:1510,8.0,17.99,3.5,0.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.17,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.08,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.17,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.57,0.76,0.0
20231204:2010,0.0,0.0,0.0,-0.57,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.48,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.54,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.51,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.21,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.07,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.28,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.77,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.75,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.76,0.28,0.0
20231205:0710,0.0,2.84,2.06,-0.1,0.55,0.0
20231205:0810,34.92,48.28,9.86,-0.02,0.41,0.0
20231205:0910,39.7,53.38,16.04,0.73,0.41,0.0
20231205:1010,98.88,112.51,20.11,1.84,0.14,0.0
20231205:1110,142.37,155.49,21.68,2.82,0.41,0.0
20231205:1210,73.42,88.04,20.56,3.47,0.69,0.0
20231205:1310,111.04,124.97,16.87,3.72,0.76,0.0
20231205:1410,63.85,78.58,11.01,3.63,0.69,0.0
20231205:1510,7.87,17.99,3.45,3.23,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.98,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.31,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.19,0.55,0.0
20231205:1910,0.0,0.0,0.0,2.31,0.76,0.0
20231205:2010,0.0,0.0,0.0,2.14,0.83,0.0
20231205:2110,0.0,0.0,0.0,2.03,0.9,0.0
20231205:2210,0.0,0.0,0.0,0.51,1.03,0.0
20231205:2310,0.0,0.0,0.0,0.19,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.98,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.7,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.13,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.43,1.52,0.0
20231206:0410,0.0,0.0,0.0,-2.86,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.02,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.09,1.72,0.0
20231206:0710,1.56,8.52,1.9,-2.8,1.79,0.0
20231206:0810,53.95,67.22,9.71,-1.37,1.59,0.0
20231206:0910,102.58,117.46,15.89,2.21,1.38,0.0
20231206:1010,79.14,106.55,19.97,4.52,1.1,0.0
20231206:1110,125.22,144.11,21.55,6.03,0.83,0.0
20231206:1210,61.89,77.63,20.45,6.97,0.69,0.0
20231206:1310,41.66,56.8,16.79,7.28,0.69,0.0
20231206:1410,30.21,44.5,10.95,7.04,0.62,0.0
20231206:1510,7.7,17.99,3.4,6.96,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.25,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.69,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.1,1.31,0.0
20231206:1910,0.0,0.0,0.0,1.91,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.28,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.95,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.75,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.24,1.66,0.0
20231207:0010,0.0,0.0,0.0,-0.37,1.79,0.0
20231207:0110,0.0,0.0,0.0,-0.83,1.79,0.0
20231207:0210,0.0,0.0,0.0,-1.09,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.46,1.86,0.0
20231207:0410,0.0,0.0,0.0,-1.71,1.86,0.0
20231207:0510,0.0,0.0,0.0,-1.82,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.84,1.86,0.0
20231207:0710,1.03,7.57,1.75,-2.23,1.72,0.0
20231207:0810,27.97,40.71,9.56,-1.38,1.59,0.0
20231207:0910,22.01,47.7,15.74,1.84,1.31,0.0
20231207:1010,26.31,59.62,19.84,4.24,1.03,0.0
20231207:1110,24.49,48.78,21.43,5.7,0.62,0.0
20231207:1210,42.75,57.75,20.35,6.29,0.34,0.0
20231207:1310,71.38,87.1,16.71,6.48,0.48,0.0
20231207:1410,38.3,53.02,10.89,6.12,0.48,0.0
20231207:1510,5.01,14.2,3.37,5.86,0.41,0.0
20231207:1610,0.0,0.0,0.0,5.48,0.34,0.0
20231207:1710,0.0,0.0,0.0,4.96,0.28,0.0
20231207:1810,0.0,0.0,0.0,4.57,0.14,0.0
20231207:1910,0.0,0.0,0.0,3.51,0.69,0.0
20231207:2010,0.0,0.0,0.0,2.73,0.76,0.0
20231207:2110,0.0,0.0,0.0,2.29,0.9,0.0
20231207:2210,0.0,0.0,0.0,2.07,0.9,0.0
20231207:2310,0.0,0.0,0.0,2.07,0.9,0.0
20231208:0010,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0110,0.0,0.0,0.0,2.58,0.83,0.0
20231208:0210,0.0,0.0,0.0,2.62,0.9,0.0
20231208:0310,0.0,0.0,0.0,2.53,0.97,0.0
20231208:0410,0.0,0.0,0.0,2.72,0.9,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.69,0.0
20231208:0610,0.0,0.0,0.0,2.46,0.69,0.0
20231208:0710,0.0,0.95,1.6,0.57,1.17,0.0
20231208:0810,14.96,26.51,9.41,0.41,1.24,0.0
20231208:0910,40.54,54.35,15.61,1.37,0.9,0.0
20231208:1010,45.09,59.21,19.71,2.04,0.41,0.0
20231208:1110,56.36,70.86,21.32,2.8,0.21,0.0
20231208:1210,48.95,63.43,20.26,3.06,0.07,0.0
20231208:1310,42.54,56.8,16.64,2.9,0.0,0.0
20231208:1410,59.3,73.84,10.85,2.83,0.07,0.0
20231208:1510,0.49,6.63,3.33,2.72,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.56,0.48,0.0
20231208:1710,0.0,0.0,0.0,2.55,0.41,0.0
20231208:1810,0.0,0.0,0.0,2.48,0.41,0.0
20231208:1910,0.0,0.0,0.0,1.92,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.94,0.48,0.0
20231208:2110,0.0,0.0,0.0,1.89,0.48,0.0
20231208:2210,0.0,0.0,0.0,1.68,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.2,0.76,0.0
20231209:0010,0.0,0.0,0.0,1.16,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.46,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.02,0.34,0.0
20231209:0410,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.99,0.48,0.0
20231209:0610,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0710,0.0,0.95,1.46,1.89,0.41,0.0
20231209:0810,41.88,55.86,9.27,1.79,0.41,0.0
20231209:0910,47.88,62.12,15.47,2.25,0.21,0.0
20231209:1010,32.74,46.59,19.59,3.27,0.21,0.0
20231209:1110,113.67,127.75,21.22,3.69,0.21,0.0
20231209:1210,126.29,140.11,20.18,3.93,0.21,0.0
20231209:1310,81.83,96.56,16.58,3.85,0.28,0.0
20231209:1410,34.18,48.28,10.8,4.15,0.07,0.0
20231209:1510,0.0,2.84,3.31,3.94,0.21,0.0
20231209:1610,0.0,0.0,0.0,3.53,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.15,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.0,0.21,0.0
20231209:1910,0.0,0.0,0.0,2.46,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.14,0.69,0.0
20231209:2110,0.0,0.0,0.0,1.35,0.97,0.0
20231209:2210,0.0,0.0,0.0,1.31,1.17,0.0
20231209:2310,0.0,0.0,0.0,2.06,0.9,0.0
20231210:0010,0.0,0.0,0.0,3.03,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.0,0.28,0.0
20231210:0210,0.0,0.0,0.0,2.94,0.34,0.0
20231210:0310,0.0,0.0,0.0,2.71,0.55,0.0
20231210:0410,0.0,0.0,0.0,2.4,0.76,0.0
20231210:0510,0.0,0.0,0.0,1.8,1.1,0.0
20231210:0610,0.0,0.0,0.0,2.69,0.9,0.0
20231210:0710,0.0,0.0,0.0,3.09,0.9,0.0
20231210:0810,24.72,37.87,9.14,3.16,1.1,0.0
20231210:0910,18.63,40.83,15.35,4.59,1.03,0.0
20231210:1010,36.68,66.13,19.47,7.06,1.17,0.0
20231210:1110,30.72,52.25,21.12,8.54,1.24,0.0
20231210:1210,40.3,55.86,20.1,9.67,1.24,0.0
20231210:1310,42.84,58.7,16.53,10.23,1.1,0.0
20231210:1410,35.84,51.12,10.77,9.9,0.83,0.0
20231210:1510,4.27,13.25,3.29,9.09,0.55,0.0
20231210:1610,0.0,0.0,0.0,8.1,0.48,0.0
20231210:1710,0.0,0.0,0.0,7.13,0.34,0.0
20231210:1810,0.0,0.0,0.0,6.59,0.76,0.0
20231210:1910,0.0,0.0,0.0,4.68,1.17,0.0
20231210:2010,0.0,0.0,0.0,3.99,1.45,0.0
20231210:2110,0.0,0.0,0.0,3.84,1.45,0.0
20231210:2210,0.0,0.0,0.0,4.4,1.31,0.0
20231210:2310,0.0,0.0,0.0,4.93,1.03,0.0
20231211:0010,0.0,0.0,0.0,5.23,0.9,0.0
20231211:0110,0.0,0.0,0.0,5.46,0.76,0.0
20231211:0210,0.0,0.0,0.0,4.99,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0510,0.0,0.0,0.0,4.72,0.55,0.0
20231211:0610,0.0,0.0,0.0,4.61,0.76,0.0
20231211:0710,0.0,0.0,0.0,3.66,1.03,0.0
20231211:0810,5.72,15.15,9.01,4.59,0.76,0.0
20231211:0910,9.62,20.38,15.23,5.15,0.34,0.0
20231211:1010,51.51,78.49,19.37,5.94,0.34,0.0
20231211:1110,137.41,153.28,21.03,6.8,0.41,0.0
20231211:1210,103.22,119.29,20.03,7.43,0.34,0.0
20231211:1310,74.71,90.88,16.48,7.64,0.34,0.0
20231211:1410,50.52,66.27,10.74,7.95,0.28,0.0
20231211:1510,1.95,9.47,3.28,7.37,0.14,0.0
20231211:1610,0.0,0.0,0.0,6.79,0.21,0.0
20231211:1710,0.0,0.0,0.0,6.25,0.41,0.0
20231211:1810,0.0,0.0,0.0,5.83,0.55,0.0
20231211:1910,0.0,0.0,0.0,5.27,0.62,0.0
20231211:2010,0.0,0.0,0.0,5.19,0.48,0.0
20231211:2110,0.0,0.0,0.0,4.81,0.69,0.0
20231211:2210,0.0,0.0,0.0,4.4,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.17,0.62,0.0
20231212:0010,0.0,0.0,0.0,3.81,0.76,0.0
20231212:0110,0.0,0.0,0.0,3.72,0.83,0.0
20231212:0210,0.0,0.0,0.0,3.68,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.25,0.9,0.0
20231212:0410,0.0,0.0,0.0,4.39,0.83,0.0
20231212:0510,0.0,0.0,0.0,4.41,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.51,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.35,0.9,0.0
20231212:0810,37.73,52.07,8.89,4.49,0.83,0.0
20231212:0910,67.91,86.44,15.12,4.75,0.41,0.0
20231212:1010,114.93,134.28,19.27,6.4,0.41,0.0
20231212:1110,88.84,107.79,20.95,7.19,0.34,0.0
20231212:1210,68.1,84.26,19.97,7.84,0.41,0.0
20231212:1310,87.76,104.14,16.44,8.07,0.48,0.0
20231212:1410,56.04,71.95,10.72,7.83,0.28,0.0
20231212:1510,1.42,8.52,3.28,7.18,0.07,0.0
20231212:1610,0.0,0.0,0.0,6.62,0.14,0.0
20231212:1710,0.0,0.0,0.0,6.09,0.07,0.0
20231212:1810,0.0,0.0,0.0,5.77,0.41,0.0
20231212:1910,0.0,0.0,0.0,4.92,0.55,0.0
20231212:2010,0.0,0.0,0.0,4.74,0.76,0.0
20231212:2110,0.0,0.0,0.0,4.8,0.76,0.0
20231212:2210,0.0,0.0,0.0,5.07,0.69,0.0
20231212:2310,0.0,0.0,0.0,5.06,0.69,0.0
20231213:0010,0.0,0.0,0.0,4.96,0.69,0.0
20231213:0110,0.0,0.0,0.0,4.8,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.09,0.55,0.0
20231213:0310,0.0,0.0,0.0,4.62,0.69,0.0
20231213:0410,0.0,0.0,0.0,4.56,0.69,0.0
20231213:0510,0.0,0.0,0.0,4.79,0.62,0.0
20231213:0610,0.0,0.0,0.0,4.81,0.62,0.0
20231213:0710,0.0,0.0,0.0,4.54,0.55,0.0
20231213:0810,8.51,18.93,8.78,4.86,0.48,0.0
20231213:0910,35.17,49.5,15.01,5.16,0.48,0.0
20231213:1010,33.21,47.56,19.18,5.98,0.41,0.0
20231213:1110,107.09,122.87,20.87,6.79,0.21,0.0
20231213:1210,95.81,111.71,19.91,7.09,0.55,0.0
20231213:1310,15.2,27.45,16.41,7.15,0.41,0.0
20231213:1410,14.41,26.51,10.71,7.24,0.55,0.0
20231213:1510,1.96,9.47,3.28,6.65,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.63,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.28,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.11,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.32,1.03,0.0
20231213:2010,0.0,0.0,0.0,1.56,1.03,0.0
20231213:2110,0.0,0.0,0.0,0.99,1.17,0.0
20231213:2210,0.0,0.0,0.0,0.98,1.31,0.0
20231213:2310,0.0,0.0,0.0,0.92,1.31,0.0
20231214:0010,0.0,0.0,0.0,0.72,1.52,0.0
20231214:0110,0.0,0.0,0.0,0.59,1.59,0.0
20231214:0210,0.0,0.0,0.0,0.73,1.52,0.0
20231214:0310,0.0,0.0,0.0,0.99,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.06,1.59,0.0
20231214:0510,0.0,0.0,0.0,0.92,1.59,0.0
20231214:0610,0.0,0.0,0.0,0.95,1.59,0.0
20231214:0710,0.0,0.0,0.0,1.5,1.45,0.0
20231214:0810,45.58,59.64,8.67,2.05,1.52,0.0
20231214:0910,21.01,39.49,14.91,3.99,1.38,0.0
20231214:1010,21.27,48.38,19.09,7.04,1.45,0.0
20231214:1110,17.07,34.42,20.81,8.59,1.45,0.0
20231214:1210,39.39,54.91,19.87,9.87,1.45,0.0
20231214:1310,36.6,52.07,16.38,10.62,1.45,0.0
20231214:1410,27.15,41.66,10.7,10.51,1.59,0.0
20231214:1510,6.21,16.09,3.29,9.69,1.72,0.0
20231214:1610,0.0,0.0,0.0,7.59,1.72,0.0
20231214:1710,0.0,0.0,0.0,6.03,1.72,0.0
20231214:1810,0.0,0.0,0.0,5.16,1.79,0.0
20231214:1910,0.0,0.0,0.0,4.44,1.79,0.0
20231214:2010,0.0,0.0,0.0,3.95,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.38,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.04,2.0,0.0
20231214:2310,0.0,0.0,0.0,2.87,2.0,0.0
20231215:0010,0.0,0.0,0.0,2.8,2.0,0.0
20231215:0110,0.0,0.0,0.0,2.71,2.0,0.0
20231215:0210,0.0,0.0,0.0,2.67,2.0,0.0
20231215:0310,0.0,0.0,0.0,2.54,2.0,0.0
20231215:0410,0.0,0.0,0.0,2.38,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.27,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.19,2.0,0.0
