Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.05,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.94,16.97,1.17,0.0
20231003:0810,176.93,215.94,25.89,18.26,1.03,0.0
20231003:0910,315.18,363.94,33.3,20.56,0.55,0.0
20231003:1010,455.29,513.76,38.37,22.0,0.07,0.0
20231003:1110,542.24,608.66,40.29,22.85,0.55,0.0
20231003:1210,576.16,646.17,38.71,23.31,0.83,0.0
20231003:1310,532.26,593.71,33.92,23.65,0.97,0.0
20231003:1410,436.53,483.65,26.71,23.7,0.97,0.0
20231003:1510,313.86,348.78,17.88,23.5,0.83,0.0
20231003:1610,212.92,243.34,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.82,15.68,1.31,0.0
20231004:0710,73.24,92.78,16.69,16.94,0.83,0.0
20231004:0810,148.79,201.82,25.61,20.01,0.62,0.0
20231004:0910,314.25,364.46,32.99,21.36,0.9,0.0
20231004:1010,455.73,506.27,38.01,22.13,1.45,0.0
20231004:1110,503.08,554.57,39.91,22.3,1.66,0.0
20231004:1210,385.68,424.2,38.32,22.48,2.0,0.0
20231004:1310,500.08,546.99,33.54,22.34,2.0,0.0
20231004:1410,371.16,404.63,26.34,21.72,1.93,0.0
20231004:1510,253.53,280.07,17.53,20.93,1.52,0.0
20231004:1610,82.91,104.21,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.59,17.0,0.62,0.0
20231005:0710,86.43,106.98,16.43,17.53,0.21,0.0
20231005:0810,171.31,210.81,25.33,18.36,0.28,0.0
20231005:0910,300.63,342.8,32.67,19.36,0.48,0.0
20231005:1010,421.41,466.44,37.65,19.94,0.69,0.0
20231005:1110,540.58,596.25,39.52,20.24,0.83,0.0
20231005:1210,578.4,640.55,37.92,20.89,0.83,0.0
20231005:1310,576.7,639.03,33.16,21.58,0.9,0.0
20231005:1410,519.27,570.22,25.98,21.77,1.17,0.0
20231005:1510,371.45,406.36,17.18,21.54,1.17,0.0
20231005:1610,96.91,119.4,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.35,14.51,1.03,0.0
20231006:0710,73.98,92.78,16.18,15.04,1.17,0.0
20231006:0810,111.09,132.29,25.05,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.35,19.12,0.69,0.0
20231006:1010,232.27,261.04,37.3,20.47,0.97,0.0
20231006:1110,253.19,283.75,39.14,21.33,1.1,0.0
20231006:1210,275.35,307.44,37.53,21.76,1.1,0.0
20231006:1310,385.82,425.12,32.78,21.93,1.03,0.0
20231006:1410,494.96,544.88,25.62,21.99,0.97,0.0
20231006:1510,365.97,402.32,16.83,21.7,0.76,0.0
20231006:1610,78.05,99.64,7.05,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.12,13.92,1.52,0.0
20231007:0710,86.69,106.03,15.93,15.21,1.03,0.0
20231007:0810,136.27,191.01,24.77,17.78,0.41,0.0
20231007:0910,309.96,362.65,32.03,19.84,0.28,0.0
20231007:1010,461.42,514.87,36.94,21.11,0.76,0.0
20231007:1110,558.38,621.8,38.76,22.01,0.9,0.0
20231007:1210,613.5,688.2,37.14,22.71,0.83,0.0
20231007:1310,607.66,682.8,32.4,23.18,0.76,0.0
20231007:1410,545.29,608.1,25.25,23.42,0.83,0.0
20231007:1510,408.84,452.95,16.49,23.23,0.76,0.0
20231007:1610,158.16,185.53,6.72,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,68.33,87.1,15.68,15.74,1.45,0.0
20231008:0810,128.87,185.78,24.49,20.26,1.1,0.0
20231008:0910,301.14,356.3,31.71,23.05,0.76,0.0
20231008:1010,444.22,508.2,36.58,25.23,0.41,0.0
20231008:1110,537.63,619.76,38.37,26.77,0.21,0.0
20231008:1210,579.46,672.11,36.75,27.72,0.28,0.0
20231008:1310,575.04,665.05,32.02,28.31,0.48,0.0
20231008:1410,515.96,589.84,24.9,28.43,0.76,0.0
20231008:1510,348.83,395.24,16.15,27.64,0.76,0.0
20231008:1610,99.42,125.12,6.39,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,60.19,78.58,15.42,15.82,1.38,0.0
20231009:0810,123.07,181.7,24.21,20.61,0.83,0.0
20231009:0910,297.77,355.23,31.39,23.42,0.34,0.0
20231009:1010,441.71,506.69,36.23,25.28,0.28,0.0
20231009:1110,533.91,611.53,37.99,26.47,0.48,0.0
20231009:1210,584.16,670.36,36.36,27.07,0.69,0.0
20231009:1310,575.26,658.32,31.64,27.45,0.83,0.0
20231009:1410,488.31,552.64,24.54,27.41,0.97,0.0
20231009:1510,266.03,302.61,15.81,26.8,0.83,0.0
20231009:1610,43.0,62.65,6.07,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,56.72,74.79,15.17,15.4,1.1,0.0
20231010:0810,120.22,178.25,23.92,19.72,0.55,0.0
20231010:0910,294.82,350.74,31.07,22.16,0.21,0.0
20231010:1010,442.96,503.84,35.87,23.85,0.41,0.0
20231010:1110,541.33,613.6,37.61,24.99,0.69,0.0
20231010:1210,577.9,656.39,35.98,25.67,0.83,0.0
20231010:1310,583.21,661.78,31.27,25.94,0.9,0.0
20231010:1410,507.44,570.88,24.18,25.83,0.9,0.0
20231010:1510,222.37,254.11,15.47,25.36,0.69,0.0
20231010:1610,54.55,75.46,5.74,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,72.21,90.88,14.91,14.89,1.1,0.0
20231011:0810,128.86,179.44,23.64,17.02,0.83,0.0
20231011:0910,289.53,339.75,30.75,19.67,0.28,0.0
20231011:1010,435.02,488.65,35.52,21.21,0.34,0.0
20231011:1110,532.32,594.02,37.23,22.16,0.69,0.0
20231011:1210,583.35,651.44,35.6,22.7,0.9,0.0
20231011:1310,571.6,637.28,30.9,23.1,0.97,0.0
20231011:1410,506.96,560.87,23.83,23.16,1.1,0.0
20231011:1510,350.53,387.0,15.14,22.81,1.1,0.0
20231011:1610,89.58,112.84,5.42,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.7,19.88,4.94,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.65,16.57,0.97,0.0
20231012:0810,130.69,154.42,23.35,18.24,0.69,0.0
20231012:0910,271.15,310.91,30.43,19.33,0.14,0.0
20231012:1010,433.57,484.73,35.16,20.5,0.48,0.0
20231012:1110,514.65,571.85,36.86,21.43,0.69,0.0
20231012:1210,521.88,579.01,35.22,21.99,0.83,0.0
20231012:1310,548.91,610.39,30.53,22.49,0.83,0.0
20231012:1410,467.93,517.14,23.48,22.65,0.83,0.0
20231012:1510,170.04,196.01,14.8,22.4,0.76,0.0
20231012:1610,29.6,46.54,5.1,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.7,14.88,1.17,0.0
20231013:0710,66.58,85.2,14.4,15.41,1.03,0.0
20231013:0810,123.71,145.98,23.06,17.04,0.83,0.0
20231013:0910,164.65,188.96,30.11,18.49,0.62,0.0
20231013:1010,339.19,377.32,34.81,19.4,0.14,0.0
20231013:1110,421.72,465.73,36.48,20.44,0.55,0.0
20231013:1210,369.57,406.74,34.84,20.7,0.83,0.0
20231013:1310,346.71,380.97,30.16,20.93,0.97,0.0
20231013:1410,173.4,198.91,23.13,21.24,1.03,0.0
20231013:1510,220.83,247.25,14.47,20.89,0.83,0.0
20231013:1610,91.85,114.91,4.79,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.73,4.46,17.23,0.21,0.0
20231014:0710,55.4,73.84,14.14,16.6,0.21,0.0
20231014:0810,123.8,171.75,22.78,17.51,0.28,0.0
20231014:0910,228.88,258.85,29.79,18.2,0.34,0.0
20231014:1010,397.47,441.57,34.46,19.11,0.34,0.0
20231014:1110,331.4,367.14,36.11,19.72,0.14,0.0
20231014:1210,405.44,445.95,34.46,20.13,0.48,0.0
20231014:1310,361.56,396.99,29.8,20.8,0.83,0.0
20231014:1410,361.37,394.78,22.79,20.86,1.1,0.0
20231014:1510,307.83,338.98,14.15,20.52,0.55,0.0
20231014:1610,64.21,85.1,4.47,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.16,18.93,4.22,12.22,2.48,0.0
20231015:0710,72.7,90.88,13.88,13.94,2.41,0.0
20231015:0810,142.04,182.39,22.49,16.87,2.62,0.0
20231015:0910,288.57,333.25,29.47,18.09,3.66,0.0
20231015:1010,372.48,402.63,34.1,18.82,4.21,0.0
20231015:1110,446.48,476.58,35.74,19.24,4.55,0.0
20231015:1210,563.23,599.6,34.09,19.46,4.14,0.0
20231015:1310,562.32,598.93,29.44,19.55,3.79,0.0
20231015:1410,353.23,378.63,22.44,19.49,3.45,0.0
20231015:1510,74.62,94.55,13.82,18.98,3.17,0.0
20231015:1610,5.51,15.53,4.17,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.35,8.52,3.99,12.41,1.1,0.0
20231016:0710,24.49,38.82,13.62,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.2,11.83,1.31,0.0
20231016:0910,194.81,214.09,29.15,12.06,1.38,0.0
20231016:1010,263.65,283.81,33.75,12.75,1.31,0.0
20231016:1110,375.55,398.66,35.37,13.11,1.17,0.0
20231016:1210,438.29,465.7,33.71,13.71,0.83,0.0
20231016:1310,250.07,270.83,29.08,13.84,0.55,0.0
20231016:1410,253.57,274.13,22.1,14.17,0.34,0.0
20231016:1510,119.2,138.28,13.5,13.93,0.21,0.0
20231016:1610,19.49,33.54,3.86,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.74,7.91,1.03,0.0
20231017:0710,55.5,71.95,13.36,9.98,0.83,0.0
20231017:0810,122.85,167.02,21.92,12.26,0.55,0.0
20231017:0910,277.38,317.49,28.83,13.43,0.34,0.0
20231017:1010,417.97,453.23,33.41,14.12,0.62,0.0
20231017:1110,511.51,549.03,35.0,14.89,0.9,0.0
20231017:1210,339.1,364.78,33.34,15.41,0.83,0.0
20231017:1310,293.28,316.92,28.72,15.56,0.69,0.0
20231017:1410,336.66,361.06,21.77,15.53,0.55,0.0
20231017:1510,140.94,160.75,13.19,15.19,0.69,0.0
20231017:1610,20.25,34.58,3.56,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.5,11.06,0.76,0.0
20231018:0710,50.72,67.22,13.1,10.9,0.76,0.0
20231018:0810,111.77,130.87,21.63,12.27,0.55,0.0
20231018:0910,70.37,88.33,28.51,12.94,0.62,0.0
20231018:1010,142.83,162.09,33.06,13.02,0.62,0.0
20231018:1110,63.76,81.53,34.63,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.98,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.37,12.67,0.21,0.0
20231018:1410,24.34,38.82,21.44,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.87,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.26,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.42,6.63,3.26,11.76,0.48,0.0
20231019:0710,24.43,38.82,12.84,11.86,0.21,0.0
20231019:0810,21.02,34.94,21.34,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.2,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.71,12.77,0.21,0.0
20231019:1110,56.37,73.77,34.27,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.61,13.12,0.34,0.0
20231019:1310,32.02,47.56,28.02,13.1,0.41,0.0
20231019:1410,31.14,46.59,21.11,13.15,0.55,0.0
20231019:1510,24.3,38.82,12.56,12.95,0.34,0.0
20231019:1610,0.0,4.85,2.96,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,1.86,9.47,3.02,12.94,1.59,0.0
20231020:0710,4.77,14.2,12.58,13.54,2.34,0.0
20231020:0810,14.42,27.18,21.06,14.26,3.45,0.0
20231020:0910,44.24,61.15,27.88,14.81,3.72,0.0
20231020:1010,35.28,51.44,32.37,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.91,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.25,15.34,2.97,0.0
20231020:1310,23.19,37.85,27.67,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.78,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.25,15.84,2.0,0.0
20231020:1610,1.43,8.74,2.67,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.78,13.07,1.1,0.0
20231021:0710,63.47,81.42,12.32,13.71,0.69,0.0
20231021:0810,36.95,53.38,20.77,15.02,0.69,0.0
20231021:0910,38.63,55.33,27.56,15.5,1.03,0.0
20231021:1010,36.85,53.38,32.02,15.74,1.52,0.0
20231021:1110,68.34,87.36,33.55,16.58,1.86,0.0
20231021:1210,95.62,115.5,31.9,16.06,1.59,0.0
20231021:1310,126.13,147.16,27.33,17.01,2.0,0.0
20231021:1410,55.53,73.77,20.46,16.42,1.86,0.0
20231021:1510,19.03,33.0,11.95,15.77,1.1,0.0
20231021:1610,1.44,8.74,2.38,14.84,0.48,0.0
