Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:1210,537.39,602.48,38.73,23.61,0.76,0.0
20231003:1310,535.82,599.81,33.9,23.95,0.83,0.0
20231003:1410,407.29,453.06,26.65,24.01,0.83,0.0
20231003:1510,335.74,379.14,17.79,23.91,0.76,0.0
20231003:1610,85.58,115.69,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,27.37,42.6,6.96,14.86,1.45,0.0
20231004:0710,184.36,212.37,16.83,16.88,0.83,0.0
20231004:0810,426.41,465.77,25.76,19.22,0.9,0.0
20231004:0910,414.17,451.38,33.12,20.71,1.52,0.0
20231004:1010,414.2,451.96,38.12,21.6,2.14,0.0
20231004:1110,495.98,539.82,39.98,21.47,2.34,0.0
20231004:1210,524.53,569.57,38.34,21.64,2.69,0.0
20231004:1310,335.03,365.91,33.52,21.63,2.76,0.0
20231004:1410,357.5,388.23,26.29,21.19,2.55,0.0
20231004:1510,201.65,228.04,17.44,20.59,2.0,0.0
20231004:1610,68.69,94.03,7.61,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.73,17.06,0.97,0.0
20231005:0710,185.87,215.94,16.58,18.13,0.41,0.0
20231005:0810,349.74,384.9,25.48,18.98,0.14,0.0
20231005:0910,486.37,534.15,32.8,19.82,0.48,0.0
20231005:1010,640.01,711.01,37.76,20.29,0.83,0.0
20231005:1110,715.15,801.94,39.59,20.6,0.97,0.0
20231005:1210,693.71,777.83,37.95,21.2,0.97,0.0
20231005:1310,616.29,684.55,33.14,21.74,1.03,0.0
20231005:1410,499.57,548.32,25.92,21.92,1.31,0.0
20231005:1510,252.76,284.14,17.09,21.83,1.45,0.0
20231005:1610,98.21,131.23,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.49,15.5,1.45,0.0
20231006:0710,115.52,137.23,16.33,16.12,1.59,0.0
20231006:0810,126.02,147.91,25.2,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.48,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.4,20.87,1.17,0.0
20231006:1110,412.83,454.16,39.21,21.81,1.31,0.0
20231006:1210,520.66,573.88,37.56,22.28,1.45,0.0
20231006:1310,524.69,577.86,32.76,22.34,1.38,0.0
20231006:1410,404.93,445.1,25.56,22.49,1.31,0.0
20231006:1510,242.26,274.2,16.75,22.31,1.1,0.0
20231006:1610,57.33,81.82,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.26,14.12,2.0,0.0
20231007:0710,245.8,280.0,16.08,15.57,1.31,0.0
20231007:0810,454.66,495.84,24.91,17.95,0.62,0.0
20231007:0910,603.39,672.61,32.16,19.81,0.21,0.0
20231007:1010,703.63,793.18,37.05,21.0,0.69,0.0
20231007:1110,739.69,840.94,38.83,21.88,0.83,0.0
20231007:1210,721.72,821.11,37.17,22.6,0.83,0.0
20231007:1310,650.87,734.75,32.38,23.09,0.76,0.0
20231007:1410,519.75,579.11,25.2,23.35,0.83,0.0
20231007:1510,315.03,355.82,16.4,23.23,0.83,0.0
20231007:1610,86.57,119.05,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.03,14.01,2.28,0.0
20231008:0710,239.09,272.69,15.82,15.89,1.79,0.0
20231008:0810,446.26,487.22,24.63,19.71,1.31,0.0
20231008:0910,593.91,662.13,31.84,22.39,0.9,0.0
20231008:1010,683.03,781.32,36.69,24.47,0.76,0.0
20231008:1110,719.84,834.48,38.44,25.92,0.83,0.0
20231008:1210,696.9,807.41,36.78,26.81,0.9,0.0
20231008:1310,631.04,722.05,32.0,27.41,1.17,0.0
20231008:1410,493.47,556.83,24.84,27.49,1.38,0.0
20231008:1510,263.29,303.85,16.06,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.79,14.5,2.28,0.0
20231009:0710,238.19,272.55,15.57,16.19,1.66,0.0
20231009:0810,446.14,491.26,24.35,20.35,0.83,0.0
20231009:0910,587.74,662.92,31.52,22.85,0.34,0.0
20231009:1010,690.24,788.04,36.33,24.45,0.9,0.0
20231009:1110,719.26,828.46,38.06,25.57,1.03,0.0
20231009:1210,702.84,808.33,36.39,26.31,1.17,0.0
20231009:1310,623.49,709.68,31.62,26.79,1.24,0.0
20231009:1410,485.24,545.71,24.48,26.88,1.38,0.0
20231009:1510,227.8,264.15,15.72,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.96,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.56,13.31,1.86,0.0
20231010:0710,237.1,271.9,15.31,15.57,1.03,0.0
20231010:0810,444.07,489.45,24.06,19.52,0.41,0.0
20231010:0910,592.61,661.81,31.2,21.4,0.48,0.0
20231010:1010,689.02,781.59,35.98,22.83,0.76,0.0
20231010:1110,722.57,827.87,37.68,24.06,0.9,0.0
20231010:1210,694.11,794.32,36.0,24.94,0.97,0.0
20231010:1310,624.76,707.47,31.25,25.43,1.1,0.0
20231010:1410,497.02,557.15,24.13,25.5,1.1,0.0
20231010:1510,191.69,223.79,15.39,25.15,0.97,0.0
20231010:1610,18.31,33.13,5.64,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.32,14.22,1.66,0.0
20231011:0710,209.45,240.03,15.06,15.03,1.31,0.0
20231011:0810,409.6,443.97,23.78,17.41,0.9,0.0
20231011:0910,559.68,619.61,30.88,19.78,0.28,0.0
20231011:1010,650.09,733.17,35.62,21.24,0.34,0.0
20231011:1110,651.63,733.74,37.3,22.26,0.76,0.0
20231011:1210,652.07,732.47,35.62,22.85,1.03,0.0
20231011:1310,622.66,694.99,30.88,23.27,1.24,0.0
20231011:1410,484.14,534.44,23.78,23.42,1.45,0.0
20231011:1510,271.94,307.83,15.05,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.32,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.08,15.23,1.17,0.0
20231012:0710,98.73,120.36,14.8,16.79,1.17,0.0
20231012:0810,219.08,244.13,23.49,18.44,0.97,0.0
20231012:0910,376.07,413.9,30.56,19.71,0.07,0.0
20231012:1010,657.26,738.41,35.27,20.85,0.48,0.0
20231012:1110,561.72,624.32,36.93,21.81,0.83,0.0
20231012:1210,347.44,384.72,35.24,22.39,1.03,0.0
20231012:1310,402.12,444.86,30.51,22.91,0.9,0.0
20231012:1410,349.63,387.72,23.43,23.14,0.9,0.0
20231012:1510,174.49,203.55,14.72,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.0,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.7,19.88,4.84,15.29,1.59,0.0
20231013:0710,73.82,93.34,14.54,15.92,1.03,0.0
20231013:0810,155.2,177.98,23.21,17.76,0.69,0.0
20231013:0910,406.33,443.96,30.24,19.16,0.41,0.0
20231013:1010,474.45,523.66,34.91,20.06,0.21,0.0
20231013:1110,306.02,339.92,36.55,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.86,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.14,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.08,21.8,1.1,0.0
20231013:1510,162.35,189.37,14.39,21.46,0.9,0.0
20231013:1610,14.08,27.45,4.68,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.71,22.72,4.61,17.1,0.14,0.0
20231014:0710,69.87,89.52,14.28,16.34,0.14,0.0
20231014:0810,397.95,435.71,22.92,17.68,0.14,0.0
20231014:0910,508.64,559.33,29.92,18.72,0.07,0.0
20231014:1010,450.91,496.99,34.56,19.69,0.07,0.0
20231014:1110,462.78,510.48,36.18,20.22,0.28,0.0
20231014:1210,369.26,408.32,34.48,20.56,0.07,0.0
20231014:1310,237.76,266.94,29.78,21.13,0.48,0.0
20231014:1410,335.49,369.18,22.73,21.25,0.83,0.0
20231014:1510,249.27,283.3,14.07,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.37,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,8.1,18.93,4.37,13.42,3.17,0.0
20231015:0710,150.58,174.79,14.02,14.67,2.97,0.0
20231015:0810,215.33,236.76,22.63,16.98,3.38,0.0
20231015:0910,530.86,558.43,29.6,18.31,4.9,0.0
20231015:1010,493.72,521.04,34.21,19.22,5.52,0.0
20231015:1110,607.27,640.43,35.8,19.61,6.0,0.0
20231015:1210,680.1,720.62,34.11,19.79,5.45,0.0
20231015:1310,581.96,615.67,29.42,19.65,4.9,0.0
20231015:1410,277.11,300.43,22.39,19.62,4.48,0.0
20231015:1510,108.85,130.67,13.74,19.11,4.14,0.0
20231015:1610,1.28,8.52,4.06,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.44,15.15,4.13,12.57,1.59,0.0
20231016:0710,28.7,43.68,13.76,12.35,1.66,0.0
20231016:0810,165.88,184.23,22.35,12.54,1.45,0.0
20231016:0910,210.17,228.41,29.28,12.88,1.72,0.0
20231016:1010,418.84,440.0,33.86,13.42,1.79,0.0
20231016:1110,603.53,637.87,35.43,13.71,1.72,0.0
20231016:1210,613.96,654.28,33.74,14.3,1.31,0.0
20231016:1310,387.54,411.36,29.06,14.42,0.97,0.0
20231016:1410,280.09,301.43,22.05,14.65,0.69,0.0
20231016:1510,101.91,121.82,13.42,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.76,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,10.56,21.77,3.89,7.7,1.45,0.0
20231017:0710,218.33,246.66,13.5,9.84,1.24,0.0
20231017:0810,393.26,417.34,22.06,12.53,0.83,0.0
20231017:0910,500.15,534.06,28.96,13.76,0.34,0.0
20231017:1010,633.56,687.53,33.51,14.43,0.34,0.0
20231017:1110,689.32,751.56,35.07,15.15,0.69,0.0
20231017:1210,462.38,496.02,33.37,15.67,0.62,0.0
20231017:1310,246.99,269.75,28.7,15.75,0.55,0.0
20231017:1410,279.42,302.51,21.72,15.74,0.55,0.0
20231017:1510,123.49,144.71,13.11,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.45,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,8.93,19.88,3.65,10.7,1.1,0.0
20231018:0710,50.83,67.58,13.24,11.47,0.9,0.0
20231018:0810,40.07,56.3,21.77,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.64,13.1,0.55,0.0
20231018:1010,37.3,53.38,33.16,13.15,0.62,0.0
20231018:1110,63.7,81.53,34.7,13.22,0.34,0.0
20231018:1210,50.84,67.94,33.0,12.98,0.21,0.0
20231018:1310,106.53,125.21,28.35,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.38,12.49,0.34,0.0
20231018:1510,18.55,32.03,12.79,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.15,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.01,5.68,3.41,11.42,0.34,0.0
20231019:0710,53.97,71.15,12.98,11.72,0.14,0.0
20231019:0810,59.35,76.68,21.48,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.32,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.81,12.59,0.28,0.0
20231019:1110,39.15,55.33,34.34,12.76,0.55,0.0
20231019:1210,55.48,72.8,32.64,12.88,0.48,0.0
20231019:1310,38.26,54.35,28.0,12.82,0.69,0.0
20231019:1410,52.74,69.88,21.06,12.87,0.62,0.0
20231019:1510,26.88,41.74,12.48,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.86,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,2.84,3.16,14.0,3.45,0.0
20231020:0710,9.1,20.38,12.72,14.99,5.38,0.0
20231020:0810,34.35,50.47,21.2,15.57,6.0,0.0
20231020:0910,50.41,67.94,28.01,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.47,15.87,5.38,0.0
20231020:1110,46.63,64.06,33.98,16.28,4.62,0.0
20231020:1210,39.46,56.3,32.28,16.35,4.48,0.0
20231020:1310,51.05,68.91,27.66,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.73,16.81,2.55,0.0
20231020:1510,11.93,24.27,12.18,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.57,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,1.34,8.52,2.92,13.79,2.14,0.0
20231021:0710,50.24,67.65,12.46,14.08,1.17,0.0
20231021:0810,187.56,208.85,20.91,15.63,1.24,0.0
20231021:0910,95.61,115.5,27.69,16.23,1.93,0.0
20231021:1010,236.58,258.4,32.13,16.55,2.28,0.0
20231021:1110,84.91,104.83,33.62,17.25,2.55,0.0
20231021:1210,266.67,288.02,31.92,16.49,2.76,0.0
20231021:1310,98.14,118.42,27.31,17.18,2.83,0.0
20231021:1410,92.68,112.57,20.41,16.67,2.48,0.0
20231021:1510,16.61,30.09,11.87,16.01,1.66,0.0
20231021:1610,0.39,6.63,2.28,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
