Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,188.24,205.31,6.1,6.56,2.83,0.0
20231115:0810,364.03,377.14,14.04,7.86,2.62,0.0
20231115:0910,444.2,462.74,20.29,10.14,2.41,0.0
20231115:1010,437.66,464.45,24.33,12.64,2.34,0.0
20231115:1110,368.17,403.24,25.7,14.44,2.48,0.0
20231115:1210,250.89,299.36,24.22,15.19,2.76,0.0
20231115:1310,101.57,159.01,20.08,15.2,2.97,0.0
20231115:1410,45.44,62.48,13.75,14.76,2.55,0.0
20231115:1510,20.98,35.03,5.76,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,199.16,215.43,5.87,4.95,2.28,0.0
20231116:0810,307.23,319.37,13.79,6.31,1.66,0.0
20231116:0910,145.94,162.07,20.04,8.89,1.1,0.0
20231116:1010,371.66,395.74,24.07,10.53,0.55,0.0
20231116:1110,321.97,350.34,25.44,11.52,0.62,0.0
20231116:1210,163.66,183.38,23.98,11.67,0.62,0.0
20231116:1310,114.66,162.62,19.87,11.65,0.76,0.0
20231116:1410,53.2,70.06,13.56,11.54,0.07,0.0
20231116:1510,8.21,18.93,5.58,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,177.78,195.32,5.64,6.11,3.1,0.0
20231117:0810,366.72,380.58,13.55,8.41,3.17,0.0
20231117:0910,440.89,458.91,19.79,10.83,3.38,0.0
20231117:1010,436.36,460.54,23.82,12.26,3.24,0.0
20231117:1110,372.84,404.45,25.19,13.0,3.72,0.0
20231117:1210,250.16,295.51,23.75,13.2,4.07,0.0
20231117:1310,100.15,155.71,19.65,12.99,3.59,0.0
20231117:1410,43.35,59.64,13.37,12.48,3.72,0.0
20231117:1510,20.42,34.08,5.42,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,154.85,170.88,5.41,3.31,2.76,0.0
20231118:0810,357.8,367.15,13.32,4.89,2.48,0.0
20231118:0910,429.34,442.42,19.54,7.06,2.21,0.0
20231118:1010,425.66,446.02,23.57,8.85,1.93,0.0
20231118:1110,320.15,344.92,24.95,10.11,1.45,0.0
20231118:1210,240.67,283.16,23.52,10.55,1.03,0.0
20231118:1310,97.36,151.16,19.45,11.29,0.83,0.0
20231118:1410,41.73,57.75,13.19,11.12,0.55,0.0
20231118:1510,19.7,33.13,5.26,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,124.31,141.64,5.19,3.85,1.17,0.0
20231119:0810,312.26,325.68,13.08,5.55,0.9,0.0
20231119:0910,324.19,340.15,19.3,7.78,0.62,0.0
20231119:1010,406.41,432.3,23.33,9.44,0.55,0.0
20231119:1110,344.36,376.82,24.72,10.5,0.62,0.0
20231119:1210,234.36,280.79,23.3,11.27,0.69,0.0
20231119:1310,96.19,148.35,19.25,11.58,0.69,0.0
20231119:1410,39.91,55.86,13.01,11.44,0.69,0.0
20231119:1510,17.26,30.29,5.1,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,141.22,157.68,4.97,2.27,1.66,0.0
20231120:0810,348.04,358.55,12.85,3.62,1.24,0.0
20231120:0910,449.68,468.71,19.07,6.57,0.83,0.0
20231120:1010,408.41,433.44,23.09,8.62,0.48,0.0
20231120:1110,350.58,387.4,24.48,10.57,0.0,0.0
20231120:1210,156.21,175.88,23.08,11.48,0.48,0.0
20231120:1310,121.69,142.32,19.06,11.76,0.9,0.0
20231120:1410,65.13,82.36,12.84,11.49,1.03,0.0
20231120:1510,17.27,30.29,4.96,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,154.04,173.29,4.76,5.5,1.45,0.0
20231121:0810,314.71,328.7,12.63,6.14,1.38,0.0
20231121:0910,410.11,428.14,18.83,7.94,1.31,0.0
20231121:1010,413.23,438.94,22.86,9.65,1.03,0.0
20231121:1110,349.37,383.42,24.26,10.98,1.03,0.0
20231121:1210,231.91,280.49,22.87,12.0,1.1,0.0
20231121:1310,90.91,144.79,18.87,12.64,0.9,0.0
20231121:1410,42.24,58.7,12.68,12.83,0.41,0.0
20231121:1510,15.58,28.4,4.81,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,126.09,143.18,4.54,2.51,2.28,0.0
20231122:0810,333.43,344.5,12.41,4.62,2.0,0.0
20231122:0910,406.61,426.31,18.61,8.92,1.45,0.0
20231122:1010,408.92,437.42,22.63,11.34,1.24,0.0
20231122:1110,347.25,383.0,24.04,12.35,1.38,0.0
20231122:1210,230.32,279.9,22.67,12.85,1.31,0.0
20231122:1310,89.08,143.63,18.69,12.99,1.03,0.0
20231122:1410,42.26,58.7,12.52,12.76,0.48,0.0
20231122:1510,15.56,28.4,4.68,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,113.17,129.83,4.33,1.1,2.07,0.0
20231123:0810,331.52,340.34,12.19,2.52,1.66,0.0
20231123:0910,405.32,419.1,18.38,5.58,1.31,0.0
20231123:1010,406.49,431.27,22.41,8.55,0.76,0.0
20231123:1110,341.76,376.81,23.83,10.11,0.28,0.0
20231123:1210,227.14,275.67,22.48,10.78,0.28,0.0
20231123:1310,90.02,141.93,18.52,11.04,0.41,0.0
20231123:1410,44.44,60.59,12.37,10.9,0.48,0.0
20231123:1510,14.95,27.45,4.55,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,108.4,125.65,4.13,1.69,2.28,0.0
20231124:0810,329.32,339.95,11.98,4.19,2.28,0.0
20231124:0910,400.59,418.25,18.17,8.52,2.0,0.0
20231124:1010,401.12,427.29,22.19,11.03,1.79,0.0
20231124:1110,339.5,374.59,23.62,12.42,1.72,0.0
20231124:1210,224.36,272.78,22.29,13.37,1.72,0.0
20231124:1310,87.37,140.33,18.35,13.59,1.59,0.0
20231124:1410,43.98,60.59,12.23,13.2,1.45,0.0
20231124:1510,9.59,20.83,4.43,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,112.99,130.01,3.92,0.72,2.0,0.0
20231125:0810,338.38,345.88,11.77,1.59,1.93,0.0
20231125:0910,419.16,431.3,17.95,5.62,2.28,0.0
20231125:1010,424.31,438.69,21.98,6.52,3.45,0.0
20231125:1110,359.75,383.16,23.42,6.74,3.86,0.0
20231125:1210,236.13,278.24,22.1,6.86,4.0,0.0
20231125:1310,88.37,140.05,18.19,6.79,3.52,0.0
20231125:1410,38.32,53.02,12.09,6.46,2.83,0.0
20231125:1510,14.54,26.51,4.31,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,96.98,113.52,3.72,-0.81,2.21,0.0
20231126:0810,337.04,343.48,11.56,0.78,2.07,0.0
20231126:0910,406.72,418.84,17.75,5.04,1.86,0.0
20231126:1010,409.78,428.74,21.77,7.03,1.93,0.0
20231126:1110,344.39,372.55,23.23,8.01,2.0,0.0
20231126:1210,226.38,271.32,21.93,8.53,2.14,0.0
20231126:1310,83.94,136.31,18.04,8.66,1.86,0.0
20231126:1410,38.76,53.96,11.96,8.48,1.17,0.0
20231126:1510,12.08,23.67,4.2,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,50.33,66.37,3.53,0.43,1.52,0.0
20231127:0810,297.14,306.57,11.36,1.6,1.31,0.0
20231127:0910,358.28,370.17,17.54,3.9,0.83,0.0
20231127:1010,144.13,158.69,21.58,5.83,0.55,0.0
20231127:1110,202.88,218.8,23.04,6.63,0.48,0.0
20231127:1210,175.47,193.81,21.76,6.81,0.48,0.0
20231127:1310,123.16,143.04,17.89,6.8,0.48,0.0
20231127:1410,67.59,83.31,11.84,6.49,0.28,0.0
20231127:1510,10.65,21.77,4.1,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,69.55,86.31,3.34,-0.73,1.45,0.0
20231128:0810,312.43,320.96,11.17,0.64,1.24,0.0
20231128:0910,393.41,405.3,17.35,3.59,1.1,0.0
20231128:1010,400.83,419.3,21.38,5.29,1.1,0.0
20231128:1110,335.95,363.13,22.86,6.6,1.45,0.0
20231128:1210,220.05,263.29,21.6,7.65,1.59,0.0
20231128:1310,81.52,132.75,17.75,8.29,1.66,0.0
20231128:1410,37.92,53.02,11.72,8.35,1.66,0.0
20231128:1510,12.06,23.67,4.0,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,57.94,74.45,3.15,-0.49,2.55,0.0
20231129:0810,322.0,328.88,10.97,0.5,2.28,0.0
20231129:0910,397.66,406.89,17.16,3.24,1.93,0.0
20231129:1010,401.71,418.49,21.2,5.21,1.66,0.0
20231129:1110,335.98,363.65,22.68,6.51,1.31,0.0
20231129:1210,221.32,264.99,21.44,7.06,1.38,0.0
20231129:1310,80.75,132.22,17.62,7.06,1.38,0.0
20231129:1410,46.34,61.54,11.61,6.69,1.17,0.0
20231129:1510,11.42,22.72,3.91,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,3.43,11.65,2.97,0.88,0.55,0.0
20231130:0810,15.49,27.18,10.79,0.94,0.83,0.0
20231130:0910,68.7,82.5,16.97,0.97,0.97,0.0
20231130:1010,102.89,115.8,21.02,1.28,1.17,0.0
20231130:1110,46.11,60.18,22.51,1.95,1.17,0.0
20231130:1210,80.94,95.12,21.29,2.69,0.97,0.0
20231130:1310,82.69,97.3,17.49,3.37,0.76,0.0
20231130:1410,43.34,57.75,11.51,3.62,0.62,0.0
20231130:1510,7.14,17.04,3.83,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,1.94,2.79,3.66,0.9,0.0
20231201:0810,4.64,13.59,10.61,4.47,0.55,0.0
20231201:0910,31.57,45.62,16.79,4.98,0.48,0.0
20231201:1010,49.83,65.03,20.84,5.85,0.07,0.0
20231201:1110,25.16,38.82,22.35,6.29,0.07,0.0
20231201:1210,22.57,35.91,21.15,6.24,0.07,0.0
20231201:1310,12.64,24.27,17.37,6.24,0.28,0.0
20231201:1410,7.73,17.99,11.41,6.24,0.21,0.0
20231201:1510,0.0,2.84,3.75,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,8.66,19.65,2.61,5.3,3.03,0.0
20231202:0810,15.15,27.18,10.43,5.2,3.52,0.0
20231202:0910,27.99,41.74,16.61,5.42,3.72,0.0
20231202:1010,48.12,63.09,20.67,6.0,3.72,0.0
20231202:1110,173.44,187.22,22.2,6.48,3.86,0.0
20231202:1210,144.29,159.69,21.01,6.9,4.07,0.0
20231202:1310,71.82,123.19,17.26,7.28,4.21,0.0
20231202:1410,64.91,80.47,11.32,7.14,4.21,0.0
20231202:1510,9.9,20.83,3.68,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,31.53,46.76,2.44,-0.76,2.55,0.0
20231203:0810,317.6,324.31,10.26,-0.5,2.41,0.0
20231203:0910,401.24,407.24,16.44,1.04,2.14,0.0
20231203:1010,398.69,411.28,20.51,2.69,1.86,0.0
20231203:1110,343.23,369.49,22.05,3.83,1.52,0.0
20231203:1210,216.7,261.42,20.89,4.55,1.17,0.0
20231203:1310,70.54,124.12,17.15,4.79,0.83,0.0
20231203:1410,32.33,46.39,11.24,4.73,0.69,0.0
20231203:1510,9.27,19.88,3.62,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
