Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.93,39.76,6.48,14.55,1.17,0.0
20231006:0710,114.54,142.46,16.29,14.85,1.31,0.0
20231006:0810,138.9,160.8,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.38,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.28,19.99,1.03,0.0
20231006:1110,389.4,427.15,39.08,20.86,1.24,0.0
20231006:1210,648.08,718.99,37.42,21.32,1.31,0.0
20231006:1310,628.24,694.67,32.64,21.41,1.31,0.0
20231006:1410,532.29,583.87,25.46,21.48,1.17,0.0
20231006:1510,328.49,360.71,16.67,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.9,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.25,13.4,1.72,0.0
20231007:0710,114.47,162.67,16.03,14.88,1.1,0.0
20231007:0810,321.34,364.32,24.84,17.38,0.55,0.0
20231007:0910,498.27,551.44,32.06,19.35,0.28,0.0
20231007:1010,629.44,700.04,36.93,20.55,0.76,0.0
20231007:1110,699.4,786.61,38.69,21.41,0.9,0.0
20231007:1210,709.56,802.2,37.03,22.09,0.9,0.0
20231007:1310,687.92,777.26,32.26,22.55,0.83,0.0
20231007:1410,583.37,649.65,25.1,22.77,0.9,0.0
20231007:1510,403.9,446.35,16.33,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.56,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.01,12.97,2.07,0.0
20231008:0710,112.87,159.09,15.78,15.23,1.72,0.0
20231008:0810,314.72,358.54,24.56,19.43,1.31,0.0
20231008:0910,488.57,542.33,31.74,21.9,0.97,0.0
20231008:1010,609.08,688.63,36.57,24.07,0.76,0.0
20231008:1110,670.29,772.72,38.31,25.62,0.62,0.0
20231008:1210,681.31,788.34,36.64,26.51,0.76,0.0
20231008:1310,651.82,750.05,31.88,27.05,0.9,0.0
20231008:1410,549.38,622.49,24.74,27.11,1.03,0.0
20231008:1510,283.21,321.03,15.99,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.24,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.77,12.95,2.14,0.0
20231009:0710,110.31,157.15,15.52,15.13,1.59,0.0
20231009:0810,310.13,355.29,24.28,19.77,0.9,0.0
20231009:0910,483.82,542.24,31.42,22.33,0.41,0.0
20231009:1010,607.65,688.94,36.21,24.13,0.62,0.0
20231009:1110,668.56,766.98,37.93,25.29,0.76,0.0
20231009:1210,685.58,787.79,36.26,25.91,0.97,0.0
20231009:1310,640.51,730.16,31.5,26.27,1.1,0.0
20231009:1410,546.35,614.94,24.38,26.24,1.17,0.0
20231009:1510,292.66,329.99,15.65,25.65,0.9,0.0
20231009:1610,19.82,35.03,5.91,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.54,13.01,1.79,0.0
20231010:0710,59.45,77.63,15.27,15.23,1.17,0.0
20231010:0810,308.35,353.66,23.99,19.13,0.55,0.0
20231010:0910,479.02,534.07,31.1,21.14,0.34,0.0
20231010:1010,606.34,683.04,35.86,22.74,0.55,0.0
20231010:1110,674.29,767.0,37.55,23.88,0.83,0.0
20231010:1210,689.78,787.08,35.87,24.58,0.97,0.0
20231010:1310,655.18,742.55,31.13,24.9,1.1,0.0
20231010:1410,563.42,630.85,24.03,24.79,1.1,0.0
20231010:1510,241.29,272.96,15.31,24.33,0.9,0.0
20231010:1610,16.14,30.29,5.58,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.02,30.29,5.3,13.43,1.45,0.0
20231011:0710,75.18,93.72,15.01,14.26,1.17,0.0
20231011:0810,280.87,316.55,23.71,16.7,0.83,0.0
20231011:0910,459.54,508.25,30.78,19.21,0.14,0.0
20231011:1010,586.53,653.47,35.5,20.64,0.41,0.0
20231011:1110,649.46,727.87,37.17,21.57,0.76,0.0
20231011:1210,693.82,779.91,35.49,22.12,1.03,0.0
20231011:1310,652.57,728.35,30.76,22.45,1.17,0.0
20231011:1410,539.75,594.3,23.68,22.53,1.31,0.0
20231011:1510,343.18,377.59,14.98,22.16,1.38,0.0
20231011:1610,18.56,33.13,5.26,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,11.61,23.67,5.06,14.53,1.03,0.0
20231012:0710,57.46,75.74,14.75,15.89,1.03,0.0
20231012:0810,176.45,201.29,23.42,17.49,0.76,0.0
20231012:0910,358.44,395.22,30.46,18.79,0.07,0.0
20231012:1010,568.84,629.36,35.15,20.02,0.55,0.0
20231012:1110,488.09,537.47,36.79,20.91,0.83,0.0
20231012:1210,628.46,699.53,35.11,21.43,0.97,0.0
20231012:1310,541.18,598.49,30.39,21.9,0.9,0.0
20231012:1410,501.12,552.16,23.33,22.11,0.9,0.0
20231012:1510,221.35,249.11,14.64,21.93,0.9,0.0
20231012:1610,12.6,25.56,4.94,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.82,14.45,1.31,0.0
20231013:0710,66.67,85.2,14.5,15.05,0.83,0.0
20231013:0810,149.7,172.55,23.13,16.8,0.62,0.0
20231013:0910,300.1,330.17,30.14,18.21,0.41,0.0
20231013:1010,343.13,377.09,34.79,19.02,0.28,0.0
20231013:1110,224.98,252.79,36.42,19.93,0.55,0.0
20231013:1210,63.35,83.47,34.73,20.24,0.76,0.0
20231013:1310,146.99,171.42,30.02,20.41,0.97,0.0
20231013:1410,104.55,127.23,22.98,20.71,1.1,0.0
20231013:1510,77.08,97.99,14.31,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.63,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,5.95,16.09,4.59,16.43,0.07,0.0
20231014:0710,32.21,48.28,14.24,15.72,0.07,0.0
20231014:0810,274.76,313.35,22.85,16.75,0.07,0.0
20231014:0910,335.92,368.36,29.82,17.62,0.14,0.0
20231014:1010,422.43,462.81,34.44,18.55,0.14,0.0
20231014:1110,392.03,430.59,36.04,19.17,0.14,0.0
20231014:1210,447.39,491.1,34.35,19.52,0.28,0.0
20231014:1310,438.15,479.04,29.66,20.11,0.62,0.0
20231014:1410,444.54,483.91,22.63,20.12,0.83,0.0
20231014:1510,293.31,323.11,13.99,19.78,0.41,0.0
20231014:1610,12.74,25.56,4.32,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.81,17.04,4.35,11.65,2.83,0.0
20231015:0710,64.64,82.36,13.98,13.51,2.76,0.0
20231015:0810,270.29,300.74,22.56,15.79,3.1,0.0
20231015:0910,386.58,410.66,29.5,16.9,4.21,0.0
20231015:1010,378.26,401.6,34.09,17.77,4.62,0.0
20231015:1110,402.32,426.32,35.67,18.22,4.97,0.0
20231015:1210,654.0,691.53,33.98,18.41,4.55,0.0
20231015:1310,557.91,588.63,29.3,18.33,4.14,0.0
20231015:1410,268.73,290.13,22.29,18.31,3.79,0.0
20231015:1510,85.1,104.95,13.66,17.86,3.45,0.0
20231015:1610,6.58,17.04,4.01,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,4.84,14.2,4.11,11.39,1.03,0.0
20231016:0710,54.29,71.0,13.72,11.21,1.17,0.0
20231016:0810,154.12,172.79,22.27,11.26,1.03,0.0
20231016:0910,306.94,325.36,29.18,11.53,1.24,0.0
20231016:1010,379.98,399.69,33.74,12.04,1.24,0.0
20231016:1110,520.39,547.55,35.3,12.34,1.17,0.0
20231016:1210,455.18,480.99,33.61,12.99,0.83,0.0
20231016:1310,280.27,300.23,28.94,13.1,0.48,0.0
20231016:1410,215.98,235.22,21.95,13.41,0.28,0.0
20231016:1510,128.85,147.68,13.34,13.19,0.07,0.0
20231016:1610,8.81,19.88,3.7,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,10.56,21.77,3.86,7.67,1.17,0.0
20231017:0710,52.96,69.11,13.46,9.32,0.97,0.0
20231017:0810,282.06,313.65,21.98,11.52,0.55,0.0
20231017:0910,446.0,477.94,28.86,12.64,0.14,0.0
20231017:1010,389.39,414.79,33.39,13.3,0.41,0.0
20231017:1110,358.62,382.72,34.93,14.13,0.76,0.0
20231017:1210,314.95,338.03,33.24,14.65,0.76,0.0
20231017:1310,360.21,384.2,28.58,14.75,0.69,0.0
20231017:1410,310.18,331.56,21.62,14.79,0.69,0.0
20231017:1510,127.41,146.69,13.03,14.52,0.9,0.0
20231017:1610,6.71,17.04,3.4,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,8.94,19.88,3.62,10.66,0.83,0.0
20231018:0710,44.52,60.59,13.2,10.62,0.76,0.0
20231018:0810,53.02,69.88,21.7,11.74,0.41,0.0
20231018:0910,33.91,49.5,28.54,12.29,0.34,0.0
20231018:1010,31.26,46.59,33.04,12.37,0.41,0.0
20231018:1110,47.31,64.06,34.57,12.51,0.21,0.0
20231018:1210,31.26,46.59,32.87,12.33,0.21,0.0
20231018:1310,72.54,90.27,28.23,12.09,0.55,0.0
20231018:1410,30.46,45.62,21.28,11.93,0.41,0.0
20231018:1510,17.8,31.06,12.71,11.77,0.34,0.0
20231018:1610,0.0,2.84,3.1,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.01,5.68,3.38,11.1,0.48,0.0
20231019:0710,28.69,43.55,12.93,11.28,0.14,0.0
20231019:0810,45.67,62.12,21.41,11.69,0.14,0.0
20231019:0910,45.63,62.12,28.22,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.69,12.16,0.21,0.0
20231019:1110,49.17,66.0,34.2,12.39,0.34,0.0
20231019:1210,50.06,66.97,32.51,12.52,0.41,0.0
20231019:1310,30.38,45.62,27.88,12.45,0.55,0.0
20231019:1410,65.83,83.47,20.95,12.51,0.62,0.0
20231019:1510,16.93,30.09,12.4,12.37,0.48,0.0
20231019:1610,0.0,2.84,2.8,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,2.84,3.14,13.02,2.69,0.0
20231020:0710,4.77,14.2,12.67,13.78,4.0,0.0
20231020:0810,24.18,38.82,21.12,14.38,4.41,0.0
20231020:0910,37.99,54.35,27.9,14.82,4.76,0.0
20231020:1010,45.11,62.12,32.35,15.01,4.48,0.0
20231020:1110,65.17,83.47,33.84,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.15,15.43,3.86,0.0
20231020:1310,29.1,44.65,27.54,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.63,15.78,2.34,0.0
20231020:1510,6.26,16.5,12.1,15.69,2.28,0.0
20231020:1610,0.0,1.89,2.51,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,1.35,8.52,2.9,12.95,1.59,0.0
20231021:0710,44.84,61.54,12.41,13.17,0.97,0.0
20231021:0810,98.02,117.5,20.83,14.58,1.03,0.0
20231021:0910,169.93,190.48,27.59,15.06,1.52,0.0
20231021:1010,281.56,303.2,32.0,15.34,1.79,0.0
20231021:1110,38.54,55.33,33.48,16.18,2.14,0.0
20231021:1210,322.41,343.53,31.79,15.29,2.07,0.0
20231021:1310,34.18,50.47,27.19,16.13,2.34,0.0
20231021:1410,139.53,159.26,20.31,15.55,2.07,0.0
20231021:1510,12.04,24.27,11.79,14.99,1.38,0.0
20231021:1610,0.0,4.73,2.22,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,4.24,13.25,2.66,10.5,1.1,0.0
20231022:0710,60.12,76.68,12.15,9.86,0.9,0.0
20231022:0810,276.3,313.16,20.55,12.95,0.83,0.0
20231022:0910,201.91,222.8,27.27,14.05,0.55,0.0
20231022:1010,280.33,303.57,31.66,15.12,0.69,0.0
20231022:1110,456.78,490.03,33.13,15.59,0.62,0.0
20231022:1210,560.85,606.5,31.44,16.07,0.55,0.0
20231022:1310,478.67,511.63,26.85,16.22,0.97,0.0
20231022:1410,322.96,345.78,19.99,16.34,1.17,0.0
20231022:1510,216.81,238.58,11.49,15.99,0.83,0.0
20231022:1610,0.0,4.73,1.94,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.89,7.57,2.41,10.36,1.45,0.0
20231023:0710,52.38,69.11,11.89,11.53,0.97,0.0
20231023:0810,61.82,79.59,20.26,13.44,0.76,0.0
20231023:0910,134.1,153.85,26.96,14.06,0.83,0.0
20231023:1010,84.75,103.86,31.32,14.86,1.1,0.0
20231023:1110,30.83,46.59,32.77,15.2,1.03,0.0
20231023:1210,28.25,43.68,31.09,15.21,0.83,0.0
20231023:1310,22.36,36.88,26.52,15.18,0.69,0.0
20231023:1410,30.82,46.59,19.67,15.1,0.28,0.0
20231023:1510,10.55,22.32,11.2,14.82,0.55,0.0
20231023:1610,0.0,0.95,1.66,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.89,2.17,12.1,0.83,0.0
20231024:0710,8.16,18.93,11.63,12.1,0.83,0.0
20231024:0810,20.22,33.97,19.97,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.64,12.39,0.76,0.0
20231024:1010,50.11,66.97,30.98,12.47,0.83,0.0
20231024:1110,51.95,68.91,32.42,12.42,0.83,0.0
20231024:1210,41.89,58.24,30.74,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.19,12.99,0.62,0.0
20231024:1410,40.86,57.27,19.36,13.16,0.55,0.0
