Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,21.8,42.91,3.08,-1.21,2.34,0.0
20231129:0810,253.74,271.63,10.92,0.15,2.07,0.0
20231129:0910,450.67,456.89,17.12,3.63,1.72,0.0
20231129:1010,572.21,581.98,21.19,5.71,1.45,0.0
20231129:1110,637.37,654.74,22.7,6.99,1.31,0.0
20231129:1210,628.23,644.03,21.48,7.53,1.59,0.0
20231129:1310,553.3,565.02,17.68,7.49,1.59,0.0
20231129:1410,381.3,391.92,11.69,7.07,1.38,0.0
20231129:1510,77.6,96.12,4.0,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,2.91,2.9,1.14,0.48,0.0
20231130:0810,22.29,34.94,10.73,1.28,0.69,0.0
20231130:0910,51.02,65.03,16.93,1.32,0.83,0.0
20231130:1010,108.47,121.31,21.01,1.61,0.97,0.0
20231130:1110,49.83,64.06,22.53,2.29,0.97,0.0
20231130:1210,138.51,150.8,21.33,3.08,0.76,0.0
20231130:1310,109.09,122.8,17.55,3.65,0.55,0.0
20231130:1410,72.6,87.29,11.58,3.9,0.34,0.0
20231130:1510,25.36,39.46,3.92,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.91,2.72,4.06,0.83,0.0
20231201:0810,4.62,13.59,10.55,5.02,0.48,0.0
20231201:0910,17.59,30.09,16.75,5.28,0.41,0.0
20231201:1010,16.68,29.12,20.83,6.18,0.0,0.0
20231201:1110,57.19,72.8,22.37,6.63,0.14,0.0
20231201:1210,34.0,48.53,21.19,6.53,0.14,0.0
20231201:1310,12.63,24.27,17.43,6.44,0.28,0.0
20231201:1410,5.24,14.56,11.49,6.42,0.21,0.0
20231201:1510,0.0,3.88,3.84,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.0,1.94,2.54,5.7,2.83,0.0
20231202:0810,4.61,13.59,10.38,5.64,3.31,0.0
20231202:0910,36.04,50.47,16.58,5.92,3.45,0.0
20231202:1010,58.43,73.77,20.66,6.52,3.45,0.0
20231202:1110,72.75,88.33,22.22,7.02,3.59,0.0
20231202:1210,441.42,443.16,21.06,7.46,3.79,0.0
20231202:1310,553.58,556.02,17.32,7.84,3.86,0.0
20231202:1410,396.74,403.27,11.4,7.67,3.86,0.0
20231202:1510,71.64,90.17,3.77,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,12.29,29.62,2.37,-1.03,2.41,0.0
20231203:0810,247.65,266.89,10.2,-0.66,2.21,0.0
20231203:0910,444.61,446.28,16.41,1.27,1.86,0.0
20231203:1010,585.4,587.26,20.5,3.07,1.66,0.0
20231203:1110,653.05,662.32,22.07,4.33,1.38,0.0
20231203:1210,647.04,660.45,20.93,5.08,1.1,0.0
20231203:1310,561.24,571.42,17.21,5.28,0.97,0.0
20231203:1410,404.15,413.34,11.31,5.16,0.9,0.0
20231203:1510,62.24,79.77,3.71,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,0.0,2.91,2.21,-0.36,1.45,0.0
20231204:0810,16.39,28.15,10.04,0.2,1.24,0.0
20231204:0910,61.71,75.71,16.25,1.32,0.9,0.0
20231204:1010,118.56,131.13,20.35,1.92,0.83,0.0
20231204:1110,135.05,146.98,21.93,2.11,0.83,0.0
20231204:1210,195.69,204.32,20.81,2.26,0.76,0.0
20231204:1310,26.64,39.8,17.12,1.91,0.62,0.0
20231204:1410,5.41,14.56,11.24,1.72,0.62,0.0
20231204:1510,30.53,45.02,3.65,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.94,2.04,-0.73,0.83,0.0
20231205:0810,29.63,42.71,9.88,0.0,0.69,0.0
20231205:0910,85.51,99.09,16.09,1.22,0.48,0.0
20231205:1010,236.28,244.06,20.2,2.37,0.14,0.0
20231205:1110,170.92,182.29,21.79,3.54,0.48,0.0
20231205:1210,109.58,123.73,20.69,4.29,0.69,0.0
20231205:1310,110.96,125.08,17.03,4.62,0.69,0.0
20231205:1410,303.84,312.56,11.17,4.6,0.55,0.0
20231205:1510,55.38,72.5,3.6,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.68,8.74,1.89,-2.38,2.07,0.0
20231206:0810,225.01,244.83,9.72,-0.98,1.72,0.0
20231206:0910,429.85,436.48,15.94,2.52,1.31,0.0
20231206:1010,555.73,567.63,20.06,5.13,0.83,0.0
20231206:1110,625.37,649.05,21.67,6.55,0.41,0.0
20231206:1210,625.27,653.16,20.59,7.45,0.28,0.0
20231206:1310,534.55,554.83,16.94,7.89,0.34,0.0
20231206:1410,387.56,403.92,11.1,7.85,0.28,0.0
20231206:1510,55.04,73.12,3.55,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,1.13,7.76,1.74,-2.41,2.07,0.0
20231207:0810,223.34,243.28,9.57,-1.17,1.86,0.0
20231207:0910,423.0,429.73,15.79,2.64,1.38,0.0
20231207:1010,549.61,560.53,19.92,5.39,1.03,0.0
20231207:1110,620.16,641.37,21.55,6.84,0.69,0.0
20231207:1210,589.4,609.75,20.49,7.39,0.62,0.0
20231207:1310,482.61,495.83,16.86,7.51,0.76,0.0
20231207:1410,442.74,457.64,11.05,7.07,0.83,0.0
20231207:1510,36.54,52.59,3.52,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.44,0.07,0.0
20231207:1810,0.0,0.0,0.0,5.02,0.62,0.0
20231207:1910,0.0,0.0,0.0,2.5,1.24,0.0
20231207:2010,0.0,0.0,0.0,1.85,1.17,0.0
20231207:2110,0.0,0.0,0.0,1.23,1.31,0.0
20231207:2210,0.0,0.0,0.0,0.76,1.38,0.0
20231207:2310,0.0,0.0,0.0,0.78,1.38,0.0
20231208:0010,0.0,0.0,0.0,1.2,1.31,0.0
20231208:0110,0.0,0.0,0.0,1.38,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.44,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.57,1.31,0.0
20231208:0410,0.0,0.0,0.0,2.34,1.03,0.0
20231208:0510,0.0,0.0,0.0,2.81,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0710,0.0,0.97,1.59,1.0,1.31,0.0
20231208:0810,24.11,36.88,9.43,0.94,1.31,0.0
20231208:0910,80.37,94.28,15.66,1.93,0.97,0.0
20231208:1010,56.37,70.86,19.79,2.87,0.55,0.0
20231208:1110,60.97,75.71,21.44,3.58,0.34,0.0
20231208:1210,121.44,135.01,20.4,3.8,0.34,0.0
20231208:1310,48.48,63.09,16.8,3.72,0.28,0.0
20231208:1410,101.02,115.05,11.0,3.66,0.14,0.0
20231208:1510,10.84,22.12,3.49,3.57,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.34,0.48,0.0
20231208:1710,0.0,0.0,0.0,3.12,0.48,0.0
20231208:1810,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.33,0.28,0.0
20231208:2010,0.0,0.0,0.0,2.33,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.14,0.0
20231208:2310,0.0,0.0,0.0,2.08,0.28,0.0
20231209:0010,0.0,0.0,0.0,2.02,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.97,0.34,0.0
20231209:0210,0.0,0.0,0.0,2.19,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.07,0.0
20231209:0410,0.0,0.0,0.0,2.33,0.07,0.0
20231209:0510,0.0,0.0,0.0,2.29,0.14,0.0
20231209:0610,0.0,0.0,0.0,2.26,0.07,0.0
20231209:0710,0.0,0.97,1.45,1.86,0.14,0.0
20231209:0810,183.59,206.86,9.29,2.2,0.21,0.0
20231209:0910,352.52,362.57,15.52,2.82,0.21,0.0
20231209:1010,318.13,325.36,19.67,3.8,0.14,0.0
20231209:1110,124.25,138.21,21.33,4.23,0.0,0.0
20231209:1210,131.66,145.37,20.31,4.49,0.07,0.0
20231209:1310,64.5,79.59,16.73,4.53,0.0,0.0
20231209:1410,24.46,37.85,10.96,4.93,0.21,0.0
20231209:1510,0.0,2.91,3.46,4.68,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.03,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.73,0.0,0.0
20231209:1810,0.0,0.0,0.0,3.48,0.48,0.0
20231209:1910,0.0,0.0,0.0,2.51,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.58,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.41,1.24,0.0
20231209:2210,0.0,0.0,0.0,2.05,1.31,0.0
20231209:2310,0.0,0.0,0.0,2.51,0.97,0.0
20231210:0010,0.0,0.0,0.0,3.53,0.69,0.0
20231210:0110,0.0,0.0,0.0,3.44,0.62,0.0
20231210:0210,0.0,0.0,0.0,3.1,0.83,0.0
20231210:0310,0.0,0.0,0.0,1.53,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.32,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.4,1.52,0.0
20231210:0710,0.0,0.0,0.0,0.81,1.52,0.0
20231210:0810,130.99,149.56,9.16,1.47,1.59,0.0
20231210:0910,330.22,339.27,15.4,4.25,1.45,0.0
20231210:1010,297.93,307.77,19.56,7.39,1.52,0.0
20231210:1110,559.51,576.45,21.23,9.23,1.52,0.0
20231210:1210,600.52,624.86,20.24,10.56,1.38,0.0
20231210:1310,513.21,536.25,16.68,11.23,0.97,0.0
20231210:1410,362.41,382.22,10.92,10.96,0.62,0.0
20231210:1510,84.22,104.92,3.45,9.28,0.69,0.0
20231210:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231210:1710,0.0,0.0,0.0,7.33,0.69,0.0
20231210:1810,0.0,0.0,0.0,5.39,1.24,0.0
20231210:1910,0.0,0.0,0.0,3.18,1.72,0.0
20231210:2010,0.0,0.0,0.0,2.57,1.86,0.0
20231210:2110,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.74,1.66,0.0
20231210:2310,0.0,0.0,0.0,3.25,1.45,0.0
20231211:0010,0.0,0.0,0.0,3.51,1.31,0.0
20231211:0110,0.0,0.0,0.0,3.95,1.03,0.0
20231211:0210,0.0,0.0,0.0,3.64,1.03,0.0
20231211:0310,0.0,0.0,0.0,4.12,0.83,0.0
20231211:0410,0.0,0.0,0.0,3.37,1.03,0.0
20231211:0510,0.0,0.0,0.0,3.49,0.97,0.0
20231211:0610,0.0,0.0,0.0,2.82,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.56,1.38,0.0
20231211:0810,4.0,12.62,9.03,3.87,0.97,0.0
20231211:0910,346.61,360.55,15.28,5.42,0.41,0.0
20231211:1010,329.48,340.35,19.45,6.75,0.41,0.0
20231211:1110,556.06,576.26,21.14,7.87,0.48,0.0
20231211:1210,433.78,448.97,20.17,8.64,0.34,0.0
20231211:1310,490.08,509.36,16.63,8.88,0.34,0.0
20231211:1410,380.63,398.54,10.9,9.1,0.41,0.0
20231211:1510,48.1,65.91,3.43,8.27,0.34,0.0
20231211:1610,0.0,0.0,0.0,7.71,0.34,0.0
20231211:1710,0.0,0.0,0.0,7.03,0.83,0.0
20231211:1810,0.0,0.0,0.0,5.94,0.97,0.0
20231211:1910,0.0,0.0,0.0,5.28,0.97,0.0
20231211:2010,0.0,0.0,0.0,5.13,0.97,0.0
20231211:2110,0.0,0.0,0.0,4.13,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.89,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.42,1.17,0.0
20231212:0010,0.0,0.0,0.0,2.69,1.17,0.0
20231212:0110,0.0,0.0,0.0,2.33,1.24,0.0
20231212:0210,0.0,0.0,0.0,2.45,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.62,1.17,0.0
20231212:0410,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0510,0.0,0.0,0.0,2.75,1.17,0.0
20231212:0610,0.0,0.0,0.0,3.04,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.2,1.17,0.0
20231212:0810,63.51,80.17,8.91,4.38,0.83,0.0
20231212:0910,258.95,272.15,15.17,5.58,0.34,0.0
20231212:1010,269.11,280.52,19.35,6.79,0.41,0.0
20231212:1110,316.38,328.12,21.06,7.68,0.34,0.0
20231212:1210,443.04,456.92,20.1,8.36,0.55,0.0
20231212:1310,354.18,366.4,16.59,8.63,0.62,0.0
20231212:1410,193.68,208.46,10.88,8.43,0.41,0.0
20231212:1510,9.9,21.25,3.43,7.85,0.41,0.0
20231212:1610,0.0,0.0,0.0,7.17,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.69,0.14,0.0
20231212:1810,0.0,0.0,0.0,6.46,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.34,0.76,0.0
20231212:2010,0.0,0.0,0.0,4.91,0.83,0.0
20231212:2110,0.0,0.0,0.0,5.02,0.83,0.0
20231212:2210,0.0,0.0,0.0,5.27,0.76,0.0
20231212:2310,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0010,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.96,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.7,0.62,0.0
20231213:0310,0.0,0.0,0.0,5.02,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.92,0.83,0.0
20231213:0510,0.0,0.0,0.0,5.25,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.06,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.88,0.76,0.0
20231213:0810,11.13,22.32,8.79,5.43,0.62,0.0
20231213:0910,99.22,114.51,15.06,5.73,0.55,0.0
20231213:1010,30.38,44.65,19.26,6.84,0.41,0.0
20231213:1110,168.69,183.33,20.99,7.63,0.28,0.0
20231213:1210,143.95,159.16,20.05,7.96,0.69,0.0
20231213:1310,34.64,49.5,16.56,8.17,0.62,0.0
20231213:1410,29.29,43.68,10.86,8.17,0.62,0.0
20231213:1510,0.09,5.82,3.43,7.57,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.26,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.03,0.28,0.0
20231213:1810,0.0,0.0,0.0,5.7,0.76,0.0
20231213:1910,0.0,0.0,0.0,2.98,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.33,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.28,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.14,1.52,0.0
20231213:2310,0.0,0.0,0.0,1.98,1.59,0.0
20231214:0010,0.0,0.0,0.0,1.76,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.68,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.77,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.06,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.22,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.14,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.81,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.7,1.59,0.0
20231214:0810,147.65,169.04,8.68,2.37,1.52,0.0
20231214:0910,327.07,338.22,14.96,5.16,1.38,0.0
20231214:1010,532.58,546.63,19.17,7.54,1.38,0.0
20231214:1110,606.77,628.72,20.92,9.24,1.31,0.0
20231214:1210,595.69,620.87,20.0,10.55,1.24,0.0
20231214:1310,525.94,548.91,16.53,11.47,1.24,0.0
20231214:1410,371.36,390.52,10.86,11.48,1.24,0.0
20231214:1510,72.96,93.15,3.44,10.37,1.66,0.0
20231214:1610,0.0,0.0,0.0,7.81,2.07,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.14,0.0
20231214:1810,0.0,0.0,0.0,4.02,2.28,0.0
20231214:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231214:2010,0.0,0.0,0.0,2.56,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.3,2.62,0.0
20231214:2210,0.0,0.0,0.0,2.24,2.76,0.0
20231214:2310,0.0,0.0,0.0,2.13,2.76,0.0
20231215:0010,0.0,0.0,0.0,1.99,2.69,0.0
20231215:0110,0.0,0.0,0.0,1.82,2.69,0.0
20231215:0210,0.0,0.0,0.0,1.71,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.44,2.62,0.0
20231215:0410,0.0,0.0,0.0,1.25,2.62,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.62,0.0
20231215:0610,0.0,0.0,0.0,0.99,2.62,0.0
20231215:0710,0.0,0.0,0.0,1.39,2.83,0.0
20231215:0810,200.03,225.78,8.58,2.55,2.83,0.0
20231215:0910,403.68,414.68,14.87,6.04,2.76,0.0
20231215:1010,542.83,555.19,19.09,8.98,2.62,0.0
20231215:1110,623.24,639.69,20.86,10.17,2.76,0.0
20231215:1210,614.53,632.51,19.96,10.73,2.62,0.0
20231215:1310,538.17,554.99,16.51,10.92,2.28,0.0
20231215:1410,389.95,405.72,10.86,10.55,2.07,0.0
20231215:1510,68.07,87.4,3.46,9.23,2.0,0.0
20231215:1610,0.0,0.0,0.0,6.74,2.07,0.0
20231215:1710,0.0,0.0,0.0,4.51,2.14,0.0
20231215:1810,0.0,0.0,0.0,3.03,2.28,0.0
20231215:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231215:2010,0.0,0.0,0.0,2.5,2.28,0.0
20231215:2110,0.0,0.0,0.0,1.91,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.19,2.07,0.0
20231215:2310,0.0,0.0,0.0,2.37,1.86,0.0
20231216:0010,0.0,0.0,0.0,2.53,1.66,0.0
20231216:0110,0.0,0.0,0.0,2.44,1.52,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.29,1.38,0.0
20231216:0410,0.0,0.0,0.0,2.46,1.24,0.0
20231216:0510,0.0,0.0,0.0,2.45,1.17,0.0
20231216:0610,0.0,0.0,0.0,2.58,1.1,0.0
20231216:0710,0.0,0.0,0.0,2.27,1.24,0.0
20231216:0810,189.62,217.02,8.49,3.45,1.03,0.0
20231216:0910,388.66,403.83,14.78,4.87,0.48,0.0
20231216:1010,524.33,542.55,19.02,6.64,0.34,0.0
20231216:1110,594.15,615.61,20.81,7.48,0.62,0.0
20231216:1210,595.16,614.0,19.93,7.76,0.97,0.0
20231216:1310,529.61,543.39,16.5,7.79,1.17,0.0
20231216:1410,375.79,387.91,10.86,7.45,1.17,0.0
20231216:1510,68.55,87.1,3.48,6.6,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.08,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.42,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.86,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.64,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.33,0.97,0.0
20231216:2110,0.0,0.0,0.0,3.97,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.67,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.34,1.03,0.0
20231217:0010,0.0,0.0,0.0,2.41,1.1,0.0
20231217:0110,0.0,0.0,0.0,1.89,1.1,0.0
20231217:0210,0.0,0.0,0.0,1.66,1.1,0.0
20231217:0310,0.0,0.0,0.0,1.93,0.97,0.0
20231217:0410,0.0,0.0,0.0,-0.02,1.1,0.0
20231217:0510,0.0,0.0,0.0,-0.97,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.55,1.59,0.0
20231217:0710,0.0,0.0,0.0,0.08,1.38,0.0
20231217:0810,168.57,191.61,8.39,0.67,1.24,0.0
20231217:0910,359.63,369.66,14.7,3.44,1.03,0.0
20231217:1010,519.56,532.13,18.96,5.38,0.62,0.0
20231217:1110,594.08,617.07,20.76,7.09,0.34,0.0
20231217:1210,578.91,604.16,19.91,8.48,0.34,0.0
20231217:1310,511.97,534.03,16.5,9.24,0.34,0.0
20231217:1410,354.37,370.94,10.88,9.22,0.55,0.0
20231217:1510,36.66,53.05,3.51,8.02,0.69,0.0
20231217:1610,0.0,0.0,0.0,7.48,0.62,0.0
