Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231118:0110,0.0,0.0,0.0,5.32,1.79,0.0
20231118:0210,0.0,0.0,0.0,4.84,1.86,0.0
20231118:0310,0.0,0.0,0.0,4.59,1.86,0.0
20231118:0410,0.0,0.0,0.0,4.37,1.79,0.0
20231118:0510,0.0,0.0,0.0,4.06,1.79,0.0
20231118:0610,0.0,0.0,0.0,3.99,1.72,0.0
20231118:0710,16.39,28.4,5.25,2.74,1.86,0.0
20231118:0810,269.7,291.63,13.16,4.08,1.59,0.0
20231118:0910,261.09,281.85,19.42,7.42,1.31,0.0
20231118:1010,305.21,340.08,23.48,9.26,1.1,0.0
20231118:1110,237.63,274.92,24.9,10.55,0.76,0.0
20231118:1210,135.11,191.24,23.52,10.9,0.48,0.0
20231118:1310,53.7,88.38,19.49,11.83,0.28,0.0
20231118:1410,58.6,75.74,13.27,11.65,0.21,0.0
20231118:1510,18.0,31.24,5.37,11.19,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.92,0.28,0.0
20231118:1710,0.0,0.0,0.0,10.38,0.07,0.0
20231118:1810,0.0,0.0,0.0,9.86,0.21,0.0
20231118:1910,0.0,0.0,0.0,9.21,0.62,0.0
20231118:2010,0.0,0.0,0.0,8.89,0.69,0.0
20231118:2110,0.0,0.0,0.0,8.79,0.62,0.0
20231118:2210,0.0,0.0,0.0,8.66,0.62,0.0
20231118:2310,0.0,0.0,0.0,8.51,0.62,0.0
20231119:0010,0.0,0.0,0.0,8.38,0.62,0.0
20231119:0110,0.0,0.0,0.0,7.74,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.62,0.55,0.0
20231119:0310,0.0,0.0,0.0,7.49,0.69,0.0
20231119:0410,0.0,0.0,0.0,7.4,0.69,0.0
20231119:0510,0.0,0.0,0.0,7.28,0.76,0.0
20231119:0610,0.0,0.0,0.0,7.05,0.69,0.0
20231119:0710,15.25,27.45,5.02,6.58,0.55,0.0
20231119:0810,230.98,256.03,12.93,7.22,0.48,0.0
20231119:0910,260.7,284.74,19.17,7.87,0.21,0.0
20231119:1010,294.73,332.23,23.23,9.7,0.14,0.0
20231119:1110,231.78,276.88,24.67,11.05,0.34,0.0
20231119:1210,126.1,185.11,23.3,12.08,0.62,0.0
20231119:1310,22.69,59.9,19.29,12.46,0.76,0.0
20231119:1410,40.61,56.8,13.09,12.37,0.9,0.0
20231119:1510,14.07,26.51,5.22,11.59,0.83,0.0
20231119:1610,0.0,0.0,0.0,10.67,0.41,0.0
20231119:1710,0.0,0.0,0.0,9.92,0.28,0.0
20231119:1810,0.0,0.0,0.0,9.27,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.83,0.55,0.0
20231119:2010,0.0,0.0,0.0,8.53,0.62,0.0
20231119:2110,0.0,0.0,0.0,8.25,0.76,0.0
20231119:2210,0.0,0.0,0.0,7.86,0.9,0.0
20231119:2310,0.0,0.0,0.0,7.56,0.97,0.0
20231120:0010,0.0,0.0,0.0,7.49,0.97,0.0
20231120:0110,0.0,0.0,0.0,7.54,1.03,0.0
20231120:0210,0.0,0.0,0.0,7.04,1.1,0.0
20231120:0310,0.0,0.0,0.0,6.19,1.24,0.0
20231120:0410,0.0,0.0,0.0,4.73,1.38,0.0
20231120:0510,0.0,0.0,0.0,4.12,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.7,1.45,0.0
20231120:0710,16.93,29.35,4.8,5.64,1.17,0.0
20231120:0810,256.19,280.13,12.7,4.56,1.03,0.0
20231120:0910,310.12,338.73,18.94,7.0,0.76,0.0
20231120:1010,232.37,254.48,22.99,8.94,0.48,0.0
20231120:1110,229.54,272.57,24.44,11.37,0.28,0.0
20231120:1210,131.68,151.25,23.08,12.41,0.62,0.0
20231120:1310,113.06,137.0,19.1,12.73,0.97,0.0
20231120:1410,40.62,56.8,12.92,12.39,1.1,0.0
20231120:1510,17.19,30.29,5.07,11.49,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.99,0.83,0.0
20231120:1710,0.0,0.0,0.0,9.53,0.62,0.0
20231120:1810,0.0,0.0,0.0,8.99,0.55,0.0
20231120:1910,0.0,0.0,0.0,8.53,0.55,0.0
20231120:2010,0.0,0.0,0.0,8.34,0.69,0.0
20231120:2110,0.0,0.0,0.0,7.47,0.48,0.0
20231120:2210,0.0,0.0,0.0,7.26,0.41,0.0
20231120:2310,0.0,0.0,0.0,6.86,0.41,0.0
20231121:0010,0.0,0.0,0.0,6.07,0.69,0.0
20231121:0110,0.0,0.0,0.0,6.24,0.76,0.0
20231121:0210,0.0,0.0,0.0,6.13,0.83,0.0
20231121:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231121:0410,0.0,0.0,0.0,6.04,1.03,0.0
20231121:0510,0.0,0.0,0.0,5.84,1.24,0.0
20231121:0610,0.0,0.0,0.0,5.53,1.38,0.0
20231121:0710,13.72,25.56,4.59,6.1,1.31,0.0
20231121:0810,250.41,276.87,12.48,6.66,1.31,0.0
20231121:0910,305.12,335.81,18.71,8.79,1.17,0.0
20231121:1010,294.44,332.96,22.76,10.51,1.03,0.0
20231121:1110,228.05,277.63,24.21,11.91,1.03,0.0
20231121:1210,121.1,181.78,22.87,12.92,1.17,0.0
20231121:1310,38.94,72.04,18.91,13.55,1.17,0.0
20231121:1410,37.73,53.96,12.76,13.7,0.83,0.0
20231121:1510,12.43,24.61,4.93,13.16,0.48,0.0
20231121:1610,0.0,0.0,0.0,12.77,0.48,0.0
20231121:1710,0.0,0.0,0.0,11.78,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.46,1.03,0.0
20231121:1910,0.0,0.0,0.0,9.75,0.76,0.0
20231121:2010,0.0,0.0,0.0,9.16,0.97,0.0
20231121:2110,0.0,0.0,0.0,8.27,1.1,0.0
20231121:2210,0.0,0.0,0.0,7.35,1.45,0.0
20231121:2310,0.0,0.0,0.0,6.15,1.52,0.0
20231122:0010,0.0,0.0,0.0,5.2,1.66,0.0
20231122:0110,0.0,0.0,0.0,5.02,1.72,0.0
20231122:0210,0.0,0.0,0.0,4.62,1.79,0.0
20231122:0310,0.0,0.0,0.0,4.6,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.87,1.79,0.0
20231122:0510,0.0,0.0,0.0,4.96,1.79,0.0
20231122:0610,0.0,0.0,0.0,5.09,1.79,0.0
20231122:0710,13.01,24.61,4.37,5.26,1.93,0.0
20231122:0810,253.04,279.28,12.25,6.25,1.72,0.0
20231122:0910,305.57,337.68,18.48,9.49,1.38,0.0
20231122:1010,291.88,332.95,22.53,12.49,1.45,0.0
20231122:1110,226.58,278.42,23.99,13.31,1.72,0.0
20231122:1210,117.89,180.4,22.67,13.69,1.72,0.0
20231122:1310,36.99,69.28,18.73,13.79,1.52,0.0
20231122:1410,38.64,54.91,12.6,13.53,1.03,0.0
20231122:1510,13.23,25.56,4.79,12.53,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.3,0.83,0.0
20231122:1710,0.0,0.0,0.0,10.56,1.17,0.0
20231122:1810,0.0,0.0,0.0,8.06,1.59,0.0
20231122:1910,0.0,0.0,0.0,7.7,1.59,0.0
20231122:2010,0.0,0.0,0.0,6.99,1.66,0.0
20231122:2110,0.0,0.0,0.0,6.43,1.59,0.0
20231122:2210,0.0,0.0,0.0,5.65,1.59,0.0
20231122:2310,0.0,0.0,0.0,5.55,1.52,0.0
20231123:0010,0.0,0.0,0.0,5.59,1.31,0.0
20231123:0110,0.0,0.0,0.0,4.53,1.17,0.0
20231123:0210,0.0,0.0,0.0,4.49,1.1,0.0
20231123:0310,0.0,0.0,0.0,4.6,0.97,0.0
20231123:0410,0.0,0.0,0.0,4.87,0.83,0.0
20231123:0510,0.0,0.0,0.0,4.99,0.76,0.0
20231123:0610,0.0,0.0,0.0,4.18,0.69,0.0
20231123:0710,13.3,24.61,4.16,1.22,1.45,0.0
20231123:0810,241.87,264.5,12.04,2.77,1.1,0.0
20231123:0910,303.38,331.55,18.26,5.69,0.76,0.0
20231123:1010,287.35,325.13,22.31,8.58,0.28,0.0
20231123:1110,223.22,272.37,23.78,10.2,0.48,0.0
20231123:1210,116.61,176.54,22.47,10.97,0.76,0.0
20231123:1310,35.29,65.79,18.56,11.24,0.83,0.0
20231123:1410,38.24,53.96,12.45,11.06,0.83,0.0
20231123:1510,13.39,25.56,4.66,10.41,0.62,0.0
20231123:1610,0.0,0.0,0.0,9.75,0.28,0.0
20231123:1710,0.0,0.0,0.0,9.08,0.0,0.0
20231123:1810,0.0,0.0,0.0,8.59,0.21,0.0
20231123:1910,0.0,0.0,0.0,8.29,0.76,0.0
20231123:2010,0.0,0.0,0.0,8.01,0.83,0.0
20231123:2110,0.0,0.0,0.0,7.9,0.83,0.0
20231123:2210,0.0,0.0,0.0,7.85,0.76,0.0
20231123:2310,0.0,0.0,0.0,7.82,0.76,0.0
20231124:0010,0.0,0.0,0.0,7.82,0.83,0.0
20231124:0110,0.0,0.0,0.0,8.29,1.03,0.0
20231124:0210,0.0,0.0,0.0,7.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,6.05,1.59,0.0
20231124:0410,0.0,0.0,0.0,5.14,1.72,0.0
20231124:0510,0.0,0.0,0.0,4.54,1.86,0.0
20231124:0610,0.0,0.0,0.0,4.05,2.0,0.0
20231124:0710,11.55,22.72,3.96,3.98,1.93,0.0
20231124:0810,241.36,266.64,11.82,4.99,1.86,0.0
20231124:0910,295.71,327.41,18.04,9.24,1.66,0.0
20231124:1010,281.12,321.87,22.1,12.2,1.31,0.0
20231124:1110,217.69,268.69,23.57,13.37,1.17,0.0
20231124:1210,113.99,175.24,22.28,14.32,1.17,0.0
20231124:1310,38.63,68.4,18.39,14.56,1.03,0.0
20231124:1410,39.34,55.86,12.31,14.31,0.83,0.0
20231124:1510,8.81,19.88,4.54,13.0,1.1,0.0
20231124:1610,0.0,0.0,0.0,10.67,1.59,0.0
20231124:1710,0.0,0.0,0.0,9.07,2.0,0.0
20231124:1810,0.0,0.0,0.0,7.98,2.34,0.0
20231124:1910,0.0,0.0,0.0,7.73,2.48,0.0
20231124:2010,0.0,0.0,0.0,8.24,3.31,0.0
20231124:2110,0.0,0.0,0.0,7.86,3.66,0.0
20231124:2210,0.0,0.0,0.0,6.82,3.17,0.0
20231124:2310,0.0,0.0,0.0,5.84,2.62,0.0
20231125:0010,0.0,0.0,0.0,5.32,2.14,0.0
20231125:0110,0.0,0.0,0.0,4.75,2.0,0.0
20231125:0210,0.0,0.0,0.0,4.4,1.86,0.0
20231125:0310,0.0,0.0,0.0,6.16,1.24,0.0
20231125:0410,0.0,0.0,0.0,5.65,1.38,0.0
20231125:0510,0.0,0.0,0.0,5.06,1.45,0.0
20231125:0610,0.0,0.0,0.0,5.15,1.24,0.0
20231125:0710,9.93,20.83,3.75,5.77,1.03,0.0
20231125:0810,242.82,270.4,11.61,5.58,1.03,0.0
20231125:0910,306.21,335.49,17.83,5.7,1.03,0.0
20231125:1010,295.31,330.92,21.89,7.56,2.21,0.0
20231125:1110,226.57,270.52,23.37,7.6,2.48,0.0
20231125:1210,115.43,174.92,22.1,7.71,2.48,0.0
20231125:1310,32.44,60.51,18.23,7.62,2.07,0.0
20231125:1410,40.78,55.86,12.17,7.36,1.45,0.0
20231125:1510,11.38,22.72,4.42,6.57,0.83,0.0
20231125:1610,0.0,0.0,0.0,6.16,0.76,0.0
20231125:1710,0.0,0.0,0.0,5.41,0.97,0.0
20231125:1810,0.0,0.0,0.0,4.6,1.1,0.0
20231125:1910,0.0,0.0,0.0,4.97,1.03,0.0
20231125:2010,0.0,0.0,0.0,4.28,1.17,0.0
20231125:2110,0.0,0.0,0.0,3.64,1.31,0.0
20231125:2210,0.0,0.0,0.0,3.37,1.31,0.0
20231125:2310,0.0,0.0,0.0,3.17,1.38,0.0
20231126:0010,0.0,0.0,0.0,3.08,1.38,0.0
20231126:0110,0.0,0.0,0.0,2.83,1.31,0.0
20231126:0210,0.0,0.0,0.0,2.7,1.38,0.0
20231126:0310,0.0,0.0,0.0,2.59,1.52,0.0
20231126:0410,0.0,0.0,0.0,2.52,1.52,0.0
20231126:0510,0.0,0.0,0.0,2.31,1.59,0.0
20231126:0610,0.0,0.0,0.0,2.55,1.52,0.0
20231126:0710,9.37,19.88,3.55,2.57,1.52,0.0
20231126:0810,236.29,260.38,11.41,2.79,1.45,0.0
20231126:0910,297.78,325.73,17.62,5.06,1.24,0.0
20231126:1010,285.12,321.83,21.68,7.69,1.24,0.0
20231126:1110,218.53,266.8,23.18,8.65,1.24,0.0
20231126:1210,112.03,171.06,21.92,9.22,1.31,0.0
20231126:1310,30.87,57.97,18.08,9.39,1.1,0.0
20231126:1410,35.06,50.18,12.04,9.3,0.62,0.0
20231126:1510,11.22,22.72,4.31,9.03,0.34,0.0
20231126:1610,0.0,0.0,0.0,8.57,0.21,0.0
20231126:1710,0.0,0.0,0.0,7.91,0.34,0.0
20231126:1810,0.0,0.0,0.0,7.32,0.41,0.0
20231126:1910,0.0,0.0,0.0,6.86,0.97,0.0
20231126:2010,0.0,0.0,0.0,6.39,0.97,0.0
20231126:2110,0.0,0.0,0.0,5.75,1.1,0.0
20231126:2210,0.0,0.0,0.0,5.11,1.1,0.0
20231126:2310,0.0,0.0,0.0,4.67,1.17,0.0
20231127:0010,0.0,0.0,0.0,4.22,1.17,0.0
20231127:0110,0.0,0.0,0.0,3.57,1.17,0.0
20231127:0210,0.0,0.0,0.0,3.36,1.17,0.0
20231127:0310,0.0,0.0,0.0,3.41,1.1,0.0
20231127:0410,0.0,0.0,0.0,3.37,1.1,0.0
20231127:0510,0.0,0.0,0.0,3.6,1.03,0.0
20231127:0610,0.0,0.0,0.0,3.87,0.97,0.0
20231127:0710,8.57,18.93,3.36,3.77,0.9,0.0
20231127:0810,209.44,234.14,11.21,4.23,0.76,0.0
20231127:0910,285.74,313.23,17.42,4.18,0.55,0.0
20231127:1010,231.74,254.32,21.48,6.42,0.55,0.0
20231127:1110,212.81,258.16,22.99,6.9,0.62,0.0
20231127:1210,135.48,178.93,21.75,7.01,0.69,0.0
20231127:1310,113.74,131.44,17.93,6.97,0.69,0.0
20231127:1410,63.83,79.52,11.91,6.67,0.55,0.0
20231127:1510,12.93,24.61,4.21,6.24,0.41,0.0
20231127:1610,0.0,0.0,0.0,6.09,0.41,0.0
20231127:1710,0.0,0.0,0.0,5.75,0.48,0.0
20231127:1810,0.0,0.0,0.0,5.16,0.76,0.0
20231127:1910,0.0,0.0,0.0,3.27,0.76,0.0
20231127:2010,0.0,0.0,0.0,3.24,0.76,0.0
20231127:2110,0.0,0.0,0.0,3.34,0.76,0.0
20231127:2210,0.0,0.0,0.0,3.57,0.62,0.0
20231127:2310,0.0,0.0,0.0,3.58,0.62,0.0
20231128:0010,0.0,0.0,0.0,3.51,0.55,0.0
20231128:0110,0.0,0.0,0.0,3.49,0.55,0.0
20231128:0210,0.0,0.0,0.0,3.5,0.34,0.0
20231128:0310,0.0,0.0,0.0,3.51,0.28,0.0
20231128:0410,0.0,0.0,0.0,3.46,0.14,0.0
20231128:0510,0.0,0.0,0.0,3.47,0.21,0.0
20231128:0610,0.0,0.0,0.0,3.46,0.62,0.0
20231128:0710,7.16,17.04,3.17,3.29,0.97,0.0
20231128:0810,223.67,249.77,11.01,3.77,0.97,0.0
20231128:0910,283.08,311.5,17.22,4.93,0.76,0.0
20231128:1010,276.7,313.84,21.29,6.87,0.76,0.0
20231128:1110,211.52,261.53,22.81,8.16,0.69,0.0
20231128:1210,110.31,167.22,21.59,9.09,0.83,0.0
20231128:1310,28.42,53.36,17.79,9.6,0.83,0.0
20231128:1410,37.66,53.02,11.8,9.51,0.83,0.0
20231128:1510,11.22,22.72,4.11,9.05,1.72,0.0
20231128:1610,0.0,0.0,0.0,7.54,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.79,2.28,0.0
20231128:1810,0.0,0.0,0.0,4.36,2.28,0.0
20231128:1910,0.0,0.0,0.0,3.72,2.34,0.0
20231128:2010,0.0,0.0,0.0,3.59,2.14,0.0
20231128:2110,0.0,0.0,0.0,3.36,2.07,0.0
20231128:2210,0.0,0.0,0.0,4.3,1.72,0.0
20231128:2310,0.0,0.0,0.0,3.89,1.72,0.0
20231129:0010,0.0,0.0,0.0,2.4,1.86,0.0
20231129:0110,0.0,0.0,0.0,1.37,2.0,0.0
20231129:0210,0.0,0.0,0.0,0.56,2.14,0.0
20231129:0310,0.0,0.0,0.0,-0.12,2.21,0.0
20231129:0410,0.0,0.0,0.0,-0.48,2.14,0.0
20231129:0510,0.0,0.0,0.0,-0.65,2.0,0.0
20231129:0610,0.0,0.0,0.0,-0.35,1.79,0.0
20231129:0710,6.58,16.09,2.98,0.21,1.72,0.0
20231129:0810,224.95,248.58,10.82,1.4,1.45,0.0
20231129:0910,284.26,310.95,17.03,3.79,1.1,0.0
20231129:1010,277.66,313.93,21.1,6.1,0.97,0.0
20231129:1110,211.49,260.41,22.63,7.33,0.97,0.0
20231129:1210,112.72,167.92,21.43,7.85,1.38,0.0
20231129:1310,23.31,47.03,17.65,7.77,1.52,0.0
20231129:1410,33.68,48.28,11.69,7.3,1.31,0.0
20231129:1510,11.41,22.72,4.02,6.07,0.9,0.0
20231129:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231129:1710,0.0,0.0,0.0,6.0,0.48,0.0
20231129:1810,0.0,0.0,0.0,5.69,0.41,0.0
20231129:1910,0.0,0.0,0.0,5.26,0.83,0.0
20231129:2010,0.0,0.0,0.0,4.92,0.9,0.0
20231129:2110,0.0,0.0,0.0,4.67,0.97,0.0
20231129:2210,0.0,0.0,0.0,4.63,0.9,0.0
20231129:2310,0.0,0.0,0.0,4.59,0.69,0.0
20231130:0010,0.0,0.0,0.0,4.06,0.97,0.0
20231130:0110,0.0,0.0,0.0,3.1,0.97,0.0
20231130:0210,0.0,0.0,0.0,2.88,0.83,0.0
20231130:0310,0.0,0.0,0.0,2.17,0.76,0.0
20231130:0410,0.0,0.0,0.0,1.11,0.83,0.0
20231130:0510,0.0,0.0,0.0,1.03,0.83,0.0
20231130:0610,0.0,0.0,0.0,1.25,0.76,0.0
20231130:0710,0.0,2.84,2.8,1.39,0.62,0.0
20231130:0810,13.82,25.24,10.64,1.16,0.62,0.0
20231130:0910,42.35,56.3,16.84,1.66,0.69,0.0
20231130:1010,62.42,76.68,20.92,2.14,0.76,0.0
20231130:1110,60.31,74.74,22.46,2.7,0.76,0.0
20231130:1210,101.48,115.78,21.29,3.59,0.62,0.0
20231130:1310,87.77,102.56,17.53,4.15,0.55,0.0
20231130:1410,65.48,80.47,11.58,4.36,0.41,0.0
20231130:1510,10.77,21.77,3.94,4.18,0.28,0.0
20231130:1610,0.0,0.0,0.0,4.3,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.33,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.42,0.41,0.0
20231130:1910,0.0,0.0,0.0,3.27,0.41,0.0
20231130:2010,0.0,0.0,0.0,3.43,0.69,0.0
20231130:2110,0.0,0.0,0.0,3.38,0.97,0.0
20231130:2210,0.0,0.0,0.0,3.83,0.9,0.0
20231130:2310,0.0,0.0,0.0,3.75,1.03,0.0
20231201:0010,0.0,0.0,0.0,4.56,0.9,0.0
20231201:0110,0.0,0.0,0.0,4.87,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.97,0.62,0.0
20231201:0310,0.0,0.0,0.0,5.06,0.76,0.0
20231201:0410,0.0,0.0,0.0,5.19,0.69,0.0
20231201:0510,0.0,0.0,0.0,4.75,0.97,0.0
20231201:0610,0.0,0.0,0.0,4.55,1.03,0.0
20231201:0710,0.0,1.89,2.62,4.95,0.83,0.0
20231201:0810,17.56,30.09,10.45,5.66,0.62,0.0
20231201:0910,106.57,122.39,16.66,5.71,0.62,0.0
20231201:1010,16.64,29.12,20.75,6.64,0.34,0.0
20231201:1110,33.0,47.56,22.3,7.19,0.34,0.0
20231201:1210,25.93,39.8,21.14,7.04,0.21,0.0
20231201:1310,12.6,24.27,17.41,6.79,0.34,0.0
20231201:1410,23.43,36.92,11.48,6.58,0.48,0.0
20231201:1510,0.0,3.79,3.86,6.26,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.79,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.52,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.42,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.25,1.1,0.0
20231201:2010,0.0,0.0,0.0,5.36,1.38,0.0
20231201:2110,0.0,0.0,0.0,5.48,1.52,0.0
20231201:2210,0.0,0.0,0.0,5.48,1.31,0.0
20231201:2310,0.0,0.0,0.0,5.43,1.24,0.0
20231202:0010,0.0,0.0,0.0,5.49,1.31,0.0
20231202:0110,0.0,0.0,0.0,5.69,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.74,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.77,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.79,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.75,1.72,0.0
20231202:0610,0.0,0.0,0.0,5.71,1.86,0.0
20231202:0710,0.0,1.89,2.44,5.45,2.07,0.0
20231202:0810,4.61,13.59,10.28,5.63,2.34,0.0
20231202:0910,28.78,42.71,16.49,5.98,2.41,0.0
20231202:1010,79.63,95.12,20.58,6.6,2.41,0.0
20231202:1110,120.29,135.65,22.15,7.06,2.55,0.0
20231202:1210,123.81,167.95,21.01,7.41,2.69,0.0
20231202:1310,32.59,53.56,17.3,7.74,2.41,0.0
20231202:1410,29.31,43.55,11.39,7.61,2.55,0.0
20231202:1510,7.0,17.04,3.79,6.95,2.55,0.0
20231202:1610,0.0,0.0,0.0,5.99,2.62,0.0
20231202:1710,0.0,0.0,0.0,5.06,2.69,0.0
20231202:1810,0.0,0.0,0.0,4.18,2.69,0.0
20231202:1910,0.0,0.0,0.0,3.63,3.1,0.0
20231202:2010,0.0,0.0,0.0,3.09,2.97,0.0
20231202:2110,0.0,0.0,0.0,2.4,2.76,0.0
20231202:2210,0.0,0.0,0.0,1.77,2.62,0.0
20231202:2310,0.0,0.0,0.0,1.17,2.48,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.41,0.0
20231203:0110,0.0,0.0,0.0,0.22,2.28,0.0
20231203:0210,0.0,0.0,0.0,-0.12,2.14,0.0
20231203:0310,0.0,0.0,0.0,-0.64,2.0,0.0
20231203:0410,0.0,0.0,0.0,-1.24,1.93,0.0
20231203:0510,0.0,0.0,0.0,-1.63,1.66,0.0
20231203:0610,0.0,0.0,0.0,-2.15,1.59,0.0
20231203:0710,3.32,11.36,2.27,-2.35,1.72,0.0
20231203:0810,220.66,243.61,10.11,-1.55,1.52,0.0
20231203:0910,281.4,306.8,16.32,0.93,1.24,0.0
20231203:1010,267.91,299.64,20.42,2.67,1.03,0.0
20231203:1110,204.9,256.09,22.0,4.13,0.83,0.0
20231203:1210,103.8,159.3,20.88,5.0,0.83,0.0
20231203:1310,27.3,47.25,17.19,5.22,0.97,0.0
20231203:1410,23.63,36.92,11.31,5.02,0.97,0.0
20231203:1510,9.27,19.88,3.72,4.44,0.83,0.0
20231203:1610,0.0,0.0,0.0,4.22,0.55,0.0
20231203:1710,0.0,0.0,0.0,3.8,0.34,0.0
20231203:1810,0.0,0.0,0.0,3.4,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.94,0.62,0.0
20231203:2010,0.0,0.0,0.0,2.6,0.55,0.0
20231203:2110,0.0,0.0,0.0,2.25,0.69,0.0
20231203:2210,0.0,0.0,0.0,1.93,0.69,0.0
20231203:2310,0.0,0.0,0.0,1.51,0.76,0.0
20231204:0010,0.0,0.0,0.0,1.0,0.83,0.0
20231204:0110,0.0,0.0,0.0,-0.81,0.97,0.0
20231204:0210,0.0,0.0,0.0,-1.98,1.17,0.0
20231204:0310,0.0,0.0,0.0,-1.57,1.17,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.31,0.0
20231204:0510,0.0,0.0,0.0,-1.27,1.24,0.0
20231204:0610,0.0,0.0,0.0,-0.91,1.17,0.0
20231204:0710,0.0,1.89,2.11,-0.53,1.03,0.0
20231204:0810,16.4,28.15,9.94,0.02,0.97,0.0
20231204:0910,36.78,50.47,16.15,1.38,0.76,0.0
20231204:1010,136.46,149.42,20.26,2.07,0.76,0.0
20231204:1110,124.5,137.58,21.86,2.38,0.83,0.0
20231204:1210,89.94,103.86,20.76,2.47,0.76,0.0
20231204:1310,21.33,33.97,17.09,2.08,0.76,0.0
20231204:1410,7.93,17.99,11.23,1.92,0.69,0.0
20231204:1510,0.0,4.73,3.67,1.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,1.05,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.94,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.98,0.69,0.0
20231204:1910,0.0,0.0,0.0,0.5,0.69,0.0
20231204:2010,0.0,0.0,0.0,0.42,0.76,0.0
20231204:2110,0.0,0.0,0.0,0.44,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.39,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.53,0.97,0.0
20231205:0010,0.0,0.0,0.0,1.03,0.83,0.0
20231205:0110,0.0,0.0,0.0,1.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,1.58,0.69,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.55,0.0
20231205:0410,0.0,0.0,0.0,1.47,0.41,0.0
20231205:0510,0.0,0.0,0.0,1.39,0.34,0.0
20231205:0610,0.0,0.0,0.0,1.31,0.28,0.0
20231205:0710,0.0,1.89,1.95,-0.3,0.69,0.0
20231205:0810,116.32,134.21,9.78,0.14,0.55,0.0
20231205:0910,55.79,69.88,16.0,1.43,0.41,0.0
20231205:1010,168.92,183.76,20.11,2.76,0.0,0.0
20231205:1110,173.83,190.48,21.73,4.03,0.48,0.0
20231205:1210,100.96,115.77,20.65,4.74,0.83,0.0
20231205:1310,107.36,122.47,17.0,5.02,0.9,0.0
20231205:1410,54.1,69.11,11.16,4.95,0.76,0.0
20231205:1510,8.53,18.93,3.62,4.53,0.83,0.0
20231205:1610,0.0,0.0,0.0,3.48,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.74,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.24,0.34,0.0
20231205:1910,0.0,0.0,0.0,3.31,0.9,0.0
20231205:2010,0.0,0.0,0.0,3.03,1.1,0.0
20231205:2110,0.0,0.0,0.0,2.84,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.18,1.1,0.0
20231205:2310,0.0,0.0,0.0,1.82,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.89,1.24,0.0
20231206:0110,0.0,0.0,0.0,0.08,1.38,0.0
20231206:0210,0.0,0.0,0.0,-0.98,1.52,0.0
20231206:0310,0.0,0.0,0.0,-1.69,1.66,0.0
20231206:0410,0.0,0.0,0.0,-2.3,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.62,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.78,1.79,0.0
20231206:0710,1.03,7.57,1.79,-2.38,1.79,0.0
20231206:0810,27.89,40.71,9.62,-0.8,1.59,0.0
20231206:0910,251.35,277.0,15.84,2.92,1.24,0.0
20231206:1010,250.4,284.86,19.97,5.9,0.97,0.0
20231206:1110,195.73,239.33,21.6,7.52,0.69,0.0
20231206:1210,97.5,153.87,20.54,8.38,0.48,0.0
20231206:1310,24.27,42.67,16.92,8.73,0.48,0.0
