Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,18.27,39.47,5.64,13.44,1.79,0.0
20231009:0710,95.88,142.03,15.37,15.28,1.38,0.0
20231009:0810,168.6,223.49,24.12,19.73,0.97,0.0
20231009:0910,221.6,281.71,31.27,22.65,0.62,0.0
20231009:1010,249.26,312.77,36.08,24.68,0.28,0.0
20231009:1110,248.95,314.26,37.82,25.95,0.41,0.0
20231009:1210,223.43,288.38,36.19,26.46,0.62,0.0
20231009:1310,165.66,231.57,31.49,26.72,0.76,0.0
20231009:1410,91.47,153.16,24.41,26.58,0.83,0.0
20231009:1510,61.63,93.7,15.7,25.96,0.69,0.0
20231009:1610,21.26,36.92,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,16.18,36.86,5.4,14.01,1.59,0.0
20231010:0710,90.2,137.69,15.12,15.26,1.24,0.0
20231010:0810,161.17,217.81,23.84,19.26,0.76,0.0
20231010:0910,215.47,275.73,30.95,21.68,0.34,0.0
20231010:1010,243.49,306.26,35.72,23.52,0.28,0.0
20231010:1110,245.18,308.58,37.44,24.6,0.69,0.0
20231010:1210,215.39,279.96,35.81,25.12,0.9,0.0
20231010:1310,155.97,222.15,31.11,25.23,1.03,0.0
20231010:1410,103.65,158.73,24.05,24.96,0.97,0.0
20231010:1510,69.6,98.29,15.37,24.38,0.76,0.0
20231010:1610,17.59,32.19,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,15.91,33.53,5.16,13.23,1.1,0.0
20231011:0710,88.99,131.14,14.86,13.94,0.97,0.0
20231011:0810,161.39,211.15,23.55,16.28,0.69,0.0
20231011:0910,212.77,267.95,30.63,19.02,0.14,0.0
20231011:1010,241.08,298.56,35.37,20.49,0.41,0.0
20231011:1110,238.94,298.26,37.07,21.35,0.76,0.0
20231011:1210,204.8,267.47,35.43,21.87,0.97,0.0
20231011:1310,153.36,215.74,30.74,22.15,0.97,0.0
20231011:1410,89.05,144.33,23.7,22.14,1.03,0.0
20231011:1510,43.94,71.36,15.03,21.78,1.03,0.0
20231011:1610,17.83,32.19,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.92,14.24,0.83,0.0
20231012:0710,64.35,83.32,14.6,15.46,0.83,0.0
20231012:0810,171.47,206.73,23.27,17.03,0.48,0.0
20231012:0910,215.01,266.65,30.31,18.26,0.21,0.0
20231012:1010,242.44,296.97,35.01,19.56,0.62,0.0
20231012:1110,236.98,294.96,36.69,20.42,0.76,0.0
20231012:1210,203.09,264.5,35.04,20.91,0.83,0.0
20231012:1310,153.33,213.75,30.37,21.37,0.83,0.0
20231012:1410,102.44,151.87,23.35,21.53,0.83,0.0
20231012:1510,71.13,95.19,14.7,21.29,0.83,0.0
20231012:1610,15.6,29.35,5.03,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,67.7,86.95,14.35,14.52,0.76,0.0
20231013:0810,128.11,150.12,22.98,16.16,0.62,0.0
20231013:0910,99.3,120.36,29.99,17.6,0.48,0.0
20231013:1010,240.26,271.03,34.66,18.38,0.21,0.0
20231013:1110,235.11,264.88,36.31,19.38,0.69,0.0
20231013:1210,230.14,260.46,34.67,19.69,0.97,0.0
20231013:1310,173.64,199.99,30.0,19.85,1.03,0.0
20231013:1410,122.05,146.03,23.0,20.12,1.1,0.0
20231013:1510,69.47,91.53,14.37,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.71,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.45,16.38,0.14,0.0
20231014:0710,40.32,57.27,14.09,15.66,0.21,0.0
20231014:0810,148.71,196.2,22.69,16.37,0.21,0.0
20231014:0910,216.46,247.41,29.67,17.06,0.28,0.0
20231014:1010,244.0,275.37,34.31,17.93,0.28,0.0
20231014:1110,264.97,305.19,35.94,18.63,0.34,0.0
20231014:1210,231.78,262.56,34.29,19.03,0.62,0.0
20231014:1310,203.19,238.03,29.64,19.67,0.83,0.0
20231014:1410,102.08,124.4,22.65,19.6,0.97,0.0
20231014:1510,38.62,57.23,14.04,19.14,0.48,0.0
20231014:1610,12.05,24.61,4.4,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.21,10.67,2.34,0.0
20231015:0710,72.29,115.64,13.83,12.84,2.41,0.0
20231015:0810,149.16,196.99,22.4,15.44,2.62,0.0
20231015:0910,196.91,250.51,29.35,16.36,3.17,0.0
20231015:1010,220.35,277.18,33.95,17.17,3.45,0.0
20231015:1110,272.04,309.33,35.57,17.71,3.66,0.0
20231015:1210,193.57,251.54,33.91,17.94,3.38,0.0
20231015:1310,177.44,223.78,29.28,18.01,3.1,0.0
20231015:1410,63.79,116.92,22.31,17.99,2.9,0.0
20231015:1510,79.57,99.4,13.72,17.58,2.62,0.0
20231015:1610,5.3,15.15,4.09,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,3.97,10.85,0.69,0.0
20231016:0710,70.84,89.24,13.57,10.57,0.83,0.0
20231016:0810,88.52,105.8,22.12,10.38,0.9,0.0
20231016:0910,195.22,214.49,29.03,10.67,0.9,0.0
20231016:1010,231.33,251.62,33.6,11.24,0.83,0.0
20231016:1110,273.65,303.48,35.2,11.58,0.69,0.0
20231016:1210,224.19,246.13,33.54,12.28,0.34,0.0
20231016:1310,175.13,218.4,28.92,12.41,0.07,0.0
20231016:1410,136.72,158.13,21.97,12.78,0.14,0.0
20231016:1510,77.49,95.62,13.4,12.57,0.21,0.0
20231016:1610,10.28,21.77,3.78,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.72,8.2,0.83,0.0
20231017:0710,64.29,105.52,13.31,9.51,0.62,0.0
20231017:0810,132.79,182.66,21.83,11.02,0.28,0.0
20231017:0910,213.48,250.98,28.71,12.08,0.21,0.0
20231017:1010,245.73,270.55,33.25,12.76,0.62,0.0
20231017:1110,217.41,239.11,34.83,13.68,0.9,0.0
20231017:1210,247.01,277.41,33.17,14.21,0.97,0.0
20231017:1310,198.16,231.16,28.56,14.37,0.83,0.0
20231017:1410,112.27,147.48,21.63,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.08,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.48,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.48,10.7,0.48,0.0
20231018:0710,17.96,31.06,13.04,10.16,0.62,0.0
20231018:0810,67.16,84.44,21.54,11.2,0.34,0.0
20231018:0910,137.11,155.94,28.39,11.92,0.34,0.0
20231018:1010,52.93,69.88,32.91,12.04,0.34,0.0
20231018:1110,85.68,103.86,34.46,12.2,0.21,0.0
20231018:1210,64.05,81.53,32.81,12.05,0.21,0.0
20231018:1310,79.18,97.06,28.21,11.95,0.41,0.0
20231018:1410,63.2,80.56,21.3,11.85,0.34,0.0
20231018:1510,5.47,15.15,12.76,11.68,0.34,0.0
20231018:1610,3.0,11.36,3.18,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.24,11.14,0.55,0.0
20231019:0710,70.32,91.41,12.78,11.2,0.14,0.0
20231019:0810,32.25,47.56,21.25,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.07,11.82,0.28,0.0
20231019:1010,45.58,62.12,32.56,12.11,0.21,0.0
20231019:1110,79.93,98.03,34.1,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.44,12.51,0.41,0.0
20231019:1310,42.8,59.21,27.86,12.46,0.48,0.0
20231019:1410,33.0,48.53,20.97,12.52,0.62,0.0
20231019:1510,23.55,37.87,12.45,12.31,0.48,0.0
20231019:1610,0.42,6.63,2.88,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,3.79,3.0,12.11,1.38,0.0
20231020:0710,5.04,14.56,12.52,12.55,1.72,0.0
20231020:0810,25.15,39.8,20.97,13.22,2.28,0.0
20231020:0910,36.35,52.41,27.75,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.21,14.25,3.1,0.0
20231020:1110,38.89,55.33,33.74,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.08,14.55,2.83,0.0
20231020:1310,23.28,37.85,27.51,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.64,14.85,1.86,0.0
20231020:1510,4.73,14.2,12.15,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.59,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.76,12.45,0.9,0.0
20231021:0710,15.3,28.15,12.26,12.87,0.69,0.0
20231021:0810,43.39,60.18,20.68,13.95,0.69,0.0
20231021:0910,46.02,63.09,27.44,14.3,0.83,0.0
20231021:1010,47.79,65.03,31.87,14.58,1.24,0.0
20231021:1110,30.79,46.59,33.38,15.54,1.59,0.0
20231021:1210,81.06,99.97,31.73,14.72,1.17,0.0
20231021:1310,23.14,37.85,27.17,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.32,14.98,1.59,0.0
20231021:1510,23.29,37.87,11.84,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.3,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.51,10.11,0.97,0.0
20231022:0710,44.91,82.31,12.0,9.93,0.76,0.0
20231022:0810,113.51,160.08,20.39,12.41,0.69,0.0
20231022:0910,184.43,208.2,27.12,13.8,0.34,0.0
20231022:1010,230.06,267.45,31.53,14.92,0.55,0.0
20231022:1110,204.9,254.14,33.02,15.46,0.48,0.0
20231022:1210,200.48,244.13,31.37,15.9,0.41,0.0
20231022:1310,180.55,212.3,26.83,16.13,0.83,0.0
20231022:1410,72.99,106.61,20.0,16.16,0.97,0.0
20231022:1510,61.95,80.47,11.54,15.72,0.76,0.0
20231022:1610,0.84,7.57,2.01,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.27,11.24,1.03,0.0
20231023:0710,49.26,66.5,11.74,11.78,0.76,0.0
20231023:0810,49.02,66.0,20.1,13.1,0.69,0.0
20231023:0910,65.55,83.47,26.81,13.41,0.76,0.0
20231023:1010,39.77,56.3,31.19,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.67,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.02,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.5,14.47,0.69,0.0
20231023:1410,30.08,45.62,19.69,14.38,0.48,0.0
20231023:1510,13.12,25.56,11.25,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.73,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.03,12.09,0.28,0.0
20231024:0710,7.1,17.47,11.48,11.9,0.55,0.0
20231024:0810,28.72,43.68,19.82,12.02,0.69,0.0
20231024:0910,45.6,62.12,26.49,12.17,0.69,0.0
20231024:1010,50.13,66.97,30.85,12.33,0.69,0.0
20231024:1110,70.54,88.33,32.32,12.43,0.62,0.0
20231024:1210,69.53,87.36,30.67,12.7,0.76,0.0
20231024:1310,43.61,60.18,26.16,13.0,0.76,0.0
20231024:1410,12.93,25.24,19.37,13.18,0.62,0.0
20231024:1510,14.71,27.45,10.95,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.46,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.79,8.22,1.31,0.0
20231025:0710,45.22,61.38,11.21,9.3,0.83,0.0
20231025:0810,102.88,121.4,19.53,11.0,0.69,0.0
20231025:0910,59.37,76.68,26.18,12.18,0.34,0.0
20231025:1010,192.96,215.75,30.52,13.68,0.0,0.0
20231025:1110,169.52,191.01,31.97,14.75,0.48,0.0
20231025:1210,190.88,214.45,30.33,15.41,0.97,0.0
20231025:1310,170.61,195.97,25.84,15.68,1.31,0.0
20231025:1410,91.64,111.21,19.07,15.21,1.45,0.0
20231025:1510,42.75,59.64,10.67,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,1.89,1.54,11.91,0.34,0.0
20231026:0710,56.32,77.84,10.95,10.96,0.55,0.0
20231026:0810,104.0,123.61,19.25,12.14,0.14,0.0
20231026:0910,74.01,92.21,25.87,13.2,0.48,0.0
20231026:1010,92.66,111.62,30.18,13.7,0.41,0.0
20231026:1110,50.63,67.94,31.63,13.8,0.21,0.0
20231026:1210,162.23,183.1,29.99,14.04,0.55,0.0
20231026:1310,150.26,171.91,25.51,14.22,0.55,0.0
20231026:1410,45.12,62.12,18.76,14.28,0.69,0.0
20231026:1510,16.96,30.29,10.38,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,0.0,0.0,11.67,0.97,0.0
20231027:0710,46.25,71.17,10.69,11.07,1.03,0.0
20231027:0810,81.49,130.33,18.96,13.26,1.03,0.0
20231027:0910,119.62,178.05,25.56,14.92,1.24,0.0
