Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,65.98,99.64,7.65,4.64,1.79,0.0
20231108:0810,289.29,317.15,15.71,6.4,1.38,0.0
20231108:0910,487.01,509.97,22.08,8.97,0.9,0.0
20231108:1010,609.37,647.36,26.21,11.0,0.41,0.0
20231108:1110,669.04,721.93,27.6,12.44,0.28,0.0
20231108:1210,676.45,726.91,26.07,13.17,0.69,0.0
20231108:1310,617.36,658.11,21.83,13.43,0.83,0.0
20231108:1410,476.56,503.16,15.36,13.27,0.97,0.0
20231108:1510,207.08,228.55,7.24,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,26.7,40.96,7.41,6.62,1.52,0.0
20231109:0810,37.52,52.41,15.45,7.46,1.45,0.0
20231109:0910,73.08,89.3,21.8,8.2,1.31,0.0
20231109:1010,46.52,62.12,25.92,8.42,1.45,0.0
20231109:1110,52.99,68.91,27.31,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.79,8.88,1.24,0.0
20231109:1310,42.68,58.24,21.57,8.91,0.83,0.0
20231109:1410,37.23,52.41,15.13,8.83,0.83,0.0
20231109:1510,39.31,54.74,7.03,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,40.14,59.47,7.16,7.3,0.41,0.0
20231110:0810,92.67,109.51,15.19,7.92,0.55,0.0
20231110:0910,146.58,162.45,21.53,8.29,0.69,0.0
20231110:1010,204.04,219.28,25.63,9.03,0.76,0.0
20231110:1110,551.73,576.33,27.03,9.69,0.62,0.0
20231110:1210,638.16,676.23,25.52,10.18,0.34,0.0
20231110:1310,359.09,376.27,21.32,10.58,0.21,0.0
20231110:1410,204.84,220.87,14.9,10.79,0.48,0.0
20231110:1510,96.61,114.88,6.82,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,62.03,99.03,6.92,1.85,1.93,0.0
20231111:0810,278.32,305.25,14.93,5.05,1.59,0.0
20231111:0910,477.33,498.2,21.26,8.77,1.24,0.0
20231111:1010,607.9,640.73,25.35,10.92,0.9,0.0
20231111:1110,666.43,714.01,26.75,12.45,0.62,0.0
20231111:1210,669.1,720.22,25.25,13.39,0.62,0.0
20231111:1310,611.8,650.87,21.07,13.72,1.03,0.0
20231111:1410,473.8,500.66,14.67,13.62,1.1,0.0
20231111:1510,233.99,256.89,6.62,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,45.17,69.24,6.68,5.92,1.52,0.0
20231112:0810,100.15,116.49,14.67,6.49,1.52,0.0
20231112:0910,140.43,155.22,20.99,7.13,1.66,0.0
20231112:1010,132.87,147.91,25.08,7.23,1.52,0.0
20231112:1110,278.36,289.16,26.47,7.48,1.45,0.0
20231112:1210,584.2,599.21,24.99,7.92,1.45,0.0
20231112:1310,609.81,629.49,20.83,8.44,1.24,0.0
20231112:1410,474.28,489.66,14.46,8.84,1.1,0.0
20231112:1510,187.83,206.0,6.42,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,49.08,81.68,6.44,5.96,1.24,0.0
20231113:0810,247.92,277.97,14.42,7.48,0.83,0.0
20231113:0910,427.76,454.23,20.72,10.57,0.34,0.0
20231113:1010,549.88,583.5,24.8,11.93,0.41,0.0
20231113:1110,522.85,554.46,26.2,12.82,0.48,0.0
20231113:1210,604.02,648.74,24.74,13.67,0.34,0.0
20231113:1310,375.77,399.21,20.59,14.03,0.34,0.0
20231113:1410,180.0,199.17,14.24,13.98,0.34,0.0
20231113:1510,69.48,88.37,6.23,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,45.49,77.73,6.2,8.36,0.83,0.0
20231114:0810,225.85,255.65,14.17,8.92,0.69,0.0
20231114:0910,335.44,356.41,20.46,11.15,0.62,0.0
20231114:1010,539.38,573.56,24.54,12.31,0.34,0.0
20231114:1110,598.86,646.03,25.94,13.76,0.14,0.0
20231114:1210,611.03,660.39,24.48,14.77,0.34,0.0
20231114:1310,315.86,337.0,20.36,15.03,0.9,0.0
20231114:1410,37.95,54.35,14.04,14.52,1.31,0.0
20231114:1510,33.63,49.65,6.04,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,38.07,62.08,5.97,7.38,2.48,0.0
20231115:0810,212.2,238.05,13.92,8.55,2.34,0.0
20231115:0910,429.28,449.59,20.21,10.77,2.14,0.0
20231115:1010,568.74,597.38,24.27,13.59,2.07,0.0
20231115:1110,633.37,673.43,25.68,15.63,2.0,0.0
20231115:1210,641.42,683.23,24.24,16.5,2.21,0.0
20231115:1310,574.93,609.32,20.14,16.63,2.34,0.0
20231115:1410,419.91,445.77,13.84,16.24,2.0,0.0
20231115:1510,114.02,135.2,5.87,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,42.74,73.19,5.74,5.15,1.93,0.0
20231116:0810,151.46,171.29,13.68,6.96,1.45,0.0
20231116:0910,109.85,127.07,19.95,10.17,1.03,0.0
20231116:1010,446.74,470.09,24.02,11.7,0.62,0.0
20231116:1110,498.85,526.07,25.43,12.61,0.76,0.0
20231116:1210,204.84,223.09,24.0,12.83,0.97,0.0
20231116:1310,348.51,366.76,19.92,12.8,0.97,0.0
20231116:1410,84.58,102.61,13.64,12.66,0.55,0.0
20231116:1510,32.24,47.82,5.69,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,35.35,68.9,5.51,5.94,2.69,0.0
20231117:0810,243.93,274.98,13.44,8.36,2.69,0.0
20231117:0910,441.79,463.84,19.7,11.63,2.62,0.0
20231117:1010,580.16,606.49,23.76,13.42,2.62,0.0
20231117:1110,650.65,680.48,25.18,14.26,3.1,0.0
20231117:1210,661.74,691.15,23.77,14.52,3.38,0.0
20231117:1310,591.55,616.89,19.71,14.45,3.1,0.0
20231117:1410,429.16,447.5,13.45,13.92,3.17,0.0
20231117:1510,103.23,123.01,5.53,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,32.6,62.73,5.29,2.74,2.21,0.0
20231118:0810,234.78,262.24,13.21,4.84,1.93,0.0
20231118:0910,429.03,446.3,19.46,8.15,1.66,0.0
20231118:1010,563.39,586.11,23.51,9.96,1.31,0.0
20231118:1110,604.35,635.91,24.93,11.15,0.9,0.0
20231118:1210,599.42,633.59,23.54,11.48,0.62,0.0
20231118:1310,550.25,583.89,19.51,12.28,0.34,0.0
20231118:1410,428.68,455.2,13.27,12.06,0.0,0.0
20231118:1510,62.81,80.93,5.37,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,28.34,55.25,5.06,6.07,0.9,0.0
20231119:0810,216.03,245.74,12.97,6.98,0.69,0.0
20231119:0910,296.29,313.2,19.22,8.27,0.28,0.0
20231119:1010,521.62,550.68,23.27,10.05,0.07,0.0
20231119:1110,591.72,628.15,24.7,11.19,0.28,0.0
20231119:1210,606.31,643.76,23.32,12.07,0.55,0.0
20231119:1310,591.85,626.85,19.31,12.4,0.76,0.0
20231119:1410,386.87,407.27,13.1,12.26,0.83,0.0
20231119:1510,87.13,106.4,5.21,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,26.84,52.45,4.84,3.28,1.38,0.0
20231120:0810,232.83,262.24,12.74,4.16,1.03,0.0
20231120:0910,428.16,447.2,18.98,7.02,0.76,0.0
20231120:1010,527.97,551.53,23.03,9.03,0.48,0.0
20231120:1110,599.41,636.1,24.47,11.16,0.34,0.0
20231120:1210,272.35,289.84,23.1,12.19,0.69,0.0
20231120:1310,534.66,561.79,19.11,12.49,1.03,0.0
20231120:1410,391.12,410.73,12.93,12.21,1.1,0.0
20231120:1510,40.6,57.12,5.06,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,23.52,47.21,4.63,6.64,1.24,0.0
20231121:0810,220.63,252.35,12.52,7.16,1.24,0.0
20231121:0910,408.44,428.93,18.75,8.92,1.17,0.0
20231121:1010,546.18,572.53,22.8,10.55,0.9,0.0
20231121:1110,614.27,649.44,24.24,11.89,0.9,0.0
20231121:1210,613.81,650.48,22.89,12.94,1.03,0.0
20231121:1310,550.55,582.53,18.93,13.63,1.03,0.0
20231121:1410,408.11,434.61,12.76,13.84,0.48,0.0
20231121:1510,83.25,103.39,4.92,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,24.32,50.66,4.41,3.1,2.14,0.0
20231122:0810,224.87,254.54,12.3,5.0,1.86,0.0
20231122:0910,411.59,433.08,18.52,9.52,1.38,0.0
20231122:1010,552.72,583.32,22.57,12.6,1.24,0.0
20231122:1110,615.17,651.5,24.02,13.66,1.45,0.0
20231122:1210,615.64,652.56,22.69,14.18,1.52,0.0
20231122:1310,546.96,578.71,18.75,14.28,1.31,0.0
20231122:1410,416.36,442.6,12.61,13.96,0.76,0.0
20231122:1510,62.22,81.21,4.79,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,21.6,45.25,4.2,1.57,1.72,0.0
20231123:0810,220.67,249.06,12.08,3.1,1.38,0.0
20231123:0910,414.07,430.58,18.3,6.11,0.97,0.0
20231123:1010,542.58,567.98,22.35,9.08,0.48,0.0
20231123:1110,612.97,649.83,23.81,10.62,0.34,0.0
20231123:1210,610.17,645.87,22.5,11.28,0.55,0.0
20231123:1310,544.42,572.92,18.57,11.48,0.62,0.0
20231123:1410,414.65,436.09,12.46,11.28,0.55,0.0
20231123:1510,62.0,80.12,4.66,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,19.92,43.88,4.0,1.98,2.07,0.0
20231124:0810,215.28,245.03,11.87,4.6,2.0,0.0
20231124:0910,406.55,426.06,18.08,8.78,1.66,0.0
20231124:1010,545.71,573.12,22.13,11.94,1.38,0.0
20231124:1110,608.75,646.08,23.6,13.45,1.17,0.0
20231124:1210,606.09,646.82,22.31,14.59,1.1,0.0
20231124:1310,533.11,567.89,18.4,14.97,0.97,0.0
20231124:1410,394.71,421.39,12.31,14.68,0.69,0.0
20231124:1510,166.4,189.8,4.53,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,18.34,42.1,3.79,4.28,1.52,0.0
20231125:0810,219.49,249.61,11.66,3.81,1.45,0.0
20231125:0910,420.46,436.59,17.87,6.42,1.52,0.0
20231125:1010,565.69,577.57,21.92,8.27,2.62,0.0
20231125:1110,618.37,627.78,23.4,8.35,3.1,0.0
20231125:1210,659.97,670.11,22.12,8.46,3.24,0.0
20231125:1310,582.06,591.23,18.24,8.36,2.76,0.0
20231125:1410,442.64,453.0,12.17,8.03,2.0,0.0
20231125:1510,76.11,93.49,4.42,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,16.49,37.59,3.6,-0.6,2.0,0.0
20231126:0810,212.1,239.15,11.45,1.16,1.86,0.0
20231126:0910,417.95,432.0,17.66,5.26,1.52,0.0
20231126:1010,554.49,571.89,21.72,8.04,1.38,0.0
20231126:1110,632.37,657.13,23.21,9.17,1.31,0.0
20231126:1210,629.67,654.87,21.95,9.8,1.38,0.0
20231126:1310,560.64,582.8,18.09,9.96,1.1,0.0
20231126:1410,423.88,443.05,12.04,9.81,0.55,0.0
20231126:1510,70.57,88.84,4.31,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
