Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,9.39,19.88,3.45,2.09,1.31,0.0
20231127:0810,37.48,66.03,11.31,3.1,1.1,0.0
20231127:0910,170.46,212.63,17.53,4.35,0.76,0.0
20231127:1010,156.29,171.75,21.59,6.71,0.62,0.0
20231127:1110,296.61,311.46,23.09,7.41,0.69,0.0
20231127:1210,360.66,374.01,21.84,7.53,0.76,0.0
20231127:1310,209.24,222.66,18.0,7.5,0.69,0.0
20231127:1410,145.27,160.06,11.96,7.15,0.55,0.0
20231127:1510,29.09,43.59,4.24,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,8.64,18.93,3.26,2.34,0.97,0.0
20231128:0810,30.55,59.69,11.12,2.98,0.97,0.0
20231128:0910,168.62,214.12,17.33,4.47,0.69,0.0
20231128:1010,329.45,358.46,21.4,6.49,0.62,0.0
20231128:1110,441.84,464.33,22.91,7.8,0.69,0.0
20231128:1210,490.45,511.93,21.68,8.81,0.83,0.0
20231128:1310,464.76,484.75,17.86,9.43,0.83,0.0
20231128:1410,373.12,390.91,11.85,9.47,0.76,0.0
20231128:1510,86.26,104.33,4.14,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.08,-1.36,2.07,0.0
20231129:0810,27.69,55.83,10.93,0.1,1.72,0.0
20231129:0910,167.35,211.9,17.14,4.1,1.38,0.0
20231129:1010,333.79,362.46,21.21,6.55,1.24,0.0
20231129:1110,446.2,466.37,22.74,7.73,1.31,0.0
20231129:1210,495.69,512.34,21.53,8.25,1.59,0.0
20231129:1310,476.71,490.7,17.73,8.19,1.66,0.0
20231129:1410,358.7,371.36,11.74,7.74,1.38,0.0
20231129:1510,87.2,104.48,4.05,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.89,1.46,0.69,0.0
20231130:0810,18.79,31.06,10.74,1.71,0.76,0.0
20231130:0910,48.97,63.09,16.95,1.85,0.83,0.0
20231130:1010,102.13,115.56,21.03,2.12,0.9,0.0
20231130:1110,57.39,71.83,22.57,2.83,0.97,0.0
20231130:1210,144.04,156.72,21.38,3.61,0.76,0.0
20231130:1310,105.59,119.87,17.6,4.2,0.48,0.0
20231130:1410,64.73,79.71,11.63,4.41,0.28,0.0
20231130:1510,28.43,42.56,3.97,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.71,4.07,0.97,0.0
20231201:0810,5.28,14.56,10.56,5.45,0.62,0.0
20231201:0910,20.93,33.97,16.77,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.86,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.41,7.14,0.14,0.0
20231201:1210,37.52,52.41,21.23,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.48,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.54,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.89,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.54,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.38,6.19,2.69,0.0
20231202:0910,44.18,59.21,16.6,6.67,2.69,0.0
20231202:1010,111.83,127.27,20.69,7.3,2.62,0.0
20231202:1110,82.08,98.03,22.25,7.89,2.76,0.0
20231202:1210,449.49,460.38,21.1,8.4,2.97,0.0
20231202:1310,478.18,488.88,17.37,8.76,3.03,0.0
20231202:1410,369.36,380.31,11.45,8.56,3.1,0.0
20231202:1510,80.0,97.58,3.82,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.94,12.31,2.37,-1.71,2.07,0.0
20231203:0810,20.95,44.07,10.21,-0.95,1.79,0.0
20231203:0910,155.73,200.9,16.43,1.96,1.59,0.0
20231203:1010,324.08,349.95,20.53,3.8,1.31,0.0
20231203:1110,438.74,454.26,22.1,5.06,1.24,0.0
20231203:1210,496.53,510.42,20.97,5.81,1.1,0.0
20231203:1310,479.85,492.23,17.26,5.99,1.03,0.0
20231203:1410,378.0,389.28,11.36,5.82,0.97,0.0
20231203:1510,82.96,99.93,3.75,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.2,-0.05,1.31,0.0
20231204:0810,10.66,21.35,10.05,0.57,1.17,0.0
20231204:0910,67.43,81.53,16.26,1.83,0.9,0.0
20231204:1010,121.0,134.18,20.37,2.56,0.97,0.0
20231204:1110,123.96,136.93,21.96,2.78,0.97,0.0
20231204:1210,193.39,203.5,20.85,2.92,0.9,0.0
20231204:1310,28.35,41.74,17.16,2.57,0.83,0.0
20231204:1410,17.03,29.12,11.29,2.38,0.83,0.0
20231204:1510,34.38,48.72,3.7,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.84,2.04,-0.08,0.76,0.0
20231205:0810,16.36,28.15,9.88,0.51,0.62,0.0
20231205:0910,88.6,102.91,16.11,1.88,0.48,0.0
20231205:1010,180.33,194.38,20.23,3.05,0.07,0.0
20231205:1110,159.2,172.27,21.83,4.23,0.48,0.0
20231205:1210,106.33,121.01,20.74,4.97,0.69,0.0
20231205:1310,115.75,130.23,17.07,5.29,0.76,0.0
20231205:1410,333.02,343.87,11.22,5.25,0.62,0.0
20231205:1510,75.22,92.03,3.65,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.56,8.52,1.88,-2.32,1.86,0.0
20231206:0810,21.92,40.71,9.73,-0.77,1.59,0.0
20231206:0910,142.72,191.67,15.96,2.93,1.24,0.0
20231206:1010,307.27,338.27,20.08,5.79,0.76,0.0
20231206:1110,426.77,451.74,21.7,7.37,0.34,0.0
20231206:1210,483.89,509.64,20.63,8.31,0.14,0.0
20231206:1310,463.29,485.79,16.99,8.73,0.28,0.0
20231206:1410,365.87,384.12,11.15,8.53,0.34,0.0
20231206:1510,67.6,85.5,3.6,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,1.02,7.57,1.73,-1.73,1.79,0.0
20231207:0810,17.64,35.19,9.58,-0.51,1.59,0.0
20231207:0910,140.28,189.52,15.81,2.91,1.17,0.0
20231207:1010,305.03,336.99,19.95,6.18,0.9,0.0
20231207:1110,425.82,449.34,21.59,7.51,0.76,0.0
20231207:1210,456.84,476.75,20.53,8.12,0.69,0.0
20231207:1310,423.8,440.03,16.91,8.22,0.83,0.0
20231207:1410,420.23,437.39,11.1,7.69,0.9,0.0
20231207:1510,12.8,24.67,3.56,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.59,1.27,1.24,0.0
20231208:0810,32.21,45.62,9.44,1.18,1.24,0.0
20231208:0910,61.46,75.71,15.67,2.13,0.9,0.0
20231208:1010,48.57,63.09,19.82,3.41,0.48,0.0
20231208:1110,59.86,74.74,21.47,4.12,0.41,0.0
20231208:1210,125.33,139.24,20.44,4.3,0.41,0.0
20231208:1310,62.71,77.65,16.84,4.22,0.34,0.0
20231208:1410,78.45,93.26,11.05,4.08,0.28,0.0
20231208:1510,4.65,13.59,3.53,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.45,2.38,0.28,0.0
20231209:0810,40.39,55.72,9.3,2.38,0.41,0.0
20231209:0910,131.35,159.39,15.54,3.1,0.48,0.0
20231209:1010,184.23,199.67,19.7,4.0,0.41,0.0
20231209:1110,107.18,121.67,21.37,4.35,0.34,0.0
20231209:1210,139.27,153.0,20.36,4.61,0.34,0.0
20231209:1310,65.45,80.56,16.78,4.69,0.28,0.0
20231209:1410,30.65,44.65,11.01,5.12,0.41,0.0
20231209:1510,2.72,10.68,3.51,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,37.17,51.93,9.16,2.28,1.31,0.0
20231210:0910,131.99,171.82,15.41,4.4,1.24,0.0
20231210:1010,211.33,231.6,19.59,7.78,1.31,0.0
20231210:1110,389.33,413.2,21.27,9.77,1.38,0.0
20231210:1210,465.05,490.54,20.28,11.12,1.17,0.0
20231210:1310,435.98,461.62,16.73,11.84,0.69,0.0
20231210:1410,345.22,369.27,10.97,11.63,0.07,0.0
20231210:1510,106.97,127.21,3.49,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,5.98,15.53,9.04,5.02,0.83,0.0
20231211:0910,123.1,171.54,15.3,5.94,0.34,0.0
20231211:1010,212.3,233.81,19.48,7.18,0.34,0.0
20231211:1110,378.22,401.62,21.18,8.16,0.48,0.0
20231211:1210,340.97,358.46,20.21,8.95,0.41,0.0
20231211:1310,428.02,448.79,16.68,9.23,0.41,0.0
20231211:1410,338.12,356.73,10.95,9.44,0.48,0.0
20231211:1510,45.78,62.61,3.48,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,39.5,53.96,8.92,4.66,0.76,0.0
20231212:0910,120.01,145.69,15.18,5.95,0.34,0.0
20231212:1010,163.68,181.31,19.38,7.18,0.48,0.0
20231212:1110,206.96,223.07,21.1,8.04,0.55,0.0
20231212:1210,349.88,366.45,20.15,8.7,0.69,0.0
20231212:1310,296.79,311.71,16.64,8.96,0.69,0.0
20231212:1410,190.26,206.12,10.93,8.77,0.48,0.0
20231212:1510,11.98,23.8,3.48,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0110,0.0,0.0,0.0,5.53,0.9,0.0
20231213:0210,0.0,0.0,0.0,6.24,0.69,0.0
20231213:0310,0.0,0.0,0.0,5.53,0.97,0.0
20231213:0410,0.0,0.0,0.0,5.47,0.9,0.0
20231213:0510,0.0,0.0,0.0,5.9,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.75,0.83,0.0
20231213:0710,0.0,0.0,0.0,5.56,0.83,0.0
20231213:0810,14.51,26.51,8.8,5.9,0.62,0.0
20231213:0910,89.24,106.22,15.08,6.29,0.55,0.0
20231213:1010,33.86,48.53,19.29,7.42,0.34,0.0
20231213:1110,127.09,143.47,21.02,8.27,0.41,0.0
20231213:1210,100.63,117.13,20.09,8.57,0.76,0.0
20231213:1310,42.7,58.24,16.6,8.79,0.62,0.0
20231213:1410,75.85,92.37,10.91,8.78,0.62,0.0
20231213:1510,2.08,9.71,3.48,8.16,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.96,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.69,0.28,0.0
20231213:1810,0.0,0.0,0.0,6.34,0.69,0.0
20231213:1910,0.0,0.0,0.0,3.39,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.71,1.31,0.0
20231213:2210,0.0,0.0,0.0,2.56,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0010,0.0,0.0,0.0,2.16,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.2,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0410,0.0,0.0,0.0,2.65,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.46,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.13,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.0,1.52,0.0
20231214:0810,39.95,53.96,8.69,2.55,1.52,0.0
20231214:0910,123.99,164.65,14.98,5.5,1.31,0.0
20231214:1010,284.05,320.47,19.2,8.24,1.24,0.0
20231214:1110,406.88,434.28,20.96,9.98,1.24,0.0
20231214:1210,459.26,485.42,20.05,11.35,1.17,0.0
20231214:1310,440.45,465.67,16.58,12.23,1.1,0.0
20231214:1410,350.4,372.6,10.91,12.19,1.1,0.0
20231214:1510,86.74,106.42,3.49,10.9,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.37,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.16,2.0,0.0
20231214:1810,0.0,0.0,0.0,4.7,2.14,0.0
20231214:1910,0.0,0.0,0.0,3.78,2.14,0.0
20231214:2010,0.0,0.0,0.0,2.84,2.28,0.0
20231214:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231214:2210,0.0,0.0,0.0,2.25,2.41,0.0
20231214:2310,0.0,0.0,0.0,2.09,2.41,0.0
20231215:0010,0.0,0.0,0.0,1.95,2.41,0.0
20231215:0110,0.0,0.0,0.0,1.84,2.41,0.0
20231215:0210,0.0,0.0,0.0,1.77,2.41,0.0
20231215:0310,0.0,0.0,0.0,1.51,2.41,0.0
20231215:0410,0.0,0.0,0.0,1.33,2.41,0.0
20231215:0510,0.0,0.0,0.0,1.22,2.41,0.0
20231215:0610,0.0,0.0,0.0,1.16,2.41,0.0
20231215:0710,0.0,0.0,0.0,1.58,2.55,0.0
20231215:0810,24.81,37.87,8.59,2.65,2.55,0.0
20231215:0910,118.68,171.53,14.88,6.11,2.34,0.0
20231215:1010,283.37,320.09,19.12,9.56,2.21,0.0
20231215:1110,412.76,439.17,20.9,10.96,2.41,0.0
20231215:1210,465.32,487.82,20.01,11.5,2.28,0.0
20231215:1310,456.6,478.44,16.56,11.73,1.93,0.0
20231215:1410,357.42,376.89,10.91,11.36,1.72,0.0
20231215:1510,60.02,78.04,3.51,9.89,1.72,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.79,0.0
20231215:1710,0.0,0.0,0.0,5.12,1.93,0.0
