Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.71,4.07,0.97,0.0
20231201:0810,5.28,14.56,10.55,5.45,0.62,0.0
20231201:0910,20.93,33.97,16.76,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.84,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.39,7.14,0.14,0.0
20231201:1210,37.52,52.41,21.21,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.46,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.52,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.87,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.53,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.37,6.19,2.69,0.0
20231202:0910,44.18,59.21,16.58,6.67,2.69,0.0
20231202:1010,113.62,128.83,20.67,7.3,2.62,0.0
20231202:1110,82.08,98.03,22.23,7.89,2.76,0.0
20231202:1210,560.79,567.9,21.08,8.4,2.97,0.0
20231202:1310,558.56,566.5,17.35,8.76,3.03,0.0
20231202:1410,399.6,408.0,11.43,8.56,3.1,0.0
20231202:1510,77.59,95.52,3.8,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.94,12.31,2.36,-1.71,2.07,0.0
20231203:0810,190.59,218.7,10.2,-0.95,1.79,0.0
20231203:0910,391.04,400.0,16.41,1.96,1.59,0.0
20231203:1010,540.45,546.92,20.51,3.8,1.31,0.0
20231203:1110,610.27,621.04,22.09,5.06,1.24,0.0
20231203:1210,624.06,638.46,20.95,5.81,1.1,0.0
20231203:1310,559.08,570.58,17.24,5.99,1.03,0.0
20231203:1410,409.1,418.26,11.34,5.82,0.97,0.0
20231203:1510,80.64,97.97,3.74,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.2,-0.05,1.31,0.0
20231204:0810,10.66,21.35,10.04,0.57,1.17,0.0
20231204:0910,67.43,81.53,16.25,1.83,0.9,0.0
20231204:1010,124.74,137.4,20.36,2.56,0.97,0.0
20231204:1110,126.1,138.81,21.95,2.78,0.97,0.0
20231204:1210,208.95,217.37,20.83,2.92,0.9,0.0
20231204:1310,28.35,41.74,17.14,2.57,0.83,0.0
20231204:1410,17.03,29.12,11.27,2.38,0.83,0.0
20231204:1510,33.64,48.06,3.68,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.84,2.03,-0.08,0.76,0.0
20231205:0810,16.36,28.15,9.87,0.51,0.62,0.0
20231205:0910,92.49,106.23,16.09,1.88,0.48,0.0
20231205:1010,213.51,223.35,20.21,3.05,0.07,0.0
20231205:1110,168.07,180.14,21.81,4.23,0.48,0.0
20231205:1210,106.89,121.51,20.72,4.97,0.69,0.0
20231205:1310,118.97,133.11,17.05,5.29,0.76,0.0
20231205:1410,360.8,369.45,11.2,5.25,0.62,0.0
20231205:1510,73.38,90.48,3.63,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.56,8.52,1.88,-2.32,1.86,0.0
20231206:0810,171.82,199.78,9.72,-0.77,1.59,0.0
20231206:0910,384.23,396.99,15.94,2.93,1.24,0.0
20231206:1010,519.88,534.24,20.07,5.79,0.76,0.0
20231206:1110,599.74,625.0,21.69,7.37,0.34,0.0
20231206:1210,611.59,642.75,20.61,8.31,0.14,0.0
20231206:1310,541.96,565.86,16.97,8.73,0.28,0.0
20231206:1410,397.71,414.43,11.14,8.53,0.34,0.0
20231206:1510,66.09,84.2,3.59,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,1.02,7.57,1.73,-1.73,1.79,0.0
20231207:0810,173.66,203.42,9.57,-0.51,1.59,0.0
20231207:0910,381.86,395.03,15.8,2.91,1.17,0.0
20231207:1010,520.8,535.45,19.93,6.18,0.9,0.0
20231207:1110,601.1,622.85,21.57,7.51,0.76,0.0
20231207:1210,575.88,597.01,20.51,8.12,0.69,0.0
20231207:1310,494.5,509.57,16.89,8.22,0.83,0.0
20231207:1410,458.65,473.99,11.08,7.69,0.9,0.0
20231207:1510,12.67,24.54,3.55,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.58,1.27,1.24,0.0
20231208:0810,32.21,45.62,9.43,1.18,1.24,0.0
20231208:0910,61.46,75.71,15.66,2.13,0.9,0.0
20231208:1010,48.57,63.09,19.8,3.41,0.48,0.0
20231208:1110,59.86,74.74,21.45,4.12,0.41,0.0
20231208:1210,128.29,141.88,20.42,4.3,0.41,0.0
20231208:1310,62.71,77.65,16.82,4.22,0.34,0.0
20231208:1410,80.73,95.31,11.03,4.08,0.28,0.0
20231208:1510,4.65,13.59,3.52,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.44,2.38,0.28,0.0
20231209:0810,105.81,128.13,9.29,2.38,0.41,0.0
20231209:0910,240.31,252.73,15.53,3.1,0.48,0.0
20231209:1010,228.41,238.27,19.68,4.0,0.41,0.0
20231209:1110,107.91,122.31,21.35,4.35,0.34,0.0
20231209:1210,144.1,157.32,20.34,4.61,0.34,0.0
20231209:1310,65.45,80.56,16.76,4.69,0.28,0.0
20231209:1410,30.65,44.65,10.99,5.12,0.41,0.0
20231209:1510,2.72,10.68,3.49,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,113.87,137.33,9.15,2.28,1.31,0.0
20231210:0910,312.67,326.68,15.4,4.4,1.24,0.0
20231210:1010,288.55,300.27,19.57,7.78,1.31,0.0
20231210:1110,548.19,567.7,21.25,9.77,1.38,0.0
20231210:1210,593.92,621.55,20.26,11.12,1.17,0.0
20231210:1310,513.27,539.73,16.71,11.84,0.69,0.0
20231210:1410,377.39,400.32,10.96,11.63,0.07,0.0
20231210:1510,105.2,125.74,3.48,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,5.98,15.53,9.03,5.02,0.83,0.0
20231211:0910,336.86,357.16,15.28,5.94,0.34,0.0
20231211:1010,297.44,310.14,19.46,7.18,0.34,0.0
20231211:1110,531.62,551.62,21.16,8.16,0.48,0.0
20231211:1210,417.59,432.77,20.19,8.95,0.41,0.0
20231211:1310,504.06,524.75,16.66,9.23,0.41,0.0
20231211:1410,370.17,386.94,10.93,9.44,0.48,0.0
20231211:1510,45.17,62.09,3.47,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,48.32,64.43,8.91,4.66,0.76,0.0
20231212:0910,196.15,211.86,15.17,5.95,0.34,0.0
20231212:1010,195.98,209.77,19.36,7.18,0.48,0.0
20231212:1110,240.85,253.89,21.08,8.04,0.55,0.0
20231212:1210,431.58,445.4,20.13,8.7,0.69,0.0
20231212:1310,340.39,352.84,16.62,8.96,0.69,0.0
20231212:1410,204.93,219.39,10.91,8.77,0.48,0.0
20231212:1510,11.9,23.73,3.46,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0110,0.0,0.0,0.0,5.53,0.9,0.0
20231213:0210,0.0,0.0,0.0,6.24,0.69,0.0
20231213:0310,0.0,0.0,0.0,5.53,0.97,0.0
20231213:0410,0.0,0.0,0.0,5.47,0.9,0.0
20231213:0510,0.0,0.0,0.0,5.9,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.75,0.83,0.0
20231213:0710,0.0,0.0,0.0,5.56,0.83,0.0
20231213:0810,15.07,27.18,8.79,5.9,0.62,0.0
20231213:0910,98.9,114.68,15.06,6.29,0.55,0.0
20231213:1010,33.86,48.53,19.27,7.42,0.34,0.0
20231213:1110,130.84,146.85,21.0,8.27,0.41,0.0
20231213:1210,101.21,117.66,20.07,8.57,0.76,0.0
20231213:1310,42.7,58.24,16.59,8.79,0.62,0.0
20231213:1410,78.26,94.58,10.89,8.78,0.62,0.0
20231213:1510,2.08,9.71,3.46,8.16,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.96,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.69,0.28,0.0
20231213:1810,0.0,0.0,0.0,6.34,0.69,0.0
20231213:1910,0.0,0.0,0.0,3.39,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.71,1.31,0.0
20231213:2210,0.0,0.0,0.0,2.56,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0010,0.0,0.0,0.0,2.16,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.2,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0410,0.0,0.0,0.0,2.65,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.46,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.13,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.0,1.52,0.0
20231214:0810,39.95,53.96,8.68,2.55,1.52,0.0
20231214:0910,301.76,317.86,14.96,5.5,1.31,0.0
20231214:1010,503.03,520.67,19.18,8.24,1.24,0.0
20231214:1110,586.02,610.14,20.94,9.98,1.24,0.0
20231214:1210,589.63,617.76,20.03,11.35,1.17,0.0
20231214:1310,521.76,547.31,16.56,12.23,1.1,0.0
20231214:1410,385.24,405.71,10.89,12.19,1.1,0.0
20231214:1510,85.9,105.75,3.47,10.9,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.37,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.16,2.0,0.0
20231214:1810,0.0,0.0,0.0,4.7,2.14,0.0
20231214:1910,0.0,0.0,0.0,3.78,2.14,0.0
20231214:2010,0.0,0.0,0.0,2.84,2.28,0.0
20231214:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231214:2210,0.0,0.0,0.0,2.25,2.41,0.0
20231214:2310,0.0,0.0,0.0,2.09,2.41,0.0
20231215:0010,0.0,0.0,0.0,1.95,2.41,0.0
20231215:0110,0.0,0.0,0.0,1.84,2.41,0.0
20231215:0210,0.0,0.0,0.0,1.77,2.41,0.0
20231215:0310,0.0,0.0,0.0,1.51,2.41,0.0
20231215:0410,0.0,0.0,0.0,1.33,2.41,0.0
20231215:0510,0.0,0.0,0.0,1.22,2.41,0.0
20231215:0610,0.0,0.0,0.0,1.16,2.41,0.0
20231215:0710,0.0,0.0,0.0,1.58,2.55,0.0
20231215:0810,24.81,37.87,8.58,2.65,2.55,0.0
20231215:0910,360.06,377.9,14.87,6.11,2.34,0.0
20231215:1010,502.88,519.44,19.1,9.56,2.21,0.0
20231215:1110,598.19,618.58,20.88,10.96,2.41,0.0
20231215:1210,599.48,621.32,19.99,11.5,2.28,0.0
20231215:1310,542.42,563.44,16.54,11.73,1.93,0.0
20231215:1410,393.47,410.78,10.89,11.36,1.72,0.0
20231215:1510,59.56,77.67,3.49,9.89,1.72,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.79,0.0
20231215:1710,0.0,0.0,0.0,5.12,1.93,0.0
20231215:1810,0.0,0.0,0.0,3.9,1.93,0.0
20231215:1910,0.0,0.0,0.0,4.58,2.0,0.0
20231215:2010,0.0,0.0,0.0,3.9,2.0,0.0
20231215:2110,0.0,0.0,0.0,3.13,2.07,0.0
20231215:2210,0.0,0.0,0.0,3.47,1.86,0.0
20231215:2310,0.0,0.0,0.0,3.7,1.59,0.0
20231216:0010,0.0,0.0,0.0,4.01,1.38,0.0
20231216:0110,0.0,0.0,0.0,3.44,1.31,0.0
20231216:0210,0.0,0.0,0.0,3.29,1.31,0.0
20231216:0310,0.0,0.0,0.0,3.44,1.24,0.0
20231216:0410,0.0,0.0,0.0,3.31,1.1,0.0
20231216:0510,0.0,0.0,0.0,3.08,0.97,0.0
20231216:0610,0.0,0.0,0.0,3.0,0.9,0.0
20231216:0710,0.0,0.0,0.0,3.54,1.1,0.0
20231216:0810,26.36,39.76,8.48,3.8,0.9,0.0
20231216:0910,342.83,363.1,14.78,5.07,0.41,0.0
20231216:1010,491.23,509.35,19.03,6.85,0.48,0.0
20231216:1110,578.04,598.39,20.82,7.64,0.76,0.0
20231216:1210,591.83,610.91,19.96,7.96,1.03,0.0
20231216:1310,528.74,543.11,16.53,8.01,1.17,0.0
20231216:1410,389.0,401.02,10.89,7.69,1.1,0.0
20231216:1510,53.23,70.14,3.51,6.89,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.27,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.68,0.62,0.0
20231216:1810,0.0,0.0,0.0,5.15,0.62,0.0
20231216:1910,0.0,0.0,0.0,5.01,0.76,0.0
20231216:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231216:2110,0.0,0.0,0.0,4.44,0.9,0.0
20231216:2210,0.0,0.0,0.0,4.16,0.83,0.0
20231216:2310,0.0,0.0,0.0,3.88,0.83,0.0
20231217:0010,0.0,0.0,0.0,3.46,0.9,0.0
20231217:0110,0.0,0.0,0.0,2.94,0.9,0.0
20231217:0210,0.0,0.0,0.0,2.74,0.83,0.0
20231217:0310,0.0,0.0,0.0,2.75,0.76,0.0
20231217:0410,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0510,0.0,0.0,0.0,-0.54,1.17,0.0
20231217:0610,0.0,0.0,0.0,-0.42,1.31,0.0
20231217:0710,0.0,0.0,0.0,0.26,1.17,0.0
20231217:0810,32.09,45.44,8.39,0.82,1.1,0.0
20231217:0910,325.0,340.75,14.7,3.51,0.83,0.0
20231217:1010,487.57,502.69,18.97,5.53,0.41,0.0
20231217:1110,563.43,587.65,20.78,7.22,0.07,0.0
20231217:1210,565.81,593.41,19.93,8.63,0.07,0.0
20231217:1310,513.49,538.34,16.53,9.39,0.07,0.0
20231217:1410,366.36,383.42,10.91,9.39,0.34,0.0
20231217:1510,45.8,62.61,3.54,8.41,0.55,0.0
20231217:1610,0.0,0.0,0.0,7.88,0.41,0.0
20231217:1710,0.0,0.0,0.0,7.23,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231217:1910,0.0,0.0,0.0,5.06,1.38,0.0
20231217:2010,0.0,0.0,0.0,4.02,1.45,0.0
20231217:2110,0.0,0.0,0.0,3.14,1.52,0.0
20231217:2210,0.0,0.0,0.0,2.2,1.59,0.0
20231217:2310,0.0,0.0,0.0,1.04,1.66,0.0
20231218:0010,0.0,0.0,0.0,0.47,1.72,0.0
20231218:0110,0.0,0.0,0.0,0.51,1.72,0.0
20231218:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231218:0310,0.0,0.0,0.0,-0.1,1.72,0.0
20231218:0410,0.0,0.0,0.0,-0.31,1.72,0.0
20231218:0510,0.0,0.0,0.0,-0.43,1.72,0.0
20231218:0610,0.0,0.0,0.0,-0.54,1.72,0.0
20231218:0710,0.0,0.0,0.0,0.07,1.79,0.0
20231218:0810,24.96,37.87,8.31,1.35,1.59,0.0
20231218:0910,340.41,358.84,14.63,4.8,1.03,0.0
20231218:1010,488.07,509.55,18.91,8.57,0.62,0.0
20231218:1110,564.57,600.23,20.74,10.94,0.07,0.0
20231218:1210,576.64,612.8,19.92,12.15,0.41,0.0
20231218:1310,510.29,540.61,16.53,12.56,0.41,0.0
20231218:1410,386.05,409.41,10.93,12.21,0.34,0.0
20231218:1510,146.98,170.01,3.58,12.01,0.34,0.0
20231218:1610,0.0,0.0,0.0,10.97,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.54,1.03,0.0
20231218:1810,0.0,0.0,0.0,8.29,1.24,0.0
20231218:1910,0.0,0.0,0.0,5.0,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.36,1.72,0.0
20231218:2110,0.0,0.0,0.0,1.85,1.86,0.0
20231218:2210,0.0,0.0,0.0,0.52,2.0,0.0
20231218:2310,0.0,0.0,0.0,-0.06,1.86,0.0
20231219:0010,0.0,0.0,0.0,-0.36,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20231219:0210,0.0,0.0,0.0,-0.61,1.86,0.0
20231219:0310,0.0,0.0,0.0,-0.64,1.79,0.0
20231219:0410,0.0,0.0,0.0,-0.76,1.79,0.0
