Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:1310,583.4,651.17,33.82,23.02,0.97,0.0
20231003:1410,370.42,410.59,26.59,23.03,0.97,0.0
20231003:1510,264.04,301.79,17.75,22.9,0.76,0.0
20231003:1610,71.27,102.22,7.93,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,63.81,93.44,6.93,15.02,1.38,0.0
20231004:0710,200.05,225.45,16.78,16.32,0.83,0.0
20231004:0810,463.92,505.98,25.69,18.86,0.62,0.0
20231004:0910,231.0,258.51,33.03,20.3,1.03,0.0
20231004:1010,448.99,490.44,38.02,21.09,1.59,0.0
20231004:1110,359.98,394.05,39.87,21.03,1.86,0.0
20231004:1210,328.3,359.89,38.24,21.18,2.21,0.0
20231004:1310,474.71,514.39,33.44,21.02,2.28,0.0
20231004:1410,366.64,398.5,26.23,20.6,2.07,0.0
20231004:1510,189.31,216.25,17.4,19.95,1.72,0.0
20231004:1610,54.95,79.76,7.59,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,38.24,58.91,6.7,16.45,0.62,0.0
20231005:0710,108.52,130.34,16.53,17.23,0.07,0.0
20231005:0810,276.3,303.41,25.41,17.74,0.21,0.0
20231005:0910,563.57,618.62,32.71,18.74,0.48,0.0
20231005:1010,593.05,653.73,37.66,19.28,0.69,0.0
20231005:1110,697.16,776.76,39.49,19.57,0.9,0.0
20231005:1210,679.92,756.75,37.85,20.19,0.97,0.0
20231005:1310,598.07,660.62,33.06,20.8,0.97,0.0
20231005:1410,477.98,523.22,25.86,20.99,1.24,0.0
20231005:1510,263.64,298.09,17.05,20.84,1.31,0.0
20231005:1610,76.27,110.77,7.26,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,39.51,60.44,6.47,14.55,1.17,0.0
20231006:0710,170.78,193.15,16.28,14.85,1.31,0.0
20231006:0810,143.19,164.76,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.39,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.3,19.99,1.03,0.0
20231006:1110,401.7,440.25,39.1,20.86,1.24,0.0
20231006:1210,650.94,722.4,37.46,21.32,1.31,0.0
20231006:1310,591.14,651.44,32.67,21.41,1.31,0.0
20231006:1410,457.95,502.72,25.5,21.48,1.17,0.0
20231006:1510,246.61,280.72,16.71,21.23,1.03,0.0
20231006:1610,51.13,76.7,6.92,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,59.44,88.36,6.23,13.4,1.72,0.0
20231007:0710,293.9,324.48,16.03,14.88,1.1,0.0
20231007:0810,498.73,541.66,24.85,17.38,0.55,0.0
20231007:0910,634.1,706.71,32.07,19.35,0.28,0.0
20231007:1010,723.81,815.31,36.95,20.55,0.76,0.0
20231007:1110,748.29,848.38,38.72,21.41,0.9,0.0
20231007:1210,712.97,806.49,37.07,22.09,0.9,0.0
20231007:1310,645.13,724.65,32.29,22.55,0.83,0.0
20231007:1410,497.46,552.58,25.14,22.77,0.9,0.0
20231007:1510,291.12,333.12,16.36,22.57,0.83,0.0
20231007:1610,66.86,100.52,6.59,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,50.62,76.59,6.0,12.97,2.07,0.0
20231008:0710,281.8,311.03,15.77,15.23,1.72,0.0
20231008:0810,489.24,531.69,24.56,19.43,1.31,0.0
20231008:0910,623.47,694.34,31.75,21.9,0.97,0.0
20231008:1010,700.4,801.6,36.59,24.07,0.76,0.0
20231008:1110,716.89,833.23,38.34,25.62,0.62,0.0
20231008:1210,684.65,792.63,36.68,26.51,0.76,0.0
20231008:1310,611.51,700.01,31.92,27.05,0.9,0.0
20231008:1410,468.84,530.73,24.78,27.11,1.03,0.0
20231008:1510,215.38,253.6,16.02,26.55,0.9,0.0
20231008:1610,34.58,56.36,6.26,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,47.53,72.71,5.76,12.95,2.14,0.0
20231009:0710,282.53,312.17,15.52,15.13,1.59,0.0
20231009:0810,482.03,527.14,24.28,19.77,0.9,0.0
20231009:0910,617.05,695.3,31.43,22.33,0.41,0.0
20231009:1010,699.07,802.68,36.23,24.13,0.62,0.0
20231009:1110,715.33,827.06,37.96,25.29,0.76,0.0
20231009:1210,689.05,792.19,36.29,25.91,0.97,0.0
20231009:1310,601.07,682.17,31.54,26.27,1.1,0.0
20231009:1410,465.97,524.39,24.42,26.24,1.17,0.0
20231009:1510,220.21,258.24,15.68,25.65,0.9,0.0
20231009:1610,19.82,35.03,5.94,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,43.83,69.72,5.52,13.01,1.79,0.0
20231010:0710,278.59,309.05,15.26,15.23,1.17,0.0
20231010:0810,481.31,527.02,23.99,19.13,0.55,0.0
20231010:0910,610.76,684.17,31.11,21.14,0.34,0.0
20231010:1010,698.07,796.28,35.88,22.74,0.55,0.0
20231010:1110,722.06,827.7,37.58,23.88,0.83,0.0
20231010:1210,693.39,791.62,35.91,24.58,0.97,0.0
20231010:1310,614.2,692.84,31.17,24.9,1.1,0.0
20231010:1410,478.75,535.64,24.06,24.79,1.1,0.0
20231010:1510,187.47,220.63,15.34,24.33,0.9,0.0
20231010:1610,16.14,30.29,5.61,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,28.06,47.51,5.29,13.43,1.45,0.0
20231011:0710,225.16,250.68,15.0,14.26,1.17,0.0
20231011:0810,414.88,446.44,23.71,16.7,0.83,0.0
20231011:0910,582.84,646.37,30.79,19.21,0.14,0.0
20231011:1010,674.02,759.24,35.52,20.64,0.41,0.0
20231011:1110,694.94,784.04,37.2,21.57,0.76,0.0
20231011:1210,697.6,784.57,35.52,22.12,1.03,0.0
20231011:1310,611.42,679.49,30.8,22.45,1.17,0.0
20231011:1410,459.15,506.32,23.71,22.53,1.31,0.0
20231011:1510,247.42,284.42,15.01,22.16,1.38,0.0
20231011:1610,18.56,33.13,5.29,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,13.3,26.39,5.05,14.53,1.03,0.0
20231012:0710,60.87,79.4,14.75,15.89,1.03,0.0
20231012:0810,199.34,222.65,23.42,17.49,0.76,0.0
20231012:0910,424.66,464.99,30.47,18.79,0.07,0.0
20231012:1010,651.69,727.43,35.17,20.02,0.55,0.0
20231012:1110,513.57,566.12,36.82,20.91,0.83,0.0
20231012:1210,631.74,703.46,35.14,21.43,0.97,0.0
20231012:1310,510.88,564.08,30.43,21.9,0.9,0.0
20231012:1410,428.81,473.74,23.36,22.11,0.9,0.0
20231012:1510,172.65,202.59,14.68,21.93,0.9,0.0
20231012:1610,12.6,25.56,4.97,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,9.11,20.38,4.81,14.45,1.31,0.0
20231013:0710,75.41,94.53,14.49,15.05,0.83,0.0
20231013:0810,160.78,182.79,23.14,16.8,0.62,0.0
20231013:0910,339.51,370.0,30.15,18.21,0.41,0.0
20231013:1010,366.29,401.38,34.81,19.02,0.28,0.0
20231013:1110,226.64,254.46,36.45,19.93,0.55,0.0
20231013:1210,63.35,83.47,34.76,20.24,0.76,0.0
20231013:1310,146.69,171.13,30.06,20.41,0.97,0.0
20231013:1410,104.17,126.86,23.01,20.71,1.1,0.0
20231013:1510,73.48,94.55,14.35,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.66,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,6.23,16.5,4.57,16.43,0.07,0.0
20231014:0710,33.3,49.5,14.23,15.72,0.07,0.0
20231014:0810,416.96,452.8,22.85,16.75,0.07,0.0
20231014:0910,394.69,428.97,29.83,17.62,0.14,0.0
20231014:1010,466.52,511.03,34.46,18.55,0.14,0.0
20231014:1110,407.43,447.24,36.07,19.17,0.14,0.0
20231014:1210,449.19,493.09,34.39,19.52,0.28,0.0
20231014:1310,417.2,456.4,29.7,20.11,0.62,0.0
20231014:1410,383.03,419.37,22.67,20.12,0.83,0.0
20231014:1510,213.34,246.38,14.02,19.78,0.41,0.0
20231014:1610,12.74,25.56,4.35,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,7.12,17.47,4.33,11.65,2.83,0.0
20231015:0710,247.08,272.21,13.97,13.51,2.76,0.0
20231015:0810,395.37,417.38,22.56,15.79,3.1,0.0
20231015:0910,468.94,491.93,29.51,16.9,4.21,0.0
20231015:1010,408.9,432.11,34.11,17.77,4.62,0.0
20231015:1110,417.76,441.84,35.7,18.22,4.97,0.0
20231015:1210,657.9,695.75,34.01,18.41,4.55,0.0
20231015:1310,525.68,554.89,29.33,18.33,4.14,0.0
20231015:1410,245.78,268.15,22.33,18.31,3.79,0.0
20231015:1510,79.27,99.51,13.7,17.86,3.45,0.0
20231015:1610,6.58,17.04,4.04,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,5.08,14.56,4.09,11.39,1.03,0.0
20231016:0710,57.72,74.64,13.71,11.21,1.17,0.0
20231016:0810,166.89,184.26,22.27,11.26,1.03,0.0
20231016:0910,348.17,365.08,29.19,11.53,1.24,0.0
20231016:1010,410.91,430.76,33.76,12.04,1.24,0.0
20231016:1110,549.84,579.12,35.33,12.34,1.17,0.0
20231016:1210,457.08,482.98,33.64,12.99,0.83,0.0
20231016:1310,273.59,293.67,28.98,13.1,0.48,0.0
20231016:1410,202.43,222.31,21.99,13.41,0.28,0.0
20231016:1510,110.16,130.6,13.38,13.19,0.07,0.0
20231016:1610,8.81,19.88,3.73,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,25.46,46.21,3.85,7.67,1.17,0.0
20231017:0710,263.62,287.36,13.45,9.32,0.97,0.0
20231017:0810,434.84,458.23,21.99,11.52,0.55,0.0
20231017:0910,566.25,605.91,28.87,12.64,0.14,0.0
20231017:1010,424.28,450.85,33.41,13.3,0.41,0.0
20231017:1110,370.2,394.53,34.96,14.13,0.76,0.0
20231017:1210,315.7,338.78,33.27,14.65,0.76,0.0
20231017:1310,346.66,370.46,28.62,14.75,0.69,0.0
20231017:1410,277.76,299.89,21.65,14.79,0.69,0.0
20231017:1510,108.32,129.23,13.06,14.52,0.9,0.0
20231017:1610,6.71,17.04,3.43,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,20.61,39.96,3.61,10.66,0.83,0.0
20231018:0710,45.96,62.12,13.19,10.62,0.76,0.0
20231018:0810,53.02,69.88,21.7,11.74,0.41,0.0
20231018:0910,33.91,49.5,28.55,12.29,0.34,0.0
20231018:1010,31.26,46.59,33.06,12.37,0.41,0.0
20231018:1110,47.31,64.06,34.6,12.51,0.21,0.0
20231018:1210,31.26,46.59,32.91,12.33,0.21,0.0
20231018:1310,72.54,90.27,28.27,12.09,0.55,0.0
20231018:1410,30.46,45.62,21.32,11.93,0.41,0.0
20231018:1510,17.8,31.06,12.75,11.77,0.34,0.0
20231018:1610,0.0,2.84,3.13,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.07,5.82,3.37,11.1,0.48,0.0
20231019:0710,29.68,44.65,12.93,11.28,0.14,0.0
20231019:0810,45.67,62.12,21.41,11.69,0.14,0.0
20231019:0910,45.63,62.12,28.23,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.71,12.16,0.21,0.0
20231019:1110,49.17,66.0,34.23,12.39,0.34,0.0
20231019:1210,50.06,66.97,32.54,12.52,0.41,0.0
20231019:1310,30.38,45.62,27.92,12.45,0.55,0.0
20231019:1410,65.83,83.47,20.99,12.51,0.62,0.0
20231019:1510,16.93,30.09,12.44,12.37,0.48,0.0
20231019:1610,0.0,2.84,2.83,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,2.91,3.13,13.02,2.69,0.0
20231020:0710,5.01,14.56,12.67,13.78,4.0,0.0
20231020:0810,24.18,38.82,21.12,14.38,4.41,0.0
20231020:0910,37.99,54.35,27.92,14.82,4.76,0.0
20231020:1010,45.11,62.12,32.37,15.01,4.48,0.0
20231020:1110,65.17,83.47,33.87,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.18,15.43,3.86,0.0
20231020:1310,29.1,44.65,27.57,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.66,15.78,2.34,0.0
20231020:1510,6.26,16.5,12.13,15.69,2.28,0.0
20231020:1610,0.0,1.89,2.54,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,1.46,8.74,2.89,12.95,1.59,0.0
20231021:0710,48.07,65.07,12.41,13.17,0.97,0.0
20231021:0810,99.71,119.04,20.84,14.58,1.03,0.0
20231021:0910,174.77,195.02,27.6,15.06,1.52,0.0
20231021:1010,296.05,317.37,32.02,15.34,1.79,0.0
20231021:1110,38.54,55.33,33.51,16.18,2.14,0.0
20231021:1210,323.47,344.57,31.82,15.29,2.07,0.0
20231021:1310,34.18,50.47,27.23,16.13,2.34,0.0
20231021:1410,134.97,154.98,20.34,15.55,2.07,0.0
20231021:1510,12.04,24.27,11.83,14.99,1.38,0.0
20231021:1610,0.0,4.73,2.25,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
