Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231201:0510,0.0,0.0,0.0,2.93,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.15,1.31,0.0
20231201:0710,0.06,5.68,2.66,3.22,1.24,0.0
20231201:0810,7.83,17.99,10.52,4.1,0.83,0.0
20231201:0910,21.83,34.94,16.74,5.25,0.55,0.0
20231201:1010,16.67,29.12,20.85,6.22,0.14,0.0
20231201:1110,35.78,50.47,22.41,6.69,0.0,0.0
20231201:1210,30.39,44.65,21.26,6.7,0.14,0.0
20231201:1310,12.6,24.27,17.52,6.84,0.48,0.0
20231201:1410,12.61,24.27,11.59,6.78,0.55,0.0
20231201:1510,0.0,3.88,3.95,6.7,0.97,0.0
20231201:1610,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1710,0.0,0.0,0.0,6.2,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.14,1.45,0.0
20231201:1910,0.0,0.0,0.0,5.69,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.7,1.79,0.0
20231201:2110,0.0,0.0,0.0,5.81,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.89,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.95,1.66,0.0
20231202:0110,0.0,0.0,0.0,5.89,1.72,0.0
20231202:0210,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0410,0.0,0.0,0.0,5.91,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.01,1.93,0.0
20231202:0610,0.0,0.0,0.0,5.96,1.79,0.0
20231202:0710,0.0,1.89,2.48,5.8,2.0,0.0
20231202:0810,5.68,15.15,10.34,5.76,2.28,0.0
20231202:0910,36.86,51.44,16.57,6.25,2.14,0.0
20231202:1010,81.29,97.06,20.68,7.18,1.93,0.0
20231202:1110,68.39,84.44,22.26,8.08,2.0,0.0
20231202:1210,538.54,548.64,21.12,8.8,2.34,0.0
20231202:1310,558.81,569.63,17.41,9.19,2.62,0.0
20231202:1410,375.69,385.52,11.5,8.95,2.69,0.0
20231202:1510,82.77,100.91,3.88,8.0,2.83,0.0
20231202:1610,0.0,0.0,0.0,6.91,3.17,0.0
20231202:1710,0.0,0.0,0.0,6.28,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.85,3.59,0.0
20231202:1910,0.0,0.0,0.0,5.57,4.0,0.0
20231202:2010,0.0,0.0,0.0,5.03,4.07,0.0
20231202:2110,0.0,0.0,0.0,4.48,3.86,0.0
20231202:2210,0.0,0.0,0.0,3.92,3.59,0.0
20231202:2310,0.0,0.0,0.0,3.38,3.45,0.0
20231203:0010,0.0,0.0,0.0,2.88,3.31,0.0
20231203:0110,0.0,0.0,0.0,2.32,3.1,0.0
20231203:0210,0.0,0.0,0.0,1.88,2.9,0.0
20231203:0310,0.0,0.0,0.0,1.4,2.69,0.0
20231203:0410,0.0,0.0,0.0,0.83,2.41,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.21,0.0
20231203:0610,0.0,0.0,0.0,-0.09,2.0,0.0
20231203:0710,3.91,12.31,2.31,-0.55,2.0,0.0
20231203:0810,29.55,42.6,10.17,0.02,1.66,0.0
20231203:0910,390.75,401.21,16.4,2.47,1.45,0.0
20231203:1010,536.02,543.71,20.52,4.2,1.24,0.0
20231203:1110,623.51,634.37,22.11,5.22,1.38,0.0
20231203:1210,634.86,647.46,21.0,5.79,1.38,0.0
20231203:1310,544.04,553.06,17.3,5.9,1.24,0.0
20231203:1410,418.49,427.06,11.41,5.71,1.1,0.0
20231203:1510,79.49,96.68,3.82,5.15,0.76,0.0
20231203:1610,0.0,0.0,0.0,4.01,0.62,0.0
20231203:1710,0.0,0.0,0.0,3.36,0.83,0.0
20231203:1810,0.0,0.0,0.0,3.18,0.76,0.0
20231203:1910,0.0,0.0,0.0,2.52,1.03,0.0
20231203:2010,0.0,0.0,0.0,2.37,1.03,0.0
20231203:2110,0.0,0.0,0.0,2.09,1.03,0.0
20231203:2210,0.0,0.0,0.0,1.96,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.59,1.03,0.0
20231204:0010,0.0,0.0,0.0,0.68,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.49,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.3,1.52,0.0
20231204:0310,0.0,0.0,0.0,-1.01,1.52,0.0
20231204:0410,0.0,0.0,0.0,-0.79,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.59,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.38,0.0
20231204:0710,0.0,1.89,2.15,-0.01,1.38,0.0
20231204:0810,3.88,12.31,10.0,0.6,1.24,0.0
20231204:0910,92.71,106.2,16.24,1.51,0.9,0.0
20231204:1010,166.08,176.42,20.36,2.16,1.1,0.0
20231204:1110,137.62,149.53,21.97,2.38,1.1,0.0
20231204:1210,192.2,201.05,20.87,2.53,1.1,0.0
20231204:1310,40.39,54.35,17.2,2.16,1.03,0.0
20231204:1410,85.29,98.79,11.34,1.92,0.97,0.0
20231204:1510,13.61,25.18,3.76,1.32,0.97,0.0
20231204:1610,0.0,0.0,0.0,0.94,0.97,0.0
20231204:1710,0.0,0.0,0.0,0.79,0.97,0.0
20231204:1810,0.0,0.0,0.0,0.76,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.43,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.51,0.76,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.69,0.0
20231204:2210,0.0,0.0,0.0,0.56,0.76,0.0
20231204:2310,0.0,0.0,0.0,0.42,0.9,0.0
20231205:0010,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0110,0.0,0.0,0.0,0.45,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.29,0.97,0.0
20231205:0310,0.0,0.0,0.0,0.06,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.6,0.55,0.0
20231205:0710,0.52,6.63,1.99,-0.32,0.9,0.0
20231205:0810,43.12,56.8,9.84,0.38,0.76,0.0
20231205:0910,221.39,231.99,16.08,1.81,0.48,0.0
20231205:1010,188.82,199.4,20.21,2.9,0.14,0.0
20231205:1110,145.58,158.39,21.84,3.96,0.55,0.0
20231205:1210,147.09,160.04,20.76,4.65,0.76,0.0
20231205:1310,139.5,152.65,17.11,4.96,0.69,0.0
20231205:1410,375.14,383.45,11.27,4.9,0.55,0.0
20231205:1510,65.63,82.36,3.71,4.49,0.62,0.0
20231205:1610,0.0,0.0,0.0,2.96,0.97,0.0
20231205:1710,0.0,0.0,0.0,3.09,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.75,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.83,1.03,0.0
20231205:2010,0.0,0.0,0.0,0.74,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.47,0.97,0.0
20231205:2210,0.0,0.0,0.0,1.57,0.76,0.0
20231205:2310,0.0,0.0,0.0,1.49,0.9,0.0
20231206:0010,0.0,0.0,0.0,-0.05,1.1,0.0
20231206:0110,0.0,0.0,0.0,-1.33,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.09,1.52,0.0
20231206:0310,0.0,0.0,0.0,-2.35,1.66,0.0
20231206:0410,0.0,0.0,0.0,-2.64,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.83,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.92,1.79,0.0
20231206:0710,1.03,7.57,1.83,-3.0,1.79,0.0
20231206:0810,30.66,43.55,9.69,-1.42,1.52,0.0
20231206:0910,384.57,397.05,15.93,2.48,1.1,0.0
20231206:1010,530.96,546.01,20.07,5.24,0.55,0.0
20231206:1110,597.26,624.69,21.71,6.91,0.0,0.0
20231206:1210,614.9,642.26,20.65,7.81,0.34,0.0
20231206:1310,545.71,566.03,17.03,8.22,0.55,0.0
20231206:1410,399.08,413.96,11.21,8.06,0.55,0.0
20231206:1510,65.38,83.06,3.66,7.33,0.55,0.0
20231206:1610,0.0,0.0,0.0,6.52,0.41,0.0
20231206:1710,0.0,0.0,0.0,4.96,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.4,1.59,0.0
20231206:1910,0.0,0.0,0.0,-0.23,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.8,2.07,0.0
20231206:2110,0.0,0.0,0.0,-1.34,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.6,1.93,0.0
20231206:2310,0.0,0.0,0.0,-2.0,1.93,0.0
20231207:0010,0.0,0.0,0.0,-2.24,1.86,0.0
20231207:0110,0.0,0.0,0.0,-2.37,1.79,0.0
20231207:0210,0.0,0.0,0.0,-2.38,1.79,0.0
20231207:0310,0.0,0.0,0.0,-2.4,1.79,0.0
20231207:0410,0.0,0.0,0.0,-2.41,1.72,0.0
20231207:0510,0.0,0.0,0.0,-2.35,1.79,0.0
20231207:0610,0.0,0.0,0.0,-2.36,1.79,0.0
20231207:0710,0.54,6.63,1.68,-2.36,1.79,0.0
20231207:0810,27.93,40.71,9.54,-1.1,1.52,0.0
20231207:0910,380.48,393.42,15.78,2.62,1.1,0.0
20231207:1010,520.21,533.59,19.94,5.54,0.83,0.0
20231207:1110,601.81,621.1,21.59,6.94,0.83,0.0
20231207:1210,617.45,639.83,20.56,7.55,0.76,0.0
20231207:1310,541.93,558.37,16.95,7.67,0.83,0.0
20231207:1410,461.41,474.92,11.15,7.16,1.03,0.0
20231207:1510,106.46,124.46,3.63,5.79,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.75,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231207:1810,0.0,0.0,0.0,4.03,0.97,0.0
20231207:1910,0.0,0.0,0.0,2.02,1.45,0.0
20231207:2010,0.0,0.0,0.0,1.45,1.45,0.0
20231207:2110,0.0,0.0,0.0,1.13,1.38,0.0
20231207:2210,0.0,0.0,0.0,1.04,1.38,0.0
20231207:2310,0.0,0.0,0.0,1.08,1.31,0.0
20231208:0010,0.0,0.0,0.0,1.4,1.24,0.0
20231208:0110,0.0,0.0,0.0,1.48,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.48,1.45,0.0
20231208:0310,0.0,0.0,0.0,1.39,1.52,0.0
20231208:0410,0.0,0.0,0.0,1.94,1.24,0.0
20231208:0510,0.0,0.0,0.0,2.15,1.03,0.0
20231208:0610,0.0,0.0,0.0,1.94,1.03,0.0
20231208:0710,0.0,0.95,1.53,1.48,1.24,0.0
20231208:0810,43.86,57.75,9.39,1.35,1.24,0.0
20231208:0910,70.02,84.25,15.64,2.22,0.9,0.0
20231208:1010,45.78,60.18,19.81,3.21,0.55,0.0
20231208:1110,68.69,83.47,21.48,3.79,0.55,0.0
20231208:1210,123.24,136.76,20.46,3.93,0.55,0.0
20231208:1310,90.53,104.95,16.88,3.88,0.62,0.0
20231208:1410,22.87,35.91,11.1,3.79,0.41,0.0
20231208:1510,12.83,24.47,3.6,3.59,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.55,0.0
20231208:1710,0.0,0.0,0.0,2.99,0.55,0.0
20231208:1810,0.0,0.0,0.0,3.04,0.41,0.0
20231208:1910,0.0,0.0,0.0,2.35,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.2,0.62,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.21,0.0
20231208:2210,0.0,0.0,0.0,2.19,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.83,0.48,0.0
20231209:0110,0.0,0.0,0.0,1.85,0.69,0.0
20231209:0210,0.0,0.0,0.0,2.17,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.35,0.34,0.0
20231209:0510,0.0,0.0,0.0,2.26,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.11,0.28,0.0
20231209:0710,0.0,0.95,1.39,1.91,0.41,0.0
20231209:0810,45.44,59.64,9.25,2.34,0.34,0.0
20231209:0910,88.92,103.23,15.51,2.86,0.48,0.0
20231209:1010,97.17,111.51,19.69,3.75,0.48,0.0
20231209:1110,34.45,48.53,21.37,4.01,0.41,0.0
20231209:1210,172.31,183.84,20.38,4.23,0.62,0.0
20231209:1310,51.2,66.0,16.82,4.35,0.55,0.0
20231209:1410,30.71,44.65,11.06,4.77,0.69,0.0
20231209:1510,12.8,24.52,3.57,4.63,0.41,0.0
20231209:1610,0.0,0.0,0.0,4.02,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.83,0.14,0.0
20231209:1810,0.0,0.0,0.0,2.95,0.9,0.0
20231209:1910,0.0,0.0,0.0,2.15,0.97,0.0
20231209:2010,0.0,0.0,0.0,2.62,0.9,0.0
20231209:2110,0.0,0.0,0.0,2.67,1.38,0.0
20231209:2210,0.0,0.0,0.0,2.54,1.45,0.0
20231209:2310,0.0,0.0,0.0,2.69,1.24,0.0
20231210:0010,0.0,0.0,0.0,3.23,0.76,0.0
20231210:0110,0.0,0.0,0.0,3.38,0.62,0.0
20231210:0210,0.0,0.0,0.0,2.03,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.28,0.83,0.0
20231210:0410,0.0,0.0,0.0,-0.04,1.24,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.38,0.0
20231210:0610,0.0,0.0,0.0,0.02,1.1,0.0
20231210:0710,0.0,0.0,0.0,0.04,1.31,0.0
20231210:0810,46.77,60.59,9.12,0.85,1.24,0.0
20231210:0910,378.41,394.64,15.38,3.98,1.24,0.0
20231210:1010,214.69,226.97,19.57,6.89,1.31,0.0
20231210:1110,586.11,606.94,21.28,9.17,1.31,0.0
20231210:1210,593.75,621.12,20.3,10.69,1.03,0.0
20231210:1310,517.64,545.54,16.76,11.49,0.41,0.0
20231210:1410,376.69,397.11,11.03,11.28,0.48,0.0
20231210:1510,91.45,110.94,3.55,9.53,1.17,0.0
20231210:1610,0.0,0.0,0.0,7.48,1.1,0.0
20231210:1710,0.0,0.0,0.0,7.36,0.76,0.0
20231210:1810,0.0,0.0,0.0,6.71,1.03,0.0
20231210:1910,0.0,0.0,0.0,3.5,1.79,0.0
20231210:2010,0.0,0.0,0.0,2.73,1.79,0.0
20231210:2110,0.0,0.0,0.0,3.01,1.52,0.0
20231210:2210,0.0,0.0,0.0,3.42,1.38,0.0
20231210:2310,0.0,0.0,0.0,4.07,1.31,0.0
20231211:0010,0.0,0.0,0.0,4.34,1.17,0.0
20231211:0110,0.0,0.0,0.0,4.97,0.83,0.0
20231211:0210,0.0,0.0,0.0,4.7,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.25,0.55,0.0
20231211:0410,0.0,0.0,0.0,4.14,0.97,0.0
20231211:0510,0.0,0.0,0.0,3.7,1.1,0.0
20231211:0610,0.0,0.0,0.0,2.93,1.24,0.0
20231211:0710,0.0,0.0,0.0,2.77,1.31,0.0
20231211:0810,11.54,22.72,8.99,4.04,0.83,0.0
20231211:0910,353.87,375.0,15.27,5.54,0.28,0.0
20231211:1010,430.98,446.41,19.47,7.06,0.34,0.0
20231211:1110,545.77,565.48,21.19,8.09,0.62,0.0
20231211:1210,480.82,497.3,20.23,8.79,0.62,0.0
20231211:1310,507.02,525.17,16.72,9.12,0.76,0.0
20231211:1410,325.01,339.01,11.0,9.21,0.9,0.0
20231211:1510,65.87,83.94,3.54,8.36,0.69,0.0
20231211:1610,0.0,0.0,0.0,7.82,0.28,0.0
20231211:1710,0.0,0.0,0.0,7.17,0.55,0.0
20231211:1810,0.0,0.0,0.0,5.85,0.9,0.0
20231211:1910,0.0,0.0,0.0,5.22,0.97,0.0
20231211:2010,0.0,0.0,0.0,4.83,1.1,0.0
20231211:2110,0.0,0.0,0.0,4.18,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.53,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.11,1.24,0.0
20231212:0010,0.0,0.0,0.0,2.15,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.28,1.31,0.0
20231212:0210,0.0,0.0,0.0,1.01,1.31,0.0
20231212:0310,0.0,0.0,0.0,0.7,1.24,0.0
20231212:0410,0.0,0.0,0.0,0.48,1.24,0.0
20231212:0510,0.0,0.0,0.0,0.19,1.31,0.0
20231212:0610,0.0,0.0,0.0,0.25,1.31,0.0
20231212:0710,0.0,0.0,0.0,1.58,1.1,0.0
20231212:0810,34.38,48.28,8.87,3.17,0.76,0.0
20231212:0910,146.48,161.38,15.15,4.96,0.34,0.0
20231212:1010,158.75,173.03,19.36,6.64,0.48,0.0
20231212:1110,223.54,236.42,21.1,7.59,0.62,0.0
20231212:1210,293.7,305.17,20.17,8.24,0.83,0.0
20231212:1310,308.33,319.93,16.68,8.45,0.69,0.0
20231212:1410,210.31,224.1,10.98,8.36,0.62,0.0
20231212:1510,31.69,47.05,3.54,7.9,0.76,0.0
20231212:1610,0.0,0.0,0.0,7.02,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.86,0.41,0.0
20231212:1810,0.0,0.0,0.0,6.25,0.83,0.0
20231212:1910,0.0,0.0,0.0,4.74,0.97,0.0
20231212:2010,0.0,0.0,0.0,4.09,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.22,1.17,0.0
20231212:2210,0.0,0.0,0.0,4.28,1.17,0.0
20231212:2310,0.0,0.0,0.0,4.43,1.1,0.0
20231213:0010,0.0,0.0,0.0,4.59,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.43,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.93,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.25,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.43,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.69,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.57,1.03,0.0
20231213:0710,0.0,0.0,0.0,3.98,1.1,0.0
20231213:0810,12.27,23.67,8.76,4.56,0.83,0.0
20231213:0910,97.33,112.7,15.05,5.39,0.62,0.0
20231213:1010,33.86,48.53,19.27,7.38,0.28,0.0
20231213:1110,83.56,99.97,21.03,8.16,0.41,0.0
20231213:1210,31.03,45.62,20.12,8.38,0.69,0.0
20231213:1310,62.35,78.62,16.64,8.61,0.62,0.0
20231213:1410,74.84,91.08,10.96,8.56,0.62,0.0
20231213:1510,18.39,31.72,3.54,7.95,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.76,0.55,0.0
20231213:1710,0.0,0.0,0.0,6.48,0.48,0.0
20231213:1810,0.0,0.0,0.0,5.22,1.03,0.0
20231213:1910,0.0,0.0,0.0,2.65,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.6,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.67,1.24,0.0
20231213:2210,0.0,0.0,0.0,2.58,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.34,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.12,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.82,1.72,0.0
20231214:0210,0.0,0.0,0.0,1.82,1.52,0.0
20231214:0310,0.0,0.0,0.0,2.11,1.45,0.0
20231214:0410,0.0,0.0,0.0,2.21,1.52,0.0
20231214:0510,0.0,0.0,0.0,2.2,1.38,0.0
20231214:0610,0.0,0.0,0.0,2.01,1.38,0.0
20231214:0710,0.0,0.0,0.0,1.81,1.45,0.0
20231214:0810,31.83,45.44,8.65,2.48,1.38,0.0
20231214:0910,325.16,342.16,14.95,5.22,1.17,0.0
20231214:1010,502.02,519.17,19.19,7.62,1.03,0.0
20231214:1110,585.14,609.84,20.96,9.48,0.97,0.0
20231214:1210,588.33,617.34,20.07,10.94,0.9,0.0
20231214:1310,531.91,559.24,16.62,11.89,0.83,0.0
20231214:1410,381.23,402.47,10.96,11.97,0.69,0.0
20231214:1510,98.14,118.43,3.55,10.85,1.17,0.0
20231214:1610,0.0,0.0,0.0,8.4,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.34,2.21,0.0
20231214:1810,0.0,0.0,0.0,4.99,2.34,0.0
20231214:1910,0.0,0.0,0.0,4.03,2.28,0.0
20231214:2010,0.0,0.0,0.0,3.62,2.41,0.0
20231214:2110,0.0,0.0,0.0,3.41,2.48,0.0
20231214:2210,0.0,0.0,0.0,3.32,2.55,0.0
20231214:2310,0.0,0.0,0.0,3.27,2.55,0.0
20231215:0010,0.0,0.0,0.0,3.25,2.62,0.0
20231215:0110,0.0,0.0,0.0,3.15,2.62,0.0
20231215:0210,0.0,0.0,0.0,3.14,2.62,0.0
20231215:0310,0.0,0.0,0.0,2.34,2.62,0.0
20231215:0410,0.0,0.0,0.0,2.24,2.62,0.0
20231215:0510,0.0,0.0,0.0,2.21,2.62,0.0
20231215:0610,0.0,0.0,0.0,2.24,2.62,0.0
20231215:0710,0.0,0.0,0.0,2.98,2.83,0.0
20231215:0810,24.66,37.87,8.54,3.89,2.76,0.0
20231215:0910,352.78,370.88,14.85,6.63,2.55,0.0
20231215:1010,501.64,517.58,19.11,9.56,2.34,0.0
20231215:1110,597.85,616.79,20.9,10.78,2.55,0.0
20231215:1210,600.11,620.89,20.03,11.3,2.34,0.0
20231215:1310,543.62,563.59,16.6,11.5,2.0,0.0
20231215:1410,408.24,425.26,10.96,11.11,1.79,0.0
20231215:1510,92.88,112.35,3.57,9.92,1.86,0.0
20231215:1610,0.0,0.0,0.0,7.83,2.0,0.0
20231215:1710,0.0,0.0,0.0,5.84,2.07,0.0
20231215:1810,0.0,0.0,0.0,4.36,2.07,0.0
20231215:1910,0.0,0.0,0.0,4.65,2.07,0.0
20231215:2010,0.0,0.0,0.0,3.66,2.07,0.0
20231215:2110,0.0,0.0,0.0,2.82,2.14,0.0
20231215:2210,0.0,0.0,0.0,2.13,1.86,0.0
20231215:2310,0.0,0.0,0.0,1.36,1.66,0.0
20231216:0010,0.0,0.0,0.0,0.9,1.45,0.0
20231216:0110,0.0,0.0,0.0,0.81,1.45,0.0
20231216:0210,0.0,0.0,0.0,0.63,1.59,0.0
20231216:0310,0.0,0.0,0.0,0.39,1.59,0.0
20231216:0410,0.0,0.0,0.0,0.25,1.45,0.0
20231216:0510,0.0,0.0,0.0,0.17,1.38,0.0
20231216:0610,0.0,0.0,0.0,0.22,1.38,0.0
20231216:0710,0.0,0.0,0.0,1.26,1.52,0.0
20231216:0810,26.66,39.76,8.45,1.68,1.31,0.0
20231216:0910,339.99,358.96,14.77,4.69,0.62,0.0
20231216:1010,489.37,507.51,19.04,6.91,0.48,0.0
20231216:1110,581.6,603.09,20.85,7.73,0.69,0.0
20231216:1210,591.13,610.51,20.0,8.1,1.03,0.0
20231216:1310,533.61,548.95,16.59,8.13,1.1,0.0
20231216:1410,394.72,407.01,10.96,7.8,1.1,0.0
20231216:1510,93.6,111.91,3.59,7.0,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.55,1.1,0.0
20231216:1710,0.0,0.0,0.0,4.52,1.17,0.0
20231216:1810,0.0,0.0,0.0,3.85,1.1,0.0
20231216:1910,0.0,0.0,0.0,3.83,1.1,0.0
20231216:2010,0.0,0.0,0.0,3.48,1.17,0.0
20231216:2110,0.0,0.0,0.0,3.18,1.17,0.0
20231216:2210,0.0,0.0,0.0,3.04,1.1,0.0
20231216:2310,0.0,0.0,0.0,2.9,1.03,0.0
20231217:0010,0.0,0.0,0.0,2.52,1.03,0.0
20231217:0110,0.0,0.0,0.0,2.3,1.03,0.0
20231217:0210,0.0,0.0,0.0,2.35,1.03,0.0
20231217:0310,0.0,0.0,0.0,2.85,0.83,0.0
20231217:0410,0.0,0.0,0.0,1.05,0.97,0.0
20231217:0510,0.0,0.0,0.0,-0.29,1.1,0.0
20231217:0610,0.0,0.0,0.0,-0.66,1.24,0.0
20231217:0710,0.0,0.0,0.0,0.19,1.17,0.0
20231217:0810,31.19,44.5,8.36,0.85,1.1,0.0
20231217:0910,333.07,348.58,14.69,3.13,0.9,0.0
20231217:1010,482.95,497.87,18.97,5.37,0.34,0.0
20231217:1110,567.65,592.46,20.8,7.04,0.0,0.0
20231217:1210,578.59,604.6,19.97,8.39,0.28,0.0
20231217:1310,521.3,544.22,16.58,9.08,0.28,0.0
20231217:1410,376.36,392.82,10.98,9.02,0.41,0.0
20231217:1510,78.81,97.18,3.62,8.06,0.76,0.0
20231217:1610,0.0,0.0,0.0,7.19,0.69,0.0
20231217:1710,0.0,0.0,0.0,7.06,0.34,0.0
20231217:1810,0.0,0.0,0.0,6.79,0.62,0.0
20231217:1910,0.0,0.0,0.0,4.89,1.24,0.0
20231217:2010,0.0,0.0,0.0,3.41,1.38,0.0
20231217:2110,0.0,0.0,0.0,2.69,1.45,0.0
20231217:2210,0.0,0.0,0.0,1.84,1.45,0.0
20231217:2310,0.0,0.0,0.0,0.76,1.66,0.0
20231218:0010,0.0,0.0,0.0,0.22,1.72,0.0
20231218:0110,0.0,0.0,0.0,-0.14,1.72,0.0
20231218:0210,0.0,0.0,0.0,-0.49,1.72,0.0
20231218:0310,0.0,0.0,0.0,-0.78,1.72,0.0
20231218:0410,0.0,0.0,0.0,-1.0,1.72,0.0
20231218:0510,0.0,0.0,0.0,-1.12,1.72,0.0
20231218:0610,0.0,0.0,0.0,-1.23,1.72,0.0
20231218:0710,0.0,0.0,0.0,-0.57,1.79,0.0
20231218:0810,23.33,35.97,8.27,0.56,1.59,0.0
20231218:0910,337.43,354.68,14.61,3.99,0.97,0.0
20231218:1010,491.25,512.38,18.91,7.98,0.48,0.0
20231218:1110,562.41,594.98,20.76,10.27,0.14,0.0
20231218:1210,570.62,603.06,19.96,11.41,0.48,0.0
20231218:1310,514.31,542.54,16.59,11.86,0.48,0.0
20231218:1410,390.43,412.12,11.0,11.57,0.48,0.0
20231218:1510,128.32,149.63,3.65,10.87,0.62,0.0
20231218:1610,0.0,0.0,0.0,10.18,0.55,0.0
20231218:1710,0.0,0.0,0.0,9.33,0.9,0.0
20231218:1810,0.0,0.0,0.0,8.63,0.9,0.0
20231218:1910,0.0,0.0,0.0,5.59,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.23,1.79,0.0
20231218:2110,0.0,0.0,0.0,1.84,1.93,0.0
20231218:2210,0.0,0.0,0.0,0.56,2.0,0.0
20231218:2310,0.0,0.0,0.0,-0.28,1.86,0.0
20231219:0010,0.0,0.0,0.0,-0.74,1.79,0.0
20231219:0110,0.0,0.0,0.0,-1.0,1.79,0.0
20231219:0210,0.0,0.0,0.0,-1.15,1.86,0.0
20231219:0310,0.0,0.0,0.0,-1.25,1.86,0.0
20231219:0410,0.0,0.0,0.0,-1.37,1.79,0.0
20231219:0510,0.0,0.0,0.0,-1.47,1.79,0.0
20231219:0610,0.0,0.0,0.0,-1.52,1.86,0.0
20231219:0710,0.0,0.0,0.0,-0.88,1.86,0.0
20231219:0810,22.51,35.03,8.2,0.23,1.66,0.0
20231219:0910,340.13,356.76,14.55,3.74,1.17,0.0
20231219:1010,492.07,511.86,18.87,7.9,0.69,0.0
20231219:1110,565.2,599.25,20.73,10.61,0.14,0.0
20231219:1210,577.7,613.35,19.95,11.93,0.41,0.0
20231219:1310,524.06,554.07,16.6,12.14,0.48,0.0
20231219:1410,399.79,422.22,11.03,11.67,0.48,0.0
20231219:1510,91.06,111.1,3.7,11.06,0.55,0.0
20231219:1610,0.0,0.0,0.0,10.3,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.32,0.69,0.0
