Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,29.59,45.74,6.37,13.73,0.83,0.0
20231006:0710,198.1,217.79,16.18,13.75,0.97,0.0
20231006:0810,176.08,197.51,25.03,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.3,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.22,19.49,0.9,0.0
20231006:1110,197.37,223.84,39.05,20.3,1.1,0.0
20231006:1210,313.83,346.32,37.43,20.73,1.1,0.0
20231006:1310,570.55,628.99,32.68,20.91,1.03,0.0
20231006:1410,378.1,418.58,25.53,20.89,0.97,0.0
20231006:1510,162.89,195.31,16.76,20.54,0.83,0.0
20231006:1610,26.62,42.6,6.99,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,99.87,125.73,6.14,13.08,1.31,0.0
20231007:0710,357.41,383.43,15.93,14.53,0.9,0.0
20231007:0810,547.81,595.29,24.75,17.11,0.41,0.0
20231007:0910,665.88,743.88,31.98,19.28,0.34,0.0
20231007:1010,737.67,832.66,36.87,20.55,0.76,0.0
20231007:1110,738.56,835.65,38.67,21.42,0.9,0.0
20231007:1210,676.92,761.39,37.04,22.07,0.9,0.0
20231007:1310,581.5,648.39,32.3,22.51,0.9,0.0
20231007:1410,418.53,468.15,25.17,22.7,0.97,0.0
20231007:1510,207.06,253.99,16.41,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.66,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,79.35,103.24,5.9,13.52,1.79,0.0
20231008:0710,344.35,369.15,15.67,15.14,1.52,0.0
20231008:0810,530.79,577.6,24.46,19.78,1.17,0.0
20231008:0910,652.43,730.35,31.66,22.3,0.97,0.0
20231008:1010,706.13,812.37,36.51,24.56,0.69,0.0
20231008:1110,697.8,814.97,38.28,26.23,0.41,0.0
20231008:1210,647.73,753.64,36.65,27.17,0.41,0.0
20231008:1310,548.74,631.23,31.92,27.71,0.48,0.0
20231008:1410,378.6,435.78,24.81,27.8,0.62,0.0
20231008:1510,174.32,218.51,16.07,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.33,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,73.08,96.76,5.67,13.44,1.79,0.0
20231009:0710,342.95,368.4,15.42,15.28,1.38,0.0
20231009:0810,528.73,576.73,24.18,19.73,0.97,0.0
20231009:0910,647.83,731.0,31.34,22.65,0.62,0.0
20231009:1010,704.63,819.22,36.16,24.68,0.28,0.0
20231009:1110,693.74,808.46,37.9,25.95,0.41,0.0
20231009:1210,642.55,740.89,36.27,26.46,0.62,0.0
20231009:1310,545.06,620.77,31.55,26.72,0.76,0.0
20231009:1410,395.78,452.34,24.45,26.58,0.83,0.0
20231009:1510,151.21,188.46,15.73,25.96,0.69,0.0
20231009:1610,22.03,37.87,6.0,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,74.59,99.2,5.43,14.01,1.59,0.0
20231010:0710,353.06,379.55,15.16,15.26,1.24,0.0
20231010:0810,530.16,578.64,23.89,19.26,0.76,0.0
20231010:0910,653.58,738.31,31.02,21.68,0.34,0.0
20231010:1010,704.95,814.09,35.8,23.52,0.28,0.0
20231010:1110,698.67,803.35,37.52,24.6,0.69,0.0
20231010:1210,655.7,747.66,35.88,25.12,0.9,0.0
20231010:1310,550.93,620.35,31.17,25.23,1.03,0.0
20231010:1410,361.83,409.67,24.09,24.96,0.97,0.0
20231010:1510,140.22,174.12,15.39,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.68,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,53.62,75.06,5.19,13.23,1.1,0.0
20231011:0710,296.28,318.68,14.9,13.94,0.97,0.0
20231011:0810,482.7,517.79,23.61,16.28,0.69,0.0
20231011:0910,620.31,690.25,30.7,19.02,0.14,0.0
20231011:1010,693.37,782.61,35.44,20.49,0.41,0.0
20231011:1110,696.5,784.65,37.14,21.35,0.76,0.0
20231011:1210,661.83,740.55,35.5,21.87,0.97,0.0
20231011:1310,552.63,612.8,30.8,22.15,0.97,0.0
20231011:1410,382.27,426.93,23.74,22.14,1.03,0.0
20231011:1510,181.15,224.95,15.06,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.36,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.7,18.44,4.95,14.24,0.83,0.0
20231012:0710,60.58,78.91,14.65,15.46,0.83,0.0
20231012:0810,287.38,312.3,23.32,17.03,0.48,0.0
20231012:0910,500.01,546.55,30.38,18.26,0.21,0.0
20231012:1010,685.1,765.03,35.09,19.56,0.62,0.0
20231012:1110,701.45,786.85,36.77,20.42,0.76,0.0
20231012:1210,637.02,709.09,35.12,20.91,0.83,0.0
20231012:1310,542.36,599.91,30.43,21.37,0.83,0.0
20231012:1410,354.95,396.21,23.39,21.53,0.83,0.0
20231012:1510,129.44,159.97,14.73,21.29,0.83,0.0
20231012:1610,14.11,27.45,5.04,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,11.78,24.24,4.72,14.03,0.9,0.0
20231013:0710,86.12,105.15,14.39,14.52,0.76,0.0
20231013:0810,129.44,150.32,23.04,16.16,0.62,0.0
20231013:0910,150.57,173.31,30.06,17.6,0.48,0.0
20231013:1010,226.05,252.44,34.74,18.38,0.21,0.0
20231013:1110,189.67,215.27,36.39,19.38,0.69,0.0
20231013:1210,112.34,134.92,34.74,19.69,0.97,0.0
20231013:1310,205.57,231.6,30.06,19.85,1.03,0.0
20231013:1410,119.09,142.18,23.04,20.12,1.1,0.0
20231013:1510,108.76,134.81,14.4,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.72,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.88,4.48,16.38,0.14,0.0
20231014:0710,25.63,40.77,14.13,15.66,0.21,0.0
20231014:0810,448.77,483.82,22.75,16.37,0.21,0.0
20231014:0910,222.9,247.03,29.74,17.06,0.28,0.0
20231014:1010,289.76,318.03,34.38,17.93,0.28,0.0
20231014:1110,381.49,416.85,36.02,18.63,0.34,0.0
20231014:1210,357.68,390.77,34.36,19.03,0.62,0.0
20231014:1310,246.92,274.51,29.7,19.67,0.83,0.0
20231014:1410,106.57,128.85,22.7,19.6,0.97,0.0
20231014:1510,175.28,219.37,14.07,19.14,0.48,0.0
20231014:1610,12.78,25.56,4.41,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,16.17,29.86,4.24,10.67,2.34,0.0
20231015:0710,231.1,249.31,13.87,12.84,2.41,0.0
20231015:0810,485.05,509.13,22.46,15.44,2.62,0.0
20231015:0910,569.47,599.12,29.42,16.36,3.17,0.0
20231015:1010,634.86,672.04,34.03,17.17,3.45,0.0
20231015:1110,446.53,472.97,35.65,17.71,3.66,0.0
20231015:1210,655.25,697.22,33.99,17.94,3.38,0.0
20231015:1310,434.71,462.65,29.34,18.01,3.1,0.0
20231015:1410,314.2,341.87,22.36,17.99,2.9,0.0
20231015:1510,93.67,116.39,13.75,17.58,2.62,0.0
20231015:1610,0.82,7.57,4.1,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,5.77,15.53,4.0,10.85,0.69,0.0
20231016:0710,83.59,100.9,13.61,10.57,0.83,0.0
20231016:0810,76.06,93.18,22.18,10.38,0.9,0.0
20231016:0910,264.33,280.35,29.1,10.67,0.9,0.0
20231016:1010,289.18,306.71,33.68,11.24,0.83,0.0
20231016:1110,486.59,512.16,35.28,11.58,0.69,0.0
20231016:1210,202.37,221.65,33.62,12.28,0.34,0.0
20231016:1310,373.07,396.94,28.98,12.41,0.07,0.0
20231016:1410,198.34,218.83,22.02,12.78,0.14,0.0
20231016:1510,94.75,115.9,13.43,12.57,0.21,0.0
20231016:1610,9.56,20.83,3.79,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,35.88,54.47,3.76,8.2,0.83,0.0
20231017:0710,314.66,332.65,13.35,9.51,0.62,0.0
20231017:0810,460.77,483.98,21.89,11.02,0.28,0.0
20231017:0910,480.62,508.62,28.78,12.08,0.21,0.0
20231017:1010,282.46,302.39,33.33,12.76,0.62,0.0
20231017:1110,193.07,213.07,34.91,13.68,0.9,0.0
20231017:1210,322.49,344.68,33.25,14.21,0.97,0.0
20231017:1310,339.47,362.67,28.62,14.37,0.83,0.0
20231017:1410,310.89,337.26,21.68,14.42,0.76,0.0
20231017:1510,102.94,126.46,13.11,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.49,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,30.96,49.33,3.51,10.7,0.48,0.0
20231018:0710,15.52,28.15,13.09,10.16,0.62,0.0
20231018:0810,77.56,95.12,21.6,11.2,0.34,0.0
20231018:0910,95.37,113.56,28.46,11.92,0.34,0.0
20231018:1010,45.61,62.12,32.98,12.04,0.34,0.0
20231018:1110,90.43,108.71,34.54,12.2,0.21,0.0
20231018:1210,50.16,66.97,32.88,12.05,0.21,0.0
20231018:1310,74.45,92.21,28.27,11.95,0.41,0.0
20231018:1410,45.65,62.12,21.35,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.79,11.68,0.34,0.0
20231018:1610,0.88,7.57,3.19,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.94,3.27,11.14,0.55,0.0
20231019:0710,122.37,140.59,12.83,11.2,0.14,0.0
20231019:0810,46.59,63.09,21.31,11.63,0.07,0.0
20231019:0910,38.43,54.35,28.14,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.64,12.11,0.21,0.0
20231019:1110,66.76,84.44,34.18,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.52,12.51,0.41,0.0
20231019:1310,45.52,62.12,27.92,12.46,0.48,0.0
20231019:1410,38.31,54.35,21.02,12.52,0.62,0.0
20231019:1510,33.03,48.53,12.48,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.9,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,1.94,3.03,12.11,1.38,0.0
20231020:0710,6.38,16.5,12.57,12.55,1.72,0.0
20231020:0810,26.01,40.77,21.03,13.22,2.28,0.0
20231020:0910,39.91,56.3,27.82,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.29,14.25,3.1,0.0
20231020:1110,57.03,74.74,33.82,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.16,14.55,2.83,0.0
20231020:1310,25.8,40.77,27.57,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.69,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.18,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.6,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.94,2.79,12.45,0.9,0.0
20231021:0710,64.43,82.16,12.31,12.87,0.69,0.0
20231021:0810,42.5,59.21,20.74,13.95,0.69,0.0
20231021:0910,67.13,85.41,27.51,14.3,0.83,0.0
20231021:1010,91.51,110.65,31.95,14.58,1.24,0.0
20231021:1110,31.65,47.56,33.46,15.54,1.59,0.0
20231021:1210,184.86,205.38,31.8,14.72,1.17,0.0
20231021:1310,34.23,50.47,27.23,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.37,14.98,1.59,0.0
20231021:1510,11.32,23.29,11.87,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.32,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.55,10.11,0.97,0.0
20231022:0710,240.99,258.57,12.05,9.93,0.76,0.0
20231022:0810,391.82,412.17,20.45,12.41,0.69,0.0
20231022:0910,176.32,196.33,27.19,13.8,0.34,0.0
20231022:1010,291.95,314.95,31.61,14.92,0.55,0.0
20231022:1110,585.67,633.92,33.1,15.46,0.48,0.0
20231022:1210,470.86,507.03,31.44,15.9,0.41,0.0
20231022:1310,320.64,345.96,26.89,16.13,0.83,0.0
20231022:1410,290.83,319.36,20.05,16.16,0.97,0.0
20231022:1510,84.38,107.86,11.57,15.72,0.76,0.0
20231022:1610,0.39,6.63,2.03,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.3,11.24,1.03,0.0
20231023:0710,56.9,73.97,11.78,11.78,0.76,0.0
20231023:0810,54.52,71.83,20.16,13.1,0.69,0.0
20231023:0910,67.42,85.41,26.88,13.41,0.76,0.0
20231023:1010,57.91,75.71,31.27,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.75,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.09,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.56,14.47,0.69,0.0
20231023:1410,19.16,33.0,19.73,14.38,0.48,0.0
20231023:1510,12.1,24.27,11.28,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.75,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.06,12.09,0.28,0.0
20231024:0710,7.8,18.44,11.52,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.88,12.02,0.69,0.0
