Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231204:1610,0.0,0.0,0.0,0.67,0.76,0.0
20231204:1710,0.0,0.0,0.0,0.46,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.36,0.83,0.0
20231204:1910,0.0,0.0,0.0,-0.02,0.9,0.0
20231204:2010,0.0,0.0,0.0,-0.06,1.03,0.0
20231204:2110,0.0,0.0,0.0,-0.01,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.14,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.21,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0110,0.0,0.0,0.0,-0.12,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.4,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.7,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.48,0.0
20231205:0710,0.14,5.82,2.14,0.02,0.69,0.0
20231205:0810,59.05,74.27,9.95,0.24,0.55,0.0
20231205:0910,112.44,126.8,16.13,1.17,0.55,0.0
20231205:1010,26.6,39.8,20.21,2.11,0.21,0.0
20231205:1110,166.57,183.01,21.77,3.07,0.48,0.0
20231205:1210,52.31,66.97,20.63,3.76,0.69,0.0
20231205:1310,101.11,115.5,16.93,4.06,0.62,0.0
20231205:1410,64.66,79.52,11.05,4.02,0.55,0.0
20231205:1510,7.14,17.04,3.47,3.66,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.15,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.95,0.9,0.0
20231205:1810,0.0,0.0,0.0,2.07,0.76,0.0
20231205:1910,0.0,0.0,0.0,1.6,1.17,0.0
20231205:2010,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2210,0.0,0.0,0.0,-0.79,1.24,0.0
20231205:2310,0.0,0.0,0.0,-1.34,1.45,0.0
20231206:0010,0.0,0.0,0.0,-2.4,1.59,0.0
20231206:0110,0.0,0.0,0.0,-3.01,1.72,0.0
20231206:0210,0.0,0.0,0.0,-3.2,1.86,0.0
20231206:0310,0.0,0.0,0.0,-3.01,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.9,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.98,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.92,2.07,0.0
20231206:0710,2.27,9.71,1.98,-2.83,2.07,0.0
20231206:0810,150.83,181.45,9.8,-1.52,1.72,0.0
20231206:0910,194.88,225.38,15.98,2.22,1.38,0.0
20231206:1010,197.17,244.86,20.07,4.54,0.9,0.0
20231206:1110,139.86,194.98,21.64,5.91,0.48,0.0
20231206:1210,54.76,108.63,20.52,6.71,0.41,0.0
20231206:1310,41.67,56.8,16.85,7.18,0.48,0.0
20231206:1410,28.45,42.6,10.99,7.2,0.41,0.0
20231206:1510,8.41,18.93,3.42,6.87,0.28,0.0
20231206:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231206:1710,0.0,0.0,0.0,5.46,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.32,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.5,1.93,0.0
20231206:2010,0.0,0.0,0.0,-0.51,2.0,0.0
20231206:2110,0.0,0.0,0.0,-1.12,2.07,0.0
20231206:2210,0.0,0.0,0.0,-1.4,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.82,2.14,0.0
20231207:0010,0.0,0.0,0.0,-2.21,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.3,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.31,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.41,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.52,2.28,0.0
20231207:0510,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0610,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0710,1.69,8.74,1.83,-2.86,2.34,0.0
20231207:0810,156.24,189.13,9.65,-1.65,2.14,0.0
20231207:0910,207.37,245.5,15.84,1.84,1.66,0.0
20231207:1010,195.78,241.88,19.93,4.32,1.31,0.0
20231207:1110,135.11,193.54,21.52,5.86,0.9,0.0
20231207:1210,55.72,108.75,20.43,6.74,0.55,0.0
20231207:1310,66.5,82.36,16.77,6.97,0.28,0.0
20231207:1410,47.24,62.48,10.93,6.55,0.48,0.0
20231207:1510,6.35,16.09,3.39,5.91,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.49,0.21,0.0
20231207:1710,0.0,0.0,0.0,4.86,0.34,0.0
20231207:1810,0.0,0.0,0.0,4.46,0.83,0.0
20231207:1910,0.0,0.0,0.0,0.27,1.52,0.0
20231207:2010,0.0,0.0,0.0,0.05,1.45,0.0
20231207:2110,0.0,0.0,0.0,-0.43,1.59,0.0
20231207:2210,0.0,0.0,0.0,-0.84,1.66,0.0
20231207:2310,0.0,0.0,0.0,-0.83,1.66,0.0
20231208:0010,0.0,0.0,0.0,-0.3,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.02,1.45,0.0
20231208:0210,0.0,0.0,0.0,0.5,1.38,0.0
20231208:0310,0.0,0.0,0.0,0.67,1.38,0.0
20231208:0410,0.0,0.0,0.0,1.34,1.17,0.0
20231208:0510,0.0,0.0,0.0,1.78,1.03,0.0
20231208:0610,0.0,0.0,0.0,1.62,1.03,0.0
20231208:0710,0.0,1.94,1.69,0.66,1.52,0.0
20231208:0810,18.91,31.06,9.5,0.62,1.45,0.0
20231208:0910,78.05,92.15,15.7,1.59,1.1,0.0
20231208:1010,76.06,90.27,19.8,2.46,0.76,0.0
20231208:1110,76.71,91.24,21.41,3.23,0.48,0.0
20231208:1210,82.5,97.06,20.33,3.48,0.34,0.0
20231208:1310,47.97,62.48,16.7,3.4,0.34,0.0
20231208:1410,51.7,66.27,10.89,3.32,0.34,0.0
20231208:1510,1.48,8.52,3.36,3.16,0.34,0.0
20231208:1610,0.0,0.0,0.0,2.51,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.41,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.54,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.9,0.55,0.0
20231208:2010,0.0,0.0,0.0,1.89,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.8,0.34,0.0
20231208:2210,0.0,0.0,0.0,1.75,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.61,0.07,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.58,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.85,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.01,0.28,0.0
20231209:0410,0.0,0.0,0.0,1.92,0.34,0.0
20231209:0510,0.0,0.0,0.0,1.84,0.55,0.0
20231209:0610,0.0,0.0,0.0,1.91,0.21,0.0
20231209:0710,0.0,4.85,1.55,1.45,0.48,0.0
20231209:0810,138.17,172.95,9.36,1.83,0.28,0.0
20231209:0910,179.75,210.1,15.57,2.37,0.28,0.0
20231209:1010,178.89,202.6,19.68,3.55,0.28,0.0
20231209:1110,142.91,158.2,21.3,4.06,0.48,0.0
20231209:1210,125.97,141.13,20.25,4.28,0.41,0.0
20231209:1310,93.24,107.92,16.64,4.23,0.41,0.0
20231209:1410,6.41,16.09,10.84,4.52,0.48,0.0
20231209:1510,3.78,12.31,3.33,4.26,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.3,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.02,0.34,0.0
20231209:1810,0.0,0.0,0.0,2.37,0.76,0.0
20231209:1910,0.0,0.0,0.0,1.75,0.83,0.0
20231209:2010,0.0,0.0,0.0,1.59,1.1,0.0
20231209:2110,0.0,0.0,0.0,1.68,1.38,0.0
20231209:2210,0.0,0.0,0.0,1.64,1.52,0.0
20231209:2310,0.0,0.0,0.0,1.62,1.24,0.0
20231210:0010,0.0,0.0,0.0,1.93,0.97,0.0
20231210:0110,0.0,0.0,0.0,1.94,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.47,1.03,0.0
20231210:0310,0.0,0.0,0.0,0.76,1.1,0.0
20231210:0410,0.0,0.0,0.0,-0.04,1.38,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.66,0.0
20231210:0610,0.0,0.0,0.0,0.0,1.52,0.0
20231210:0710,0.0,4.85,1.41,0.33,1.38,0.0
20231210:0810,142.86,178.51,9.23,1.01,1.52,0.0
20231210:0910,191.66,229.0,15.44,3.39,1.45,0.0
20231210:1010,186.75,239.98,19.57,6.93,1.59,0.0
20231210:1110,138.54,189.15,21.21,8.68,1.66,0.0
20231210:1210,59.38,109.49,20.17,9.91,1.52,0.0
20231210:1310,45.47,61.54,16.59,10.47,1.24,0.0
20231210:1410,34.93,50.18,10.81,10.12,1.03,0.0
20231210:1510,6.26,16.09,3.31,8.27,1.1,0.0
20231210:1610,0.0,0.0,0.0,6.26,1.1,0.0
20231210:1710,0.0,0.0,0.0,5.91,1.1,0.0
20231210:1810,0.0,0.0,0.0,3.41,1.52,0.0
20231210:1910,0.0,0.0,0.0,1.92,1.86,0.0
20231210:2010,0.0,0.0,0.0,1.55,2.0,0.0
20231210:2110,0.0,0.0,0.0,1.88,1.93,0.0
20231210:2210,0.0,0.0,0.0,1.89,1.79,0.0
20231210:2310,0.0,0.0,0.0,2.39,1.59,0.0
20231211:0010,0.0,0.0,0.0,2.53,1.45,0.0
20231211:0110,0.0,0.0,0.0,2.78,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.39,1.31,0.0
20231211:0310,0.0,0.0,0.0,2.77,1.17,0.0
20231211:0410,0.0,0.0,0.0,2.34,1.24,0.0
20231211:0510,0.0,0.0,0.0,2.45,1.1,0.0
20231211:0610,0.0,0.0,0.0,2.07,1.24,0.0
20231211:0710,0.0,0.0,0.0,1.81,1.45,0.0
20231211:0810,3.38,11.65,9.1,2.94,1.17,0.0
20231211:0910,91.89,107.62,15.32,4.54,0.69,0.0
20231211:1010,180.44,221.5,19.46,6.14,0.69,0.0
20231211:1110,131.76,184.21,21.12,7.17,0.83,0.0
20231211:1210,77.5,120.53,20.1,7.95,0.83,0.0
20231211:1310,50.52,66.27,16.54,8.17,0.9,0.0
20231211:1410,19.91,33.13,10.78,8.36,0.83,0.0
20231211:1510,6.98,17.04,3.3,7.31,0.69,0.0
20231211:1610,0.0,0.0,0.0,6.84,0.62,0.0
20231211:1710,0.0,0.0,0.0,5.48,0.97,0.0
20231211:1810,0.0,0.0,0.0,4.38,1.1,0.0
20231211:1910,0.0,0.0,0.0,3.74,1.1,0.0
20231211:2010,0.0,0.0,0.0,3.84,1.03,0.0
20231211:2110,0.0,0.0,0.0,2.8,1.24,0.0
20231211:2210,0.0,0.0,0.0,2.61,1.17,0.0
20231211:2310,0.0,0.0,0.0,2.16,1.24,0.0
20231212:0010,0.0,0.0,0.0,1.46,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.1,1.31,0.0
20231212:0210,0.0,0.0,0.0,1.3,1.31,0.0
20231212:0310,0.0,0.0,0.0,1.7,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.02,1.24,0.0
20231212:0510,0.0,0.0,0.0,2.04,1.24,0.0
20231212:0610,0.0,0.0,0.0,2.56,1.17,0.0
20231212:0710,0.0,0.0,0.0,2.63,1.24,0.0
20231212:0810,70.27,89.76,8.98,3.51,0.97,0.0
20231212:0910,170.43,203.12,15.21,4.89,0.41,0.0
20231212:1010,177.12,209.75,19.36,6.21,0.21,0.0
20231212:1110,145.39,188.14,21.04,7.2,0.07,0.0
20231212:1210,71.9,116.35,20.04,7.92,0.21,0.0
20231212:1310,88.62,105.08,16.5,8.17,0.28,0.0
20231212:1410,56.91,72.9,10.76,8.01,0.21,0.0
20231212:1510,3.7,12.31,3.3,7.37,0.21,0.0
20231212:1610,0.0,0.0,0.0,6.6,0.34,0.0
20231212:1710,0.0,0.0,0.0,6.05,0.34,0.0
20231212:1810,0.0,0.0,0.0,5.71,0.69,0.0
20231212:1910,0.0,0.0,0.0,4.12,0.97,0.0
20231212:2010,0.0,0.0,0.0,4.04,0.97,0.0
20231212:2110,0.0,0.0,0.0,4.24,0.9,0.0
20231212:2210,0.0,0.0,0.0,4.66,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.49,0.83,0.0
20231213:0010,0.0,0.0,0.0,4.43,0.83,0.0
20231213:0110,0.0,0.0,0.0,4.18,0.97,0.0
20231213:0210,0.0,0.0,0.0,4.67,0.76,0.0
20231213:0310,0.0,0.0,0.0,4.05,0.97,0.0
20231213:0410,0.0,0.0,0.0,4.12,0.9,0.0
20231213:0510,0.0,0.0,0.0,4.4,0.83,0.0
20231213:0610,0.0,0.0,0.0,4.34,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.11,0.83,0.0
20231213:0810,9.63,20.38,8.87,4.9,0.62,0.0
20231213:0910,51.94,66.97,15.1,5.19,0.62,0.0
20231213:1010,45.07,60.18,19.27,6.35,0.48,0.0
20231213:1110,26.8,40.77,20.96,7.04,0.07,0.0
20231213:1210,95.52,111.7,19.99,7.34,0.41,0.0
20231213:1310,10.57,21.77,16.47,7.41,0.34,0.0
20231213:1410,30.14,44.5,10.75,7.45,0.48,0.0
20231213:1510,0.0,4.73,3.3,6.93,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.79,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.42,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.17,0.83,0.0
20231213:1910,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.14,1.1,0.0
20231213:2110,0.0,0.0,0.0,1.48,1.31,0.0
20231213:2210,0.0,0.0,0.0,1.54,1.45,0.0
20231213:2310,0.0,0.0,0.0,1.49,1.45,0.0
20231214:0010,0.0,0.0,0.0,1.29,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.18,1.72,0.0
20231214:0210,0.0,0.0,0.0,1.23,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.44,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,1.39,1.66,0.0
20231214:0610,0.0,0.0,0.0,0.96,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.49,1.52,0.0
20231214:0810,129.31,164.13,8.76,2.31,1.45,0.0
20231214:0910,187.53,229.0,15.0,4.46,1.31,0.0
20231214:1010,180.9,229.11,19.18,7.19,1.38,0.0
20231214:1110,123.91,184.48,20.89,8.79,1.38,0.0
20231214:1210,48.32,101.48,19.94,10.07,1.38,0.0
20231214:1310,40.93,56.8,16.44,10.96,1.38,0.0
20231214:1410,25.41,39.76,10.74,10.95,1.38,0.0
20231214:1510,6.88,17.04,3.31,9.96,1.86,0.0
20231214:1610,0.0,0.0,0.0,7.71,2.21,0.0
20231214:1710,0.0,0.0,0.0,5.31,2.28,0.0
20231214:1810,0.0,0.0,0.0,3.89,2.41,0.0
20231214:1910,0.0,0.0,0.0,2.81,2.41,0.0
20231214:2010,0.0,0.0,0.0,2.26,2.55,0.0
20231214:2110,0.0,0.0,0.0,1.96,2.69,0.0
20231214:2210,0.0,0.0,0.0,1.89,2.83,0.0
20231214:2310,0.0,0.0,0.0,1.78,2.83,0.0
20231215:0010,0.0,0.0,0.0,1.64,2.83,0.0
20231215:0110,0.0,0.0,0.0,1.51,2.76,0.0
20231215:0210,0.0,0.0,0.0,1.42,2.76,0.0
20231215:0310,0.0,0.0,0.0,1.23,2.69,0.0
20231215:0410,0.0,0.0,0.0,1.12,2.76,0.0
20231215:0510,0.0,0.0,0.0,1.0,2.76,0.0
20231215:0610,0.0,0.0,0.0,0.9,2.69,0.0
20231215:0710,0.0,0.0,0.0,1.28,2.97,0.0
20231215:0810,137.65,175.5,8.66,2.57,3.03,0.0
20231215:0910,189.18,231.39,14.91,6.16,3.03,0.0
20231215:1010,182.17,231.63,19.11,8.64,2.97,0.0
20231215:1110,126.09,186.49,20.83,9.57,3.1,0.0
20231215:1210,49.48,102.76,19.9,9.98,2.97,0.0
20231215:1310,42.93,58.7,16.42,10.12,2.62,0.0
20231215:1410,29.84,44.5,10.74,9.77,2.34,0.0
20231215:1510,7.63,17.99,3.33,8.63,2.28,0.0
20231215:1610,0.0,0.0,0.0,6.77,2.28,0.0
20231215:1710,0.0,0.0,0.0,4.78,2.34,0.0
20231215:1810,0.0,0.0,0.0,3.09,2.41,0.0
20231215:1910,0.0,0.0,0.0,2.37,2.55,0.0
20231215:2010,0.0,0.0,0.0,1.82,2.48,0.0
20231215:2110,0.0,0.0,0.0,1.35,2.55,0.0
20231215:2210,0.0,0.0,0.0,1.66,2.28,0.0
20231215:2310,0.0,0.0,0.0,1.92,2.0,0.0
20231216:0010,0.0,0.0,0.0,2.24,1.72,0.0
20231216:0110,0.0,0.0,0.0,2.38,1.59,0.0
20231216:0210,0.0,0.0,0.0,2.17,1.59,0.0
20231216:0310,0.0,0.0,0.0,1.88,1.52,0.0
20231216:0410,0.0,0.0,0.0,1.77,1.38,0.0
20231216:0510,0.0,0.0,0.0,1.64,1.31,0.0
20231216:0610,0.0,0.0,0.0,1.54,1.24,0.0
20231216:0710,0.0,0.0,0.0,0.87,1.45,0.0
20231216:0810,131.19,168.12,8.56,2.11,1.24,0.0
20231216:0910,184.58,226.14,14.83,4.5,0.76,0.0
20231216:1010,179.05,228.91,19.03,6.35,0.14,0.0
20231216:1110,126.79,184.17,20.78,7.19,0.14,0.0
20231216:1210,50.56,102.49,19.87,7.44,0.55,0.0
20231216:1310,43.44,58.7,16.41,7.42,0.83,0.0
20231216:1410,30.22,44.5,10.75,7.03,0.83,0.0
20231216:1510,7.73,17.99,3.35,6.24,0.41,0.0
20231216:1610,0.0,0.0,0.0,5.72,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.04,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.44,0.76,0.0
20231216:1910,0.0,0.0,0.0,4.24,0.97,0.0
20231216:2010,0.0,0.0,0.0,3.66,1.1,0.0
20231216:2110,0.0,0.0,0.0,3.25,1.1,0.0
20231216:2210,0.0,0.0,0.0,2.94,1.1,0.0
20231216:2310,0.0,0.0,0.0,2.39,1.17,0.0
20231217:0010,0.0,0.0,0.0,1.19,1.24,0.0
20231217:0110,0.0,0.0,0.0,0.65,1.31,0.0
20231217:0210,0.0,0.0,0.0,0.32,1.31,0.0
20231217:0310,0.0,0.0,0.0,0.37,1.24,0.0
20231217:0410,0.0,0.0,0.0,-0.88,1.24,0.0
20231217:0510,0.0,0.0,0.0,-1.26,1.45,0.0
20231217:0610,0.0,0.0,0.0,-1.15,1.59,0.0
20231217:0710,0.0,0.0,0.0,-0.37,1.38,0.0
20231217:0810,128.68,163.81,8.47,0.41,1.31,0.0
20231217:0910,181.9,220.98,14.75,3.26,1.1,0.0
20231217:1010,179.07,226.5,18.97,5.26,0.83,0.0
20231217:1110,124.39,182.63,20.74,6.87,0.76,0.0
20231217:1210,52.82,103.99,19.85,8.19,0.76,0.0
20231217:1310,45.81,61.54,16.41,8.89,0.76,0.0
20231217:1410,31.68,46.39,10.77,8.75,0.83,0.0
20231217:1510,7.68,17.99,3.38,7.3,0.9,0.0
20231217:1610,0.0,0.0,0.0,6.94,0.83,0.0
20231217:1710,0.0,0.0,0.0,6.29,0.83,0.0
20231217:1810,0.0,0.0,0.0,4.41,1.38,0.0
20231217:1910,0.0,0.0,0.0,2.4,1.72,0.0
20231217:2010,0.0,0.0,0.0,1.7,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.31,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.18,1.72,0.0
20231217:2310,0.0,0.0,0.0,1.02,1.79,0.0
20231218:0010,0.0,0.0,0.0,0.9,1.79,0.0
20231218:0110,0.0,0.0,0.0,0.73,1.86,0.0
20231218:0210,0.0,0.0,0.0,0.61,1.86,0.0
20231218:0310,0.0,0.0,0.0,0.5,1.86,0.0
20231218:0410,0.0,0.0,0.0,0.39,1.86,0.0
20231218:0510,0.0,0.0,0.0,0.32,1.86,0.0
20231218:0610,0.0,0.0,0.0,0.24,1.86,0.0
20231218:0710,0.0,0.0,0.0,0.81,2.0,0.0
20231218:0810,130.08,167.21,8.39,2.07,1.79,0.0
20231218:0910,182.27,224.16,14.68,5.11,1.24,0.0
20231218:1010,177.03,227.44,18.91,8.36,0.69,0.0
20231218:1110,124.18,183.45,20.7,10.29,0.14,0.0
20231218:1210,53.89,105.68,19.83,11.29,0.28,0.0
20231218:1310,39.86,55.86,16.41,11.58,0.28,0.0
20231218:1410,22.04,35.97,10.79,11.23,0.41,0.0
20231218:1510,6.86,17.04,3.42,10.16,0.83,0.0
20231218:1610,0.0,0.0,0.0,8.57,1.24,0.0
20231218:1710,0.0,0.0,0.0,6.21,1.59,0.0
20231218:1810,0.0,0.0,0.0,4.26,1.79,0.0
20231218:1910,0.0,0.0,0.0,2.24,1.93,0.0
20231218:2010,0.0,0.0,0.0,1.33,2.0,0.0
20231218:2110,0.0,0.0,0.0,0.87,2.0,0.0
20231218:2210,0.0,0.0,0.0,0.59,2.07,0.0
20231218:2310,0.0,0.0,0.0,0.44,2.0,0.0
20231219:0010,0.0,0.0,0.0,0.26,2.0,0.0
20231219:0110,0.0,0.0,0.0,0.14,1.93,0.0
20231219:0210,0.0,0.0,0.0,0.06,2.0,0.0
20231219:0310,0.0,0.0,0.0,0.1,1.93,0.0
20231219:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231219:0510,0.0,0.0,0.0,-0.02,1.93,0.0
20231219:0610,0.0,0.0,0.0,-0.13,1.93,0.0
20231219:0710,0.0,0.0,0.0,0.36,1.93,0.0
20231219:0810,131.26,168.56,8.31,1.44,1.86,0.0
20231219:0910,183.6,224.71,14.61,4.53,1.38,0.0
20231219:1010,178.11,228.87,18.87,8.3,0.83,0.0
20231219:1110,125.07,184.99,20.67,10.66,0.28,0.0
20231219:1210,51.72,104.82,19.82,11.68,0.41,0.0
20231219:1310,44.22,60.59,16.42,11.84,0.41,0.0
20231219:1410,29.52,44.5,10.82,11.46,0.21,0.0
20231219:1510,8.21,18.93,3.46,10.95,0.21,0.0
20231219:1610,0.0,0.0,0.0,9.9,0.55,0.0
20231219:1710,0.0,0.0,0.0,8.75,1.17,0.0
20231219:1810,0.0,0.0,0.0,4.9,1.79,0.0
20231219:1910,0.0,0.0,0.0,2.87,1.93,0.0
20231219:2010,0.0,0.0,0.0,1.68,1.93,0.0
20231219:2110,0.0,0.0,0.0,1.14,1.93,0.0
20231219:2210,0.0,0.0,0.0,0.84,1.86,0.0
20231219:2310,0.0,0.0,0.0,0.59,1.86,0.0
20231220:0010,0.0,0.0,0.0,0.39,1.79,0.0
20231220:0110,0.0,0.0,0.0,0.19,1.79,0.0
20231220:0210,0.0,0.0,0.0,0.4,1.66,0.0
20231220:0310,0.0,0.0,0.0,0.89,1.52,0.0
20231220:0410,0.0,0.0,0.0,1.31,1.45,0.0
20231220:0510,0.0,0.0,0.0,1.61,1.45,0.0
20231220:0610,0.0,0.0,0.0,1.96,1.38,0.0
20231220:0710,0.0,0.0,0.0,1.82,1.52,0.0
20231220:0810,31.47,45.35,8.24,2.38,1.45,0.0
20231220:0910,121.04,139.93,14.55,4.81,1.17,0.0
20231220:1010,177.84,224.1,18.82,7.31,1.1,0.0
20231220:1110,160.94,191.94,20.65,9.25,1.1,0.0
20231220:1210,53.08,105.35,19.82,10.32,1.31,0.0
20231220:1310,42.67,58.7,16.44,11.09,1.31,0.0
20231220:1410,30.48,45.44,10.85,11.01,1.38,0.0
20231220:1510,8.28,18.93,3.51,9.59,1.93,0.0
20231220:1610,0.0,0.0,0.0,6.89,2.41,0.0
20231220:1710,0.0,0.0,0.0,4.66,2.41,0.0
20231220:1810,0.0,0.0,0.0,3.18,2.41,0.0
20231220:1910,0.0,0.0,0.0,2.19,2.48,0.0
20231220:2010,0.0,0.0,0.0,1.4,2.55,0.0
20231220:2110,0.0,0.0,0.0,0.92,2.62,0.0
20231220:2210,0.0,0.0,0.0,0.72,2.55,0.0
20231220:2310,0.0,0.0,0.0,0.72,2.55,0.0
20231221:0010,0.0,0.0,0.0,0.51,2.48,0.0
20231221:0110,0.0,0.0,0.0,0.22,2.48,0.0
20231221:0210,0.0,0.0,0.0,0.14,2.48,0.0
20231221:0310,0.0,0.0,0.0,0.43,2.34,0.0
20231221:0410,0.0,0.0,0.0,0.49,2.21,0.0
20231221:0510,0.0,0.0,0.0,0.72,2.0,0.0
20231221:0610,0.0,0.0,0.0,0.78,1.86,0.0
20231221:0710,0.0,0.0,0.0,0.91,1.79,0.0
20231221:0810,68.59,88.45,8.17,1.85,1.52,0.0
20231221:0910,153.78,181.04,14.5,4.25,0.97,0.0
20231221:1010,174.05,206.58,18.79,6.79,0.69,0.0
20231221:1110,141.36,159.27,20.64,7.23,0.55,0.0
20231221:1210,89.49,129.32,19.83,7.97,0.69,0.0
20231221:1310,79.3,95.62,16.47,8.18,0.9,0.0
20231221:1410,60.75,76.68,10.89,7.72,0.83,0.0
20231221:1510,7.71,17.99,3.56,6.78,0.97,0.0
20231221:1610,0.0,0.0,0.0,5.22,1.1,0.0
20231221:1710,0.0,0.0,0.0,4.12,1.24,0.0
20231221:1810,0.0,0.0,0.0,3.38,1.31,0.0
20231221:1910,0.0,0.0,0.0,3.04,1.45,0.0
20231221:2010,0.0,0.0,0.0,3.04,1.38,0.0
20231221:2110,0.0,0.0,0.0,2.3,1.59,0.0
20231221:2210,0.0,0.0,0.0,2.03,1.72,0.0
20231221:2310,0.0,0.0,0.0,1.83,1.93,0.0
20231222:0010,0.0,0.0,0.0,2.03,2.0,0.0
20231222:0110,0.0,0.0,0.0,1.81,2.14,0.0
20231222:0210,0.0,0.0,0.0,2.06,2.21,0.0
20231222:0310,0.0,0.0,0.0,2.29,2.28,0.0
20231222:0410,0.0,0.0,0.0,3.14,2.48,0.0
20231222:0510,0.0,0.0,0.0,3.89,2.62,0.0
20231222:0610,0.0,0.0,0.0,4.31,2.76,0.0
20231222:0710,0.0,0.0,0.0,5.62,3.45,0.0
20231222:0810,120.99,159.59,8.11,6.27,3.1,0.0
20231222:0910,174.66,215.74,14.46,7.6,2.48,0.0
20231222:1010,174.06,224.25,18.76,9.63,1.72,0.0
20231222:1110,123.61,183.17,20.63,10.76,1.86,0.0
20231222:1210,55.63,107.14,19.85,10.96,1.79,0.0
20231222:1310,47.25,63.43,16.5,10.66,1.72,0.0
20231222:1410,30.6,45.44,10.94,10.23,1.38,0.0
20231222:1510,7.6,17.99,3.62,9.09,1.45,0.0
20231222:1610,0.0,0.0,0.0,7.46,1.66,0.0
20231222:1710,0.0,0.0,0.0,5.86,1.66,0.0
20231222:1810,0.0,0.0,0.0,4.84,1.66,0.0
20231222:1910,0.0,0.0,0.0,5.75,1.52,0.0
20231222:2010,0.0,0.0,0.0,5.48,1.59,0.0
20231222:2110,0.0,0.0,0.0,5.3,1.59,0.0
20231222:2210,0.0,0.0,0.0,5.21,1.59,0.0
20231222:2310,0.0,0.0,0.0,4.85,1.66,0.0
20231223:0010,0.0,0.0,0.0,4.63,1.86,0.0
20231223:0110,0.0,0.0,0.0,4.31,1.93,0.0
20231223:0210,0.0,0.0,0.0,4.14,2.07,0.0
20231223:0310,0.0,0.0,0.0,3.64,2.41,0.0
20231223:0410,0.0,0.0,0.0,3.49,2.55,0.0
