Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,3.88,1.99,-0.08,0.76,0.0
20231205:0810,83.91,101.01,9.83,0.51,0.62,0.0
20231205:0910,57.61,71.83,16.05,1.88,0.48,0.0
20231205:1010,299.53,307.0,20.17,3.05,0.07,0.0
20231205:1110,151.58,164.33,21.78,4.23,0.48,0.0
20231205:1210,125.64,139.64,20.69,4.97,0.69,0.0
20231205:1310,146.83,159.86,17.04,5.29,0.76,0.0
20231205:1410,298.2,307.0,11.19,5.25,0.62,0.0
20231205:1510,46.41,62.39,3.64,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.13,7.76,1.83,-2.32,1.86,0.0
20231206:0810,174.82,204.17,9.67,-0.77,1.59,0.0
20231206:0910,346.79,358.31,15.9,2.93,1.24,0.0
20231206:1010,396.92,406.75,20.03,5.79,0.76,0.0
20231206:1110,385.3,397.65,21.65,7.37,0.34,0.0
20231206:1210,576.69,603.78,20.59,8.31,0.14,0.0
20231206:1310,531.59,554.48,16.96,8.73,0.28,0.0
20231206:1410,415.58,433.13,11.13,8.53,0.34,0.0
20231206:1510,52.63,69.96,3.59,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.61,6.79,1.68,-1.73,1.79,0.0
20231207:0810,172.42,202.46,9.52,-0.51,1.59,0.0
20231207:0910,374.46,387.47,15.75,2.91,1.17,0.0
20231207:1010,511.07,525.19,19.89,6.18,0.9,0.0
20231207:1110,608.97,631.42,21.53,7.51,0.76,0.0
20231207:1210,565.76,586.05,20.49,8.12,0.69,0.0
20231207:1310,489.28,504.06,16.88,8.22,0.83,0.0
20231207:1410,458.79,474.14,11.08,7.69,0.9,0.0
20231207:1510,5.92,15.53,3.55,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.97,1.53,1.27,1.24,0.0
20231208:0810,41.67,55.94,9.38,1.18,1.24,0.0
20231208:0910,40.39,54.35,15.61,2.13,0.9,0.0
20231208:1010,47.63,62.12,19.76,3.41,0.48,0.0
20231208:1110,66.62,81.53,21.42,4.12,0.41,0.0
20231208:1210,137.94,151.16,20.4,4.3,0.41,0.0
20231208:1310,62.71,77.65,16.81,4.22,0.34,0.0
20231208:1410,62.14,76.93,11.03,4.08,0.28,0.0
20231208:1510,5.32,14.56,3.52,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.39,2.38,0.28,0.0
20231209:0810,46.69,61.66,9.24,2.38,0.41,0.0
20231209:0910,87.05,101.46,15.48,3.1,0.48,0.0
20231209:1010,76.42,91.24,19.64,4.0,0.41,0.0
20231209:1110,115.95,130.11,21.32,4.35,0.34,0.0
20231209:1210,134.43,148.03,20.31,4.61,0.34,0.0
20231209:1310,64.49,79.59,16.75,4.69,0.28,0.0
20231209:1410,35.17,49.5,10.99,5.12,0.41,0.0
20231209:1510,1.57,8.74,3.5,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,141.41,170.44,9.11,2.28,1.31,0.0
20231210:0910,311.63,325.74,15.36,4.4,1.24,0.0
20231210:1010,159.38,174.02,19.53,7.78,1.31,0.0
20231210:1110,585.84,608.01,21.22,9.77,1.38,0.0
20231210:1210,573.98,599.79,20.24,11.12,1.17,0.0
20231210:1310,509.85,536.04,16.69,11.84,0.69,0.0
20231210:1410,383.14,406.43,10.95,11.63,0.07,0.0
20231210:1510,78.62,98.08,3.48,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,6.68,16.5,8.98,5.02,0.83,0.0
20231211:0910,224.9,240.89,15.24,5.94,0.34,0.0
20231211:1010,336.01,348.96,19.42,7.18,0.34,0.0
20231211:1110,373.3,386.2,21.13,8.16,0.48,0.0
20231211:1210,611.23,640.87,20.17,8.95,0.41,0.0
20231211:1310,401.25,416.37,16.64,9.23,0.41,0.0
20231211:1410,341.13,357.0,10.92,9.44,0.48,0.0
20231211:1510,11.07,22.7,3.47,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,42.46,57.86,8.86,4.66,0.76,0.0
20231212:0910,262.75,279.84,15.12,5.95,0.34,0.0
20231212:1010,214.73,228.12,19.32,7.18,0.48,0.0
20231212:1110,321.14,333.27,21.05,8.04,0.55,0.0
20231212:1210,538.44,557.83,20.1,8.7,0.69,0.0
20231212:1310,355.75,368.33,16.6,8.96,0.69,0.0
20231212:1410,232.08,246.21,10.9,8.77,0.48,0.0
20231212:1510,1.53,8.74,3.47,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0110,0.0,0.0,0.0,5.53,0.9,0.0
20231213:0210,0.0,0.0,0.0,6.24,0.69,0.0
20231213:0310,0.0,0.0,0.0,5.53,0.97,0.0
20231213:0410,0.0,0.0,0.0,5.47,0.9,0.0
20231213:0510,0.0,0.0,0.0,5.9,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.75,0.83,0.0
20231213:0710,0.0,0.0,0.0,5.56,0.83,0.0
20231213:0810,11.88,23.29,8.74,5.9,0.62,0.0
20231213:0910,53.54,68.91,15.02,6.29,0.55,0.0
20231213:1010,44.82,60.18,19.23,7.42,0.34,0.0
20231213:1110,39.14,54.35,20.97,8.27,0.41,0.0
20231213:1210,39.1,54.35,20.05,8.57,0.76,0.0
20231213:1310,87.51,104.04,16.57,8.79,0.62,0.0
20231213:1410,53.77,69.76,10.89,8.78,0.62,0.0
20231213:1510,3.88,12.62,3.47,8.16,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.96,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.69,0.28,0.0
20231213:1810,0.0,0.0,0.0,6.34,0.69,0.0
20231213:1910,0.0,0.0,0.0,3.39,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.71,1.31,0.0
20231213:2210,0.0,0.0,0.0,2.56,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0010,0.0,0.0,0.0,2.16,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.2,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0410,0.0,0.0,0.0,2.65,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.46,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.13,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.0,1.52,0.0
20231214:0810,149.69,183.95,8.63,2.55,1.52,0.0
20231214:0910,344.82,363.04,14.92,5.5,1.31,0.0
20231214:1010,498.39,515.76,19.14,8.24,1.24,0.0
20231214:1110,585.44,609.47,20.9,9.98,1.24,0.0
20231214:1210,578.74,605.79,20.0,11.35,1.17,0.0
20231214:1310,522.75,548.37,16.54,12.23,1.1,0.0
20231214:1410,385.38,405.86,10.88,12.19,1.1,0.0
20231214:1510,58.19,76.59,3.48,10.9,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.37,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.16,2.0,0.0
20231214:1810,0.0,0.0,0.0,4.7,2.14,0.0
20231214:1910,0.0,0.0,0.0,3.78,2.14,0.0
20231214:2010,0.0,0.0,0.0,2.84,2.28,0.0
20231214:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231214:2210,0.0,0.0,0.0,2.25,2.41,0.0
20231214:2310,0.0,0.0,0.0,2.09,2.41,0.0
20231215:0010,0.0,0.0,0.0,1.95,2.41,0.0
20231215:0110,0.0,0.0,0.0,1.84,2.41,0.0
20231215:0210,0.0,0.0,0.0,1.77,2.41,0.0
20231215:0310,0.0,0.0,0.0,1.51,2.41,0.0
20231215:0410,0.0,0.0,0.0,1.33,2.41,0.0
20231215:0510,0.0,0.0,0.0,1.22,2.41,0.0
20231215:0610,0.0,0.0,0.0,1.16,2.41,0.0
20231215:0710,0.0,0.0,0.0,1.58,2.55,0.0
20231215:0810,152.12,186.99,8.53,2.65,2.55,0.0
20231215:0910,350.12,367.62,14.82,6.11,2.34,0.0
20231215:1010,502.27,518.82,19.06,9.56,2.21,0.0
20231215:1110,593.39,613.4,20.84,10.96,2.41,0.0
20231215:1210,598.44,620.16,19.96,11.5,2.28,0.0
20231215:1310,531.67,551.96,16.53,11.73,1.93,0.0
20231215:1410,406.44,424.18,10.88,11.36,1.72,0.0
20231215:1510,39.26,55.79,3.5,9.89,1.72,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.79,0.0
20231215:1710,0.0,0.0,0.0,5.12,1.93,0.0
20231215:1810,0.0,0.0,0.0,3.9,1.93,0.0
20231215:1910,0.0,0.0,0.0,4.58,2.0,0.0
20231215:2010,0.0,0.0,0.0,3.9,2.0,0.0
20231215:2110,0.0,0.0,0.0,3.13,2.07,0.0
20231215:2210,0.0,0.0,0.0,3.47,1.86,0.0
20231215:2310,0.0,0.0,0.0,3.7,1.59,0.0
20231216:0010,0.0,0.0,0.0,4.01,1.38,0.0
20231216:0110,0.0,0.0,0.0,3.44,1.31,0.0
20231216:0210,0.0,0.0,0.0,3.29,1.31,0.0
20231216:0310,0.0,0.0,0.0,3.44,1.24,0.0
20231216:0410,0.0,0.0,0.0,3.31,1.1,0.0
20231216:0510,0.0,0.0,0.0,3.08,0.97,0.0
20231216:0610,0.0,0.0,0.0,3.0,0.9,0.0
20231216:0710,0.0,0.0,0.0,3.54,1.1,0.0
20231216:0810,140.96,175.82,8.43,3.8,0.9,0.0
20231216:0910,343.04,363.45,14.74,5.07,0.41,0.0
20231216:1010,481.68,499.2,18.99,6.85,0.48,0.0
20231216:1110,573.71,593.75,20.79,7.64,0.76,0.0
20231216:1210,580.11,598.25,19.93,7.96,1.03,0.0
20231216:1310,528.3,542.58,16.52,8.01,1.17,0.0
20231216:1410,403.97,416.35,10.89,7.69,1.1,0.0
20231216:1510,46.38,62.85,3.52,6.89,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.27,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.68,0.62,0.0
20231216:1810,0.0,0.0,0.0,5.15,0.62,0.0
20231216:1910,0.0,0.0,0.0,5.01,0.76,0.0
20231216:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231216:2110,0.0,0.0,0.0,4.44,0.9,0.0
20231216:2210,0.0,0.0,0.0,4.16,0.83,0.0
20231216:2310,0.0,0.0,0.0,3.88,0.83,0.0
20231217:0010,0.0,0.0,0.0,3.46,0.9,0.0
20231217:0110,0.0,0.0,0.0,2.94,0.9,0.0
20231217:0210,0.0,0.0,0.0,2.74,0.83,0.0
20231217:0310,0.0,0.0,0.0,2.75,0.76,0.0
20231217:0410,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0510,0.0,0.0,0.0,-0.54,1.17,0.0
20231217:0610,0.0,0.0,0.0,-0.42,1.31,0.0
20231217:0710,0.0,0.0,0.0,0.26,1.17,0.0
20231217:0810,138.46,170.97,8.34,0.82,1.1,0.0
20231217:0910,338.21,354.85,14.66,3.51,0.83,0.0
20231217:1010,483.74,498.69,18.93,5.53,0.41,0.0
20231217:1110,572.01,597.07,20.74,7.22,0.07,0.0
20231217:1210,561.35,588.48,19.91,8.63,0.07,0.0
20231217:1310,508.66,533.04,16.51,9.39,0.07,0.0
20231217:1410,380.03,397.65,10.9,9.39,0.34,0.0
20231217:1510,26.3,40.99,3.55,8.41,0.55,0.0
20231217:1610,0.0,0.0,0.0,7.88,0.41,0.0
20231217:1710,0.0,0.0,0.0,7.23,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231217:1910,0.0,0.0,0.0,5.06,1.38,0.0
20231217:2010,0.0,0.0,0.0,4.02,1.45,0.0
20231217:2110,0.0,0.0,0.0,3.14,1.52,0.0
20231217:2210,0.0,0.0,0.0,2.2,1.59,0.0
20231217:2310,0.0,0.0,0.0,1.04,1.66,0.0
20231218:0010,0.0,0.0,0.0,0.47,1.72,0.0
20231218:0110,0.0,0.0,0.0,0.51,1.72,0.0
20231218:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231218:0310,0.0,0.0,0.0,-0.1,1.72,0.0
20231218:0410,0.0,0.0,0.0,-0.31,1.72,0.0
20231218:0510,0.0,0.0,0.0,-0.43,1.72,0.0
20231218:0610,0.0,0.0,0.0,-0.54,1.72,0.0
20231218:0710,0.0,0.0,0.0,0.07,1.79,0.0
20231218:0810,140.56,174.38,8.26,1.35,1.59,0.0
20231218:0910,339.31,357.86,14.59,4.8,1.03,0.0
20231218:1010,487.47,508.93,18.87,8.57,0.62,0.0
20231218:1110,563.64,599.17,20.71,10.94,0.07,0.0
20231218:1210,556.83,590.64,19.89,12.15,0.41,0.0
20231218:1310,515.6,546.41,16.52,12.56,0.41,0.0
20231218:1410,387.52,410.96,10.93,12.21,0.34,0.0
20231218:1510,51.16,69.36,3.58,12.01,0.34,0.0
20231218:1610,0.0,0.0,0.0,10.97,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.54,1.03,0.0
20231218:1810,0.0,0.0,0.0,8.29,1.24,0.0
20231218:1910,0.0,0.0,0.0,5.0,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.36,1.72,0.0
20231218:2110,0.0,0.0,0.0,1.85,1.86,0.0
20231218:2210,0.0,0.0,0.0,0.52,2.0,0.0
20231218:2310,0.0,0.0,0.0,-0.06,1.86,0.0
20231219:0010,0.0,0.0,0.0,-0.36,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20231219:0210,0.0,0.0,0.0,-0.61,1.86,0.0
20231219:0310,0.0,0.0,0.0,-0.64,1.79,0.0
20231219:0410,0.0,0.0,0.0,-0.76,1.79,0.0
20231219:0510,0.0,0.0,0.0,-0.83,1.79,0.0
20231219:0610,0.0,0.0,0.0,-0.91,1.79,0.0
20231219:0710,0.0,0.0,0.0,-0.2,1.79,0.0
20231219:0810,142.95,177.7,8.18,1.03,1.66,0.0
20231219:0910,342.63,360.35,14.52,4.29,1.17,0.0
20231219:1010,482.48,503.24,18.82,8.55,0.69,0.0
20231219:1110,564.38,599.91,20.68,11.34,0.21,0.0
20231219:1210,564.95,602.64,19.88,12.61,0.28,0.0
20231219:1310,520.69,553.27,16.53,12.97,0.41,0.0
20231219:1410,384.35,407.47,10.95,12.3,0.41,0.0
20231219:1510,32.59,48.77,3.62,12.12,0.34,0.0
20231219:1610,0.0,0.0,0.0,11.07,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.9,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.36,1.17,0.0
20231219:1910,0.0,0.0,0.0,6.22,1.38,0.0
20231219:2010,0.0,0.0,0.0,3.99,1.59,0.0
20231219:2110,0.0,0.0,0.0,2.57,1.72,0.0
20231219:2210,0.0,0.0,0.0,1.47,1.79,0.0
20231219:2310,0.0,0.0,0.0,0.82,1.79,0.0
20231220:0010,0.0,0.0,0.0,0.43,1.79,0.0
20231220:0110,0.0,0.0,0.0,0.28,1.72,0.0
20231220:0210,0.0,0.0,0.0,0.65,1.59,0.0
20231220:0310,0.0,0.0,0.0,1.42,1.45,0.0
20231220:0410,0.0,0.0,0.0,1.73,1.45,0.0
20231220:0510,0.0,0.0,0.0,1.86,1.45,0.0
20231220:0610,0.0,0.0,0.0,2.13,1.38,0.0
20231220:0710,0.0,0.0,0.0,2.18,1.52,0.0
20231220:0810,35.85,50.31,8.11,2.6,1.45,0.0
20231220:0910,128.18,143.16,14.46,5.03,1.17,0.0
20231220:1010,516.86,535.67,18.78,7.62,1.03,0.0
20231220:1110,606.2,635.81,20.66,10.28,0.97,0.0
20231220:1210,578.44,607.79,19.88,11.53,0.97,0.0
20231220:1310,535.13,562.66,16.55,12.38,1.03,0.0
20231220:1410,392.09,412.51,10.99,12.32,1.24,0.0
20231220:1510,25.47,40.38,3.67,11.07,2.0,0.0
20231220:1610,0.0,0.0,0.0,8.54,2.41,0.0
20231220:1710,0.0,0.0,0.0,6.03,2.34,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.28,0.0
20231220:1910,0.0,0.0,0.0,3.39,2.21,0.0
20231220:2010,0.0,0.0,0.0,2.19,2.28,0.0
20231220:2110,0.0,0.0,0.0,1.73,2.34,0.0
20231220:2210,0.0,0.0,0.0,1.41,2.28,0.0
20231220:2310,0.0,0.0,0.0,1.13,2.21,0.0
20231221:0010,0.0,0.0,0.0,0.78,2.21,0.0
20231221:0110,0.0,0.0,0.0,0.47,2.21,0.0
20231221:0210,0.0,0.0,0.0,0.42,2.14,0.0
20231221:0310,0.0,0.0,0.0,0.69,2.0,0.0
20231221:0410,0.0,0.0,0.0,0.97,1.93,0.0
20231221:0510,0.0,0.0,0.0,1.54,1.72,0.0
20231221:0610,0.0,0.0,0.0,1.85,1.66,0.0
20231221:0710,0.0,0.0,0.0,2.21,1.66,0.0
20231221:0810,81.01,103.63,8.05,3.72,1.31,0.0
20231221:0910,287.77,306.7,14.41,6.01,0.76,0.0
20231221:1010,353.75,368.67,18.75,7.86,0.34,0.0
20231221:1110,201.88,216.62,20.64,8.19,0.0,0.0
20231221:1210,439.7,458.46,19.89,9.22,0.07,0.0
20231221:1310,442.43,461.5,16.57,9.46,0.14,0.0
20231221:1410,353.94,371.25,11.03,9.13,0.0,0.0
20231221:1510,32.57,48.12,3.73,8.88,0.28,0.0
20231221:1610,0.0,0.0,0.0,8.27,0.48,0.0
20231221:1710,0.0,0.0,0.0,7.65,0.69,0.0
20231221:1810,0.0,0.0,0.0,7.08,0.9,0.0
20231221:1910,0.0,0.0,0.0,5.71,1.24,0.0
20231221:2010,0.0,0.0,0.0,5.89,1.17,0.0
20231221:2110,0.0,0.0,0.0,4.99,1.38,0.0
20231221:2210,0.0,0.0,0.0,3.85,1.59,0.0
20231221:2310,0.0,0.0,0.0,3.42,1.66,0.0
20231222:0010,0.0,0.0,0.0,2.99,1.86,0.0
20231222:0110,0.0,0.0,0.0,3.26,1.93,0.0
20231222:0210,0.0,0.0,0.0,3.34,2.07,0.0
20231222:0310,0.0,0.0,0.0,3.52,2.14,0.0
20231222:0410,0.0,0.0,0.0,4.17,2.28,0.0
20231222:0510,0.0,0.0,0.0,4.75,2.34,0.0
20231222:0610,0.0,0.0,0.0,4.99,2.41,0.0
20231222:0710,0.0,0.0,0.0,6.03,2.9,0.0
20231222:0810,124.68,160.48,7.99,6.59,2.55,0.0
20231222:0910,305.15,326.81,14.37,8.33,1.72,0.0
20231222:1010,464.26,489.04,18.72,11.18,0.9,0.0
20231222:1110,546.9,580.94,20.63,12.66,0.55,0.0
20231222:1210,549.31,583.47,19.9,13.01,0.55,0.0
20231222:1310,502.63,530.09,16.6,12.73,0.76,0.0
20231222:1410,379.5,402.84,11.08,12.34,0.28,0.0
20231222:1510,51.5,69.43,3.79,11.54,0.48,0.0
20231222:1610,0.0,0.0,0.0,9.41,1.03,0.0
20231222:1710,0.0,0.0,0.0,8.32,1.17,0.0
20231222:1810,0.0,0.0,0.0,7.73,1.17,0.0
20231222:1910,0.0,0.0,0.0,9.19,1.17,0.0
20231222:2010,0.0,0.0,0.0,8.91,1.17,0.0
20231222:2110,0.0,0.0,0.0,8.67,1.17,0.0
20231222:2210,0.0,0.0,0.0,8.45,1.24,0.0
20231222:2310,0.0,0.0,0.0,7.51,1.38,0.0
20231223:0010,0.0,0.0,0.0,6.52,1.59,0.0
20231223:0110,0.0,0.0,0.0,5.7,1.79,0.0
20231223:0210,0.0,0.0,0.0,5.23,1.93,0.0
20231223:0310,0.0,0.0,0.0,4.39,2.21,0.0
20231223:0410,0.0,0.0,0.0,4.19,2.41,0.0
20231223:0510,0.0,0.0,0.0,4.04,2.48,0.0
20231223:0610,0.0,0.0,0.0,4.29,2.41,0.0
20231223:0710,0.0,0.0,0.0,4.27,2.41,0.0
