Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,2.91,1.77,8.77,1.45,0.0
20231025:0710,13.94,26.21,11.23,10.04,0.83,0.0
20231025:0810,162.1,180.8,19.58,11.8,0.62,0.0
20231025:0910,38.19,54.35,26.26,13.08,0.34,0.0
20231025:1010,185.35,207.05,30.63,14.52,0.14,0.0
20231025:1110,234.66,259.45,32.11,15.61,0.55,0.0
20231025:1210,181.75,204.9,30.48,16.39,0.9,0.0
20231025:1310,179.13,209.71,25.98,16.71,1.38,0.0
20231025:1410,24.71,39.76,19.21,16.24,1.59,0.0
20231025:1510,23.95,38.82,10.79,15.83,1.31,0.0
20231025:1610,0.0,0.95,1.29,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.97,1.53,12.55,0.69,0.0
20231026:0710,65.11,82.86,10.97,11.74,0.55,0.0
20231026:0810,197.47,218.34,19.29,13.03,0.21,0.0
20231026:0910,90.58,109.68,25.95,14.21,0.55,0.0
20231026:1010,92.23,111.62,30.29,14.74,0.55,0.0
20231026:1110,47.68,65.03,31.77,14.8,0.48,0.0
20231026:1210,214.12,239.11,30.14,15.07,0.55,0.0
20231026:1310,175.72,203.4,25.66,15.28,0.76,0.0
20231026:1410,29.8,45.44,18.9,15.23,0.9,0.0
20231026:1510,22.43,36.92,10.51,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,240.46,264.68,10.71,11.48,1.1,0.0
20231027:0810,363.38,393.49,19.01,14.2,0.97,0.0
20231027:0910,411.68,448.48,25.64,16.09,1.03,0.0
20231027:1010,399.4,441.08,29.96,17.53,1.17,0.0
20231027:1110,336.48,383.58,31.42,18.74,1.24,0.0
20231027:1210,229.34,286.62,29.8,19.49,1.03,0.0
20231027:1310,98.52,158.94,25.34,19.75,0.9,0.0
20231027:1410,110.94,133.49,18.61,19.69,0.9,0.0
20231027:1510,35.02,52.07,10.23,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,250.77,271.16,10.45,7.74,1.31,0.0
20231028:0810,369.43,395.16,18.73,11.35,0.97,0.0
20231028:0910,297.11,322.66,25.33,14.25,0.55,0.0
20231028:1010,396.42,435.0,29.64,15.64,0.97,0.0
20231028:1110,306.64,340.19,31.09,16.34,1.31,0.0
20231028:1210,243.73,278.24,29.47,16.56,1.17,0.0
20231028:1310,116.1,168.26,25.02,16.82,1.03,0.0
20231028:1410,87.84,107.92,18.31,16.85,1.17,0.0
20231028:1510,46.74,64.38,9.96,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,34.47,50.06,10.19,11.63,0.76,0.0
20231029:0810,117.72,136.5,18.45,12.42,0.69,0.0
20231029:0910,30.32,45.62,25.03,12.92,0.69,0.0
20231029:1010,49.94,66.97,29.31,13.2,1.03,0.0
20231029:1110,28.53,43.68,30.75,13.42,1.31,0.0
20231029:1210,25.93,40.77,29.14,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.71,13.82,1.66,0.0
20231029:1410,46.5,63.43,18.02,13.75,1.31,0.0
20231029:1510,8.78,19.88,9.69,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,13.72,26.21,9.93,12.86,0.48,0.0
20231030:0810,15.25,28.15,18.17,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.72,13.8,0.34,0.0
20231030:1010,25.85,40.77,28.99,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.42,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.82,14.04,0.41,0.0
20231030:1310,30.97,46.59,24.4,14.1,0.07,0.0
20231030:1410,19.3,33.13,17.73,14.13,0.28,0.0
20231030:1510,10.9,22.72,9.42,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,11.52,23.29,9.67,11.42,1.66,0.0
20231031:0810,76.2,93.77,17.89,11.69,1.45,0.0
20231031:0910,203.34,223.94,24.42,13.58,1.03,0.0
20231031:1010,344.32,376.48,28.67,14.85,0.97,0.0
20231031:1110,318.38,362.72,30.09,16.06,0.9,0.0
20231031:1210,211.42,267.96,28.5,16.9,0.83,0.0
20231031:1310,84.06,141.11,24.1,17.25,0.69,0.0
20231031:1410,64.1,83.31,17.45,17.31,0.55,0.0
20231031:1510,36.23,53.02,9.16,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,82.56,99.58,9.42,6.74,1.52,0.0
20231101:0810,238.51,257.56,17.61,10.3,1.17,0.0
20231101:0910,129.29,148.09,24.12,12.67,0.97,0.0
20231101:1010,212.72,233.64,28.35,13.23,0.69,0.0
20231101:1110,176.17,196.08,29.77,13.37,1.03,0.0
20231101:1210,139.63,159.05,28.18,13.27,0.97,0.0
20231101:1310,95.91,114.53,23.8,13.14,0.97,0.0
20231101:1410,30.15,45.44,17.18,12.99,1.03,0.0
20231101:1510,8.83,19.88,8.91,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,5.79,15.53,9.16,10.31,0.76,0.0
20231102:0810,29.83,44.65,17.33,10.45,0.69,0.0
20231102:0910,20.39,33.97,23.83,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.04,10.68,0.28,0.0
20231102:1110,34.17,49.5,29.45,10.87,0.62,0.0
20231102:1210,29.75,44.65,27.87,10.92,0.41,0.0
20231102:1310,31.53,46.59,23.51,10.85,1.03,0.0
20231102:1410,14.91,27.45,16.91,10.71,1.38,0.0
20231102:1510,10.38,21.77,8.66,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,15.64,28.15,8.91,8.84,1.24,0.0
20231103:0810,38.94,54.35,17.06,9.45,1.24,0.0
20231103:0910,153.25,170.62,23.53,10.49,1.17,0.0
20231103:1010,366.23,397.11,27.73,11.33,0.97,0.0
20231103:1110,311.21,352.85,29.14,12.43,0.83,0.0
20231103:1210,204.47,254.85,27.56,13.65,0.83,0.0
20231103:1310,108.61,128.21,23.22,14.28,0.83,0.0
20231103:1410,66.91,85.2,16.64,14.28,0.69,0.0
20231103:1510,20.13,34.08,8.41,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,89.49,106.21,8.65,4.26,1.17,0.0
20231104:0810,131.82,147.45,16.79,6.74,0.97,0.0
20231104:0910,63.39,79.59,23.24,8.39,0.76,0.0
20231104:1010,154.04,170.55,27.42,9.53,1.31,0.0
20231104:1110,127.79,144.62,28.82,9.97,1.66,0.0
20231104:1210,214.82,236.49,27.26,10.02,1.66,0.0
20231104:1310,82.14,99.0,22.94,9.81,1.59,0.0
20231104:1410,86.28,103.19,16.38,9.6,1.03,0.0
20231104:1510,3.65,12.31,8.17,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,82.56,101.04,8.4,8.05,0.48,0.0
20231105:0810,255.84,275.44,16.52,8.51,0.69,0.0
20231105:0910,369.94,395.45,22.95,9.67,1.03,0.0
20231105:1010,367.52,399.53,27.11,10.67,1.03,0.0
20231105:1110,299.77,342.12,28.52,11.55,0.55,0.0
20231105:1210,191.2,243.76,26.96,12.16,0.41,0.0
20231105:1310,69.17,120.51,22.66,12.67,0.48,0.0
20231105:1410,57.42,74.79,16.12,12.69,0.41,0.0
20231105:1510,33.63,49.23,7.93,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,204.06,225.75,8.15,5.45,1.72,0.0
20231106:0810,333.87,354.62,16.25,6.98,1.38,0.0
20231106:0910,384.19,410.82,22.66,9.23,1.1,0.0
20231106:1010,362.44,398.55,26.81,12.21,0.83,0.0
20231106:1110,294.63,340.49,28.21,13.94,1.03,0.0
20231106:1210,179.94,239.21,26.67,14.63,1.17,0.0
20231106:1310,61.05,113.5,22.38,14.84,1.17,0.0
20231106:1410,59.62,77.63,15.87,14.67,1.17,0.0
20231106:1510,33.38,49.23,7.71,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,1.52,8.74,7.9,8.66,1.03,0.0
20231107:0810,27.36,41.74,15.98,9.49,0.97,0.0
20231107:0910,112.31,129.47,22.38,9.95,1.03,0.0
20231107:1010,286.88,308.86,26.52,10.23,1.03,0.0
20231107:1110,169.05,186.86,27.92,10.6,0.9,0.0
20231107:1210,162.28,180.52,26.38,10.75,1.1,0.0
20231107:1310,17.88,31.06,22.12,11.03,1.38,0.0
20231107:1410,72.62,89.94,15.63,11.22,1.24,0.0
20231107:1510,31.28,46.39,7.48,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,201.7,223.79,7.65,4.64,1.79,0.0
20231108:0810,331.36,352.41,15.71,6.4,1.38,0.0
20231108:0910,380.28,408.29,22.09,8.97,0.9,0.0
20231108:1010,360.05,396.96,26.22,11.0,0.41,0.0
20231108:1110,288.72,335.12,27.62,12.44,0.28,0.0
20231108:1210,173.09,233.04,26.1,13.17,0.69,0.0
20231108:1310,48.83,101.65,21.85,13.43,0.83,0.0
20231108:1410,46.59,63.43,15.39,13.27,0.97,0.0
20231108:1510,28.51,43.55,7.26,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,36.69,51.93,7.41,6.62,1.52,0.0
20231109:0810,37.52,52.41,15.45,7.46,1.45,0.0
20231109:0910,113.34,129.47,21.82,8.2,1.31,0.0
20231109:1010,37.34,52.41,25.94,8.42,1.45,0.0
20231109:1110,38.2,53.38,27.33,8.66,1.52,0.0
20231109:1210,84.39,100.94,25.82,8.88,1.24,0.0
20231109:1310,51.01,66.97,21.6,8.91,0.83,0.0
20231109:1410,35.15,50.18,15.15,8.83,0.83,0.0
20231109:1510,23.18,36.92,7.05,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,77.71,96.77,7.16,7.3,0.41,0.0
20231110:0810,110.03,126.92,15.19,7.92,0.55,0.0
20231110:0910,293.06,313.86,21.54,8.29,0.69,0.0
20231110:1010,299.69,323.61,25.65,9.03,0.76,0.0
20231110:1110,256.43,281.99,27.05,9.69,0.62,0.0
20231110:1210,186.72,229.79,25.55,10.18,0.34,0.0
20231110:1310,103.59,138.78,21.34,10.58,0.21,0.0
20231110:1410,93.15,110.77,14.92,10.79,0.48,0.0
20231110:1510,27.98,42.6,6.84,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,181.15,201.93,6.92,1.85,1.93,0.0
20231111:0810,318.04,338.13,14.93,5.05,1.59,0.0
20231111:0910,368.28,396.24,21.27,8.77,1.24,0.0
20231111:1010,347.93,384.61,25.37,10.92,0.9,0.0
20231111:1110,274.76,321.77,26.77,12.45,0.62,0.0
20231111:1210,160.0,221.18,25.28,13.39,0.62,0.0
20231111:1310,48.14,95.67,21.1,13.72,1.03,0.0
20231111:1410,41.24,57.75,14.7,13.62,1.1,0.0
20231111:1510,25.99,40.71,6.64,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,2.12,9.71,6.68,5.92,1.52,0.0
20231112:0810,147.37,163.73,14.68,6.49,1.52,0.0
20231112:0910,123.25,138.62,21.0,7.13,1.66,0.0
20231112:1010,150.47,165.45,25.09,7.23,1.52,0.0
20231112:1110,231.81,249.77,26.49,7.48,1.45,0.0
