Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.03,7.57,1.84,-2.32,1.86,0.0
20231206:0810,219.71,239.66,9.67,-0.77,1.59,0.0
20231206:0910,412.01,419.4,15.88,2.93,1.24,0.0
20231206:1010,561.5,576.32,20.0,5.79,0.76,0.0
20231206:1110,574.16,596.26,21.62,7.37,0.34,0.0
20231206:1210,618.65,650.42,20.54,8.31,0.14,0.0
20231206:1310,551.27,576.19,16.91,8.73,0.28,0.0
20231206:1410,380.54,397.66,11.08,8.53,0.34,0.0
20231206:1510,48.9,66.69,3.54,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.53,6.63,1.69,-1.73,1.79,0.0
20231207:0810,224.16,245.44,9.52,-0.51,1.59,0.0
20231207:0910,429.88,438.16,15.74,2.91,1.17,0.0
20231207:1010,562.97,577.99,19.87,6.18,0.9,0.0
20231207:1110,615.98,638.38,21.5,7.51,0.76,0.0
20231207:1210,586.82,608.66,20.44,8.12,0.69,0.0
20231207:1310,498.64,514.05,16.83,8.22,0.83,0.0
20231207:1410,445.26,461.38,11.03,7.69,0.9,0.0
20231207:1510,24.84,39.39,3.5,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.54,1.27,1.24,0.0
20231208:0810,33.13,46.59,9.38,1.18,1.24,0.0
20231208:0910,55.64,69.88,15.6,2.13,0.9,0.0
20231208:1010,50.48,65.03,19.74,3.41,0.48,0.0
20231208:1110,64.68,79.59,21.39,4.12,0.41,0.0
20231208:1210,116.86,130.86,20.35,4.3,0.41,0.0
20231208:1310,55.02,69.88,16.76,4.22,0.34,0.0
20231208:1410,75.63,90.36,10.98,4.08,0.28,0.0
20231208:1510,6.02,15.53,3.47,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,1.89,1.4,2.38,0.28,0.0
20231209:0810,124.18,143.31,9.24,2.38,0.41,0.0
20231209:0910,184.3,195.74,15.47,3.1,0.48,0.0
20231209:1010,185.87,196.97,19.62,4.0,0.41,0.0
20231209:1110,121.34,135.3,21.28,4.35,0.34,0.0
20231209:1210,152.36,165.22,20.27,4.61,0.34,0.0
20231209:1310,77.7,92.73,16.7,4.69,0.28,0.0
20231209:1410,30.65,44.65,10.93,5.12,0.41,0.0
20231209:1510,0.0,3.88,3.45,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,146.87,167.06,9.11,2.28,1.31,0.0
20231210:0910,328.51,338.27,15.34,4.4,1.24,0.0
20231210:1010,217.69,230.32,19.5,7.78,1.31,0.0
20231210:1110,433.54,447.21,21.18,9.77,1.38,0.0
20231210:1210,601.23,629.26,20.19,11.12,1.17,0.0
20231210:1310,522.84,550.28,16.64,11.84,0.69,0.0
20231210:1410,355.92,378.68,10.9,11.63,0.07,0.0
20231210:1510,79.04,99.8,3.43,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,3.33,11.65,8.98,5.02,0.83,0.0
20231211:0910,333.48,348.17,15.22,5.94,0.34,0.0
20231211:1010,377.66,390.0,19.4,7.18,0.34,0.0
20231211:1110,543.58,563.74,21.09,8.16,0.48,0.0
20231211:1210,626.95,658.24,20.12,8.95,0.41,0.0
20231211:1310,479.99,499.13,16.6,9.23,0.41,0.0
20231211:1410,396.08,415.15,10.87,9.44,0.48,0.0
20231211:1510,16.7,30.0,3.42,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,48.04,63.6,8.86,4.66,0.76,0.0
20231212:0910,249.85,263.51,15.11,5.95,0.34,0.0
20231212:1010,254.22,266.28,19.3,7.18,0.48,0.0
20231212:1110,295.09,307.01,21.01,8.04,0.55,0.0
20231212:1210,512.76,530.16,20.06,8.7,0.69,0.0
20231212:1310,340.38,352.85,16.55,8.96,0.69,0.0
20231212:1410,207.94,222.8,10.85,8.77,0.48,0.0
20231212:1510,4.52,13.59,3.42,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0110,0.0,0.0,0.0,5.53,0.9,0.0
20231213:0210,0.0,0.0,0.0,6.24,0.69,0.0
20231213:0310,0.0,0.0,0.0,5.53,0.97,0.0
20231213:0410,0.0,0.0,0.0,5.47,0.9,0.0
20231213:0510,0.0,0.0,0.0,5.9,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.75,0.83,0.0
20231213:0710,0.0,0.0,0.0,5.56,0.83,0.0
20231213:0810,11.88,23.29,8.74,5.9,0.62,0.0
20231213:0910,92.81,108.42,15.0,6.29,0.55,0.0
20231213:1010,30.28,44.65,19.2,7.42,0.34,0.0
20231213:1110,58.65,74.74,20.94,8.27,0.41,0.0
20231213:1210,39.1,54.35,20.01,8.57,0.76,0.0
20231213:1310,150.04,165.36,16.52,8.79,0.62,0.0
20231213:1410,46.69,62.42,10.84,8.78,0.62,0.0
20231213:1510,1.01,7.76,3.42,8.16,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.96,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.69,0.28,0.0
20231213:1810,0.0,0.0,0.0,6.34,0.69,0.0
20231213:1910,0.0,0.0,0.0,3.39,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.71,1.31,0.0
20231213:2210,0.0,0.0,0.0,2.56,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0010,0.0,0.0,0.0,2.16,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.2,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0410,0.0,0.0,0.0,2.65,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.46,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.13,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.0,1.52,0.0
20231214:0810,156.45,178.71,8.63,2.55,1.52,0.0
20231214:0910,346.09,358.23,14.9,5.5,1.31,0.0
20231214:1010,536.94,554.05,19.12,8.24,1.24,0.0
20231214:1110,598.12,622.37,20.87,9.98,1.24,0.0
20231214:1210,605.97,635.34,19.96,11.35,1.17,0.0
20231214:1310,517.34,542.7,16.5,12.23,1.1,0.0
20231214:1410,373.32,394.33,10.83,12.19,1.1,0.0
20231214:1510,61.5,81.02,3.43,10.9,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.37,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.16,2.0,0.0
20231214:1810,0.0,0.0,0.0,4.7,2.14,0.0
20231214:1910,0.0,0.0,0.0,3.78,2.14,0.0
20231214:2010,0.0,0.0,0.0,2.84,2.28,0.0
20231214:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231214:2210,0.0,0.0,0.0,2.25,2.41,0.0
20231214:2310,0.0,0.0,0.0,2.09,2.41,0.0
20231215:0010,0.0,0.0,0.0,1.95,2.41,0.0
20231215:0110,0.0,0.0,0.0,1.84,2.41,0.0
20231215:0210,0.0,0.0,0.0,1.77,2.41,0.0
20231215:0310,0.0,0.0,0.0,1.51,2.41,0.0
20231215:0410,0.0,0.0,0.0,1.33,2.41,0.0
20231215:0510,0.0,0.0,0.0,1.22,2.41,0.0
20231215:0610,0.0,0.0,0.0,1.16,2.41,0.0
20231215:0710,0.0,0.0,0.0,1.58,2.55,0.0
20231215:0810,197.48,223.36,8.53,2.65,2.55,0.0
20231215:0910,399.73,411.81,14.81,6.11,2.34,0.0
20231215:1010,545.15,561.16,19.04,9.56,2.21,0.0
20231215:1110,616.13,636.78,20.81,10.96,2.41,0.0
20231215:1210,612.42,634.88,19.92,11.5,2.28,0.0
20231215:1310,527.01,547.15,16.48,11.73,1.93,0.0
20231215:1410,377.05,394.89,10.83,11.36,1.72,0.0
20231215:1510,68.07,87.67,3.44,9.89,1.72,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.79,0.0
20231215:1710,0.0,0.0,0.0,5.12,1.93,0.0
20231215:1810,0.0,0.0,0.0,3.9,1.93,0.0
20231215:1910,0.0,0.0,0.0,4.58,2.0,0.0
20231215:2010,0.0,0.0,0.0,3.9,2.0,0.0
20231215:2110,0.0,0.0,0.0,3.13,2.07,0.0
20231215:2210,0.0,0.0,0.0,3.47,1.86,0.0
20231215:2310,0.0,0.0,0.0,3.7,1.59,0.0
20231216:0010,0.0,0.0,0.0,4.01,1.38,0.0
20231216:0110,0.0,0.0,0.0,3.44,1.31,0.0
20231216:0210,0.0,0.0,0.0,3.29,1.31,0.0
20231216:0310,0.0,0.0,0.0,3.44,1.24,0.0
20231216:0410,0.0,0.0,0.0,3.31,1.1,0.0
20231216:0510,0.0,0.0,0.0,3.08,0.97,0.0
20231216:0610,0.0,0.0,0.0,3.0,0.9,0.0
20231216:0710,0.0,0.0,0.0,3.54,1.1,0.0
20231216:0810,181.83,209.01,8.43,3.8,0.9,0.0
20231216:0910,382.17,397.75,14.73,5.07,0.41,0.0
20231216:1010,523.58,541.39,18.97,6.85,0.48,0.0
20231216:1110,593.18,613.95,20.76,7.64,0.76,0.0
20231216:1210,599.08,618.43,19.89,7.96,1.03,0.0
20231216:1310,522.9,537.05,16.47,8.01,1.17,0.0
20231216:1410,370.0,382.67,10.84,7.69,1.1,0.0
20231216:1510,67.47,86.12,3.47,6.89,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.27,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.68,0.62,0.0
20231216:1810,0.0,0.0,0.0,5.15,0.62,0.0
20231216:1910,0.0,0.0,0.0,5.01,0.76,0.0
20231216:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231216:2110,0.0,0.0,0.0,4.44,0.9,0.0
20231216:2210,0.0,0.0,0.0,4.16,0.83,0.0
20231216:2310,0.0,0.0,0.0,3.88,0.83,0.0
20231217:0010,0.0,0.0,0.0,3.46,0.9,0.0
20231217:0110,0.0,0.0,0.0,2.94,0.9,0.0
20231217:0210,0.0,0.0,0.0,2.74,0.83,0.0
20231217:0310,0.0,0.0,0.0,2.75,0.76,0.0
20231217:0410,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0510,0.0,0.0,0.0,-0.54,1.17,0.0
20231217:0610,0.0,0.0,0.0,-0.42,1.31,0.0
20231217:0710,0.0,0.0,0.0,0.26,1.17,0.0
20231217:0810,171.87,195.54,8.34,0.82,1.1,0.0
20231217:0910,368.68,379.67,14.65,3.51,0.83,0.0
20231217:1010,525.23,540.13,18.9,5.53,0.41,0.0
20231217:1110,588.53,614.46,20.71,7.22,0.07,0.0
20231217:1210,588.51,618.38,19.86,8.63,0.07,0.0
20231217:1310,507.94,532.37,16.46,9.39,0.07,0.0
20231217:1410,352.62,370.14,10.85,9.39,0.34,0.0
20231217:1510,24.89,39.67,3.5,8.41,0.55,0.0
20231217:1610,0.0,0.0,0.0,7.88,0.41,0.0
20231217:1710,0.0,0.0,0.0,7.23,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231217:1910,0.0,0.0,0.0,5.06,1.38,0.0
20231217:2010,0.0,0.0,0.0,4.02,1.45,0.0
20231217:2110,0.0,0.0,0.0,3.14,1.52,0.0
20231217:2210,0.0,0.0,0.0,2.2,1.59,0.0
20231217:2310,0.0,0.0,0.0,1.04,1.66,0.0
20231218:0010,0.0,0.0,0.0,0.47,1.72,0.0
20231218:0110,0.0,0.0,0.0,0.51,1.72,0.0
20231218:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231218:0310,0.0,0.0,0.0,-0.1,1.72,0.0
20231218:0410,0.0,0.0,0.0,-0.31,1.72,0.0
20231218:0510,0.0,0.0,0.0,-0.43,1.72,0.0
20231218:0610,0.0,0.0,0.0,-0.54,1.72,0.0
20231218:0710,0.0,0.0,0.0,0.07,1.79,0.0
20231218:0810,188.67,214.63,8.26,1.35,1.59,0.0
20231218:0910,391.59,405.22,14.57,4.8,1.03,0.0
20231218:1010,524.41,545.93,18.85,8.57,0.62,0.0
20231218:1110,584.81,622.19,20.67,10.94,0.07,0.0
20231218:1210,584.48,621.26,19.85,12.15,0.41,0.0
20231218:1310,501.18,530.7,16.47,12.56,0.41,0.0
20231218:1410,372.03,395.6,10.87,12.21,0.34,0.0
20231218:1510,59.94,79.72,3.53,12.01,0.34,0.0
20231218:1610,0.0,0.0,0.0,10.97,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.54,1.03,0.0
20231218:1810,0.0,0.0,0.0,8.29,1.24,0.0
20231218:1910,0.0,0.0,0.0,5.0,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.36,1.72,0.0
20231218:2110,0.0,0.0,0.0,1.85,1.86,0.0
20231218:2210,0.0,0.0,0.0,0.52,2.0,0.0
20231218:2310,0.0,0.0,0.0,-0.06,1.86,0.0
20231219:0010,0.0,0.0,0.0,-0.36,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20231219:0210,0.0,0.0,0.0,-0.61,1.86,0.0
20231219:0310,0.0,0.0,0.0,-0.64,1.79,0.0
20231219:0410,0.0,0.0,0.0,-0.76,1.79,0.0
20231219:0510,0.0,0.0,0.0,-0.83,1.79,0.0
20231219:0610,0.0,0.0,0.0,-0.91,1.79,0.0
20231219:0710,0.0,0.0,0.0,-0.2,1.79,0.0
20231219:0810,186.67,212.29,8.18,1.03,1.66,0.0
20231219:0910,392.36,404.73,14.51,4.29,1.17,0.0
20231219:1010,529.2,550.66,18.8,8.55,0.69,0.0
20231219:1110,589.12,626.84,20.64,11.34,0.21,0.0
20231219:1210,587.33,627.63,19.84,12.61,0.28,0.0
20231219:1310,520.22,552.86,16.48,12.97,0.41,0.0
20231219:1410,364.74,387.75,10.9,12.3,0.41,0.0
20231219:1510,30.74,47.05,3.57,12.12,0.34,0.0
20231219:1610,0.0,0.0,0.0,11.07,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.9,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.36,1.17,0.0
20231219:1910,0.0,0.0,0.0,6.22,1.38,0.0
20231219:2010,0.0,0.0,0.0,3.99,1.59,0.0
20231219:2110,0.0,0.0,0.0,2.57,1.72,0.0
20231219:2210,0.0,0.0,0.0,1.47,1.79,0.0
20231219:2310,0.0,0.0,0.0,0.82,1.79,0.0
20231220:0010,0.0,0.0,0.0,0.43,1.79,0.0
20231220:0110,0.0,0.0,0.0,0.28,1.72,0.0
20231220:0210,0.0,0.0,0.0,0.65,1.59,0.0
20231220:0310,0.0,0.0,0.0,1.42,1.45,0.0
20231220:0410,0.0,0.0,0.0,1.73,1.45,0.0
20231220:0510,0.0,0.0,0.0,1.86,1.45,0.0
20231220:0610,0.0,0.0,0.0,2.13,1.38,0.0
20231220:0710,0.0,0.0,0.0,2.18,1.52,0.0
20231220:0810,52.3,67.99,8.11,2.6,1.45,0.0
20231220:0910,72.49,87.63,14.45,5.03,1.17,0.0
20231220:1010,488.51,502.91,18.76,7.62,1.03,0.0
20231220:1110,633.63,665.16,20.62,10.28,0.97,0.0
20231220:1210,596.27,627.09,19.84,11.53,0.97,0.0
20231220:1310,521.27,547.74,16.5,12.38,1.03,0.0
20231220:1410,372.28,392.87,10.94,12.32,1.24,0.0
20231220:1510,30.72,46.77,3.62,11.07,2.0,0.0
20231220:1610,0.0,0.0,0.0,8.54,2.41,0.0
20231220:1710,0.0,0.0,0.0,6.03,2.34,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.28,0.0
20231220:1910,0.0,0.0,0.0,3.39,2.21,0.0
20231220:2010,0.0,0.0,0.0,2.19,2.28,0.0
20231220:2110,0.0,0.0,0.0,1.73,2.34,0.0
20231220:2210,0.0,0.0,0.0,1.41,2.28,0.0
20231220:2310,0.0,0.0,0.0,1.13,2.21,0.0
20231221:0010,0.0,0.0,0.0,0.78,2.21,0.0
20231221:0110,0.0,0.0,0.0,0.47,2.21,0.0
20231221:0210,0.0,0.0,0.0,0.42,2.14,0.0
20231221:0310,0.0,0.0,0.0,0.69,2.0,0.0
20231221:0410,0.0,0.0,0.0,0.97,1.93,0.0
20231221:0510,0.0,0.0,0.0,1.54,1.72,0.0
20231221:0610,0.0,0.0,0.0,1.85,1.66,0.0
20231221:0710,0.0,0.0,0.0,2.21,1.66,0.0
20231221:0810,80.8,99.55,8.05,3.72,1.31,0.0
20231221:0910,278.31,292.25,14.4,6.01,0.76,0.0
20231221:1010,368.13,381.85,18.72,7.86,0.34,0.0
20231221:1110,170.52,185.79,20.61,8.19,0.0,0.0
20231221:1210,400.81,417.44,19.85,9.22,0.07,0.0
20231221:1310,407.77,425.06,16.52,9.46,0.14,0.0
20231221:1410,294.0,310.34,10.98,9.13,0.0,0.0
20231221:1510,29.78,45.37,3.68,8.88,0.28,0.0
20231221:1610,0.0,0.0,0.0,8.27,0.48,0.0
20231221:1710,0.0,0.0,0.0,7.65,0.69,0.0
20231221:1810,0.0,0.0,0.0,7.08,0.9,0.0
20231221:1910,0.0,0.0,0.0,5.71,1.24,0.0
20231221:2010,0.0,0.0,0.0,5.89,1.17,0.0
20231221:2110,0.0,0.0,0.0,4.99,1.38,0.0
20231221:2210,0.0,0.0,0.0,3.85,1.59,0.0
20231221:2310,0.0,0.0,0.0,3.42,1.66,0.0
20231222:0010,0.0,0.0,0.0,2.99,1.86,0.0
20231222:0110,0.0,0.0,0.0,3.26,1.93,0.0
20231222:0210,0.0,0.0,0.0,3.34,2.07,0.0
20231222:0310,0.0,0.0,0.0,3.52,2.14,0.0
20231222:0410,0.0,0.0,0.0,4.17,2.28,0.0
20231222:0510,0.0,0.0,0.0,4.75,2.34,0.0
20231222:0610,0.0,0.0,0.0,4.99,2.41,0.0
20231222:0710,0.0,0.0,0.0,6.03,2.9,0.0
20231222:0810,164.57,193.53,7.99,6.59,2.55,0.0
20231222:0910,360.75,378.34,14.35,8.33,1.72,0.0
20231222:1010,496.66,521.2,18.7,11.18,0.9,0.0
20231222:1110,571.34,607.18,20.6,12.66,0.55,0.0
20231222:1210,587.15,625.49,19.86,13.01,0.55,0.0
20231222:1310,498.62,525.84,16.56,12.73,0.76,0.0
20231222:1410,372.66,396.56,11.03,12.34,0.28,0.0
20231222:1510,48.25,66.54,3.74,11.54,0.48,0.0
20231222:1610,0.0,0.0,0.0,9.41,1.03,0.0
20231222:1710,0.0,0.0,0.0,8.32,1.17,0.0
20231222:1810,0.0,0.0,0.0,7.73,1.17,0.0
20231222:1910,0.0,0.0,0.0,9.19,1.17,0.0
20231222:2010,0.0,0.0,0.0,8.91,1.17,0.0
20231222:2110,0.0,0.0,0.0,8.67,1.17,0.0
20231222:2210,0.0,0.0,0.0,8.45,1.24,0.0
20231222:2310,0.0,0.0,0.0,7.51,1.38,0.0
20231223:0010,0.0,0.0,0.0,6.52,1.59,0.0
20231223:0110,0.0,0.0,0.0,5.7,1.79,0.0
20231223:0210,0.0,0.0,0.0,5.23,1.93,0.0
20231223:0310,0.0,0.0,0.0,4.39,2.21,0.0
20231223:0410,0.0,0.0,0.0,4.19,2.41,0.0
20231223:0510,0.0,0.0,0.0,4.04,2.48,0.0
20231223:0610,0.0,0.0,0.0,4.29,2.41,0.0
20231223:0710,0.0,0.0,0.0,4.27,2.41,0.0
20231223:0810,181.78,212.21,7.94,5.02,2.21,0.0
20231223:0910,367.44,382.5,14.32,6.99,1.93,0.0
20231223:1010,513.93,535.75,18.68,11.27,1.66,0.0
20231223:1110,573.62,601.38,20.6,13.09,1.79,0.0
20231223:1210,583.18,613.69,19.88,14.07,1.86,0.0
20231223:1310,547.39,577.21,16.6,14.49,1.79,0.0
20231223:1410,403.79,428.29,11.09,14.16,1.59,0.0
20231223:1510,87.57,109.1,3.8,12.73,1.72,0.0
20231223:1610,0.0,0.0,0.0,9.98,2.07,0.0
20231223:1710,0.0,0.0,0.0,7.49,2.21,0.0
20231223:1810,0.0,0.0,0.0,5.8,2.34,0.0
20231223:1910,0.0,0.0,0.0,6.33,2.34,0.0
20231223:2010,0.0,0.0,0.0,5.35,2.28,0.0
20231223:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231223:2210,0.0,0.0,0.0,3.71,2.41,0.0
20231223:2310,0.0,0.0,0.0,2.99,2.41,0.0
20231224:0010,0.0,0.0,0.0,2.4,2.41,0.0
20231224:0110,0.0,0.0,0.0,2.03,2.55,0.0
20231224:0210,0.0,0.0,0.0,1.89,2.55,0.0
20231224:0310,0.0,0.0,0.0,1.68,2.55,0.0
20231224:0410,0.0,0.0,0.0,1.5,2.55,0.0
20231224:0510,0.0,0.0,0.0,1.09,2.48,0.0
20231224:0610,0.0,0.0,0.0,0.81,2.41,0.0
20231224:0710,0.0,0.0,0.0,1.38,2.28,0.0
20231224:0810,24.87,37.87,7.89,2.14,2.07,0.0
20231224:0910,380.33,392.91,14.29,4.88,1.59,0.0
20231224:1010,443.04,458.22,18.66,9.16,1.24,0.0
20231224:1110,567.52,595.81,20.61,11.6,1.03,0.0
20231224:1210,593.98,631.61,19.91,13.11,0.76,0.0
20231224:1310,520.42,554.3,16.64,13.85,0.55,0.0
20231224:1410,380.65,406.42,11.15,13.53,0.48,0.0
20231224:1510,65.06,85.2,3.88,13.05,0.55,0.0
