Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:0610,35.87,55.32,7.06,16.84,1.31,0.0
20231003:0710,252.07,281.69,16.96,17.37,1.31,0.0
20231003:0810,361.93,392.29,25.92,18.59,1.17,0.0
20231003:0910,554.74,611.88,33.34,20.68,0.76,0.0
20231003:1010,686.2,786.38,38.41,22.12,0.14,0.0
20231003:1110,705.61,813.41,40.34,23.01,0.28,0.0
20231003:1210,646.67,735.71,38.75,23.5,0.55,0.0
20231003:1310,520.89,582.87,33.96,23.9,0.76,0.0
20231003:1410,378.0,421.33,26.73,24.0,0.83,0.0
20231003:1510,233.65,269.25,17.89,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.06,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,61.1,89.93,6.83,14.79,1.31,0.0
20231004:0710,266.72,298.13,16.71,17.02,0.83,0.0
20231004:0810,446.47,487.7,25.64,19.47,0.69,0.0
20231004:0910,598.38,658.49,33.02,20.94,1.24,0.0
20231004:1010,683.57,757.25,38.05,21.81,1.79,0.0
20231004:1110,655.99,724.23,39.95,21.97,2.0,0.0
20231004:1210,585.58,641.03,38.35,22.2,2.34,0.0
20231004:1310,552.59,602.66,33.57,22.16,2.34,0.0
20231004:1410,361.19,394.0,26.37,21.47,2.21,0.0
20231004:1510,216.0,245.33,17.54,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.73,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,30.6,49.23,6.6,16.99,1.1,0.0
20231005:0710,151.2,175.62,16.46,17.92,0.55,0.0
20231005:0810,346.67,379.11,25.36,18.75,0.34,0.0
20231005:0910,521.75,574.12,32.7,19.72,0.41,0.0
20231005:1010,621.97,690.76,37.69,20.16,0.69,0.0
20231005:1110,697.46,782.94,39.57,20.47,0.76,0.0
20231005:1210,673.98,757.21,37.96,21.12,0.69,0.0
20231005:1310,593.74,660.86,33.19,21.74,0.76,0.0
20231005:1410,465.65,512.9,26.0,21.91,1.03,0.0
20231005:1510,263.77,299.66,17.19,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.39,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,26.77,43.71,6.37,14.87,1.31,0.0
20231006:0710,82.24,101.68,16.21,15.54,1.31,0.0
20231006:0810,124.85,146.4,25.08,17.48,1.1,0.0
20231006:0910,135.87,159.18,32.39,19.28,0.9,0.0
20231006:1010,256.32,285.78,37.34,20.61,0.97,0.0
20231006:1110,288.58,321.18,39.18,21.6,1.03,0.0
20231006:1210,294.9,328.45,37.57,22.1,1.03,0.0
20231006:1310,432.42,476.8,32.81,22.21,0.97,0.0
20231006:1410,418.13,462.27,25.64,22.35,0.83,0.0
20231006:1510,271.58,310.1,16.85,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.06,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,54.79,82.54,6.14,14.11,1.72,0.0
20231007:0710,263.72,292.82,15.95,15.44,1.1,0.0
20231007:0810,480.99,523.56,24.8,17.86,0.48,0.0
20231007:0910,625.01,696.96,32.07,19.73,0.28,0.0
20231007:1010,712.67,805.53,36.98,20.98,0.62,0.0
20231007:1110,742.26,845.59,38.8,21.94,0.76,0.0
20231007:1210,702.32,799.25,37.18,22.7,0.69,0.0
20231007:1310,629.83,712.17,32.43,23.21,0.55,0.0
20231007:1410,489.2,546.92,25.28,23.49,0.62,0.0
20231007:1510,282.45,324.65,16.5,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.73,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,48.01,73.63,5.9,13.31,1.86,0.0
20231008:0710,266.97,296.34,15.7,15.57,1.38,0.0
20231008:0810,476.19,519.6,24.52,19.75,1.03,0.0
20231008:0910,610.5,686.29,31.75,22.61,0.55,0.0
20231008:1010,691.71,800.67,36.62,24.68,0.34,0.0
20231008:1110,711.15,833.69,38.42,26.13,0.34,0.0
20231008:1210,678.33,793.12,36.79,27.1,0.41,0.0
20231008:1310,603.22,695.91,32.05,27.77,0.62,0.0
20231008:1410,468.99,533.39,24.92,27.9,0.97,0.0
20231008:1510,243.61,286.24,16.16,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.4,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,39.74,63.82,5.67,14.2,1.86,0.0
20231009:0710,266.03,296.34,15.45,16.07,1.31,0.0
20231009:0810,473.63,520.29,24.24,20.24,0.69,0.0
20231009:0910,614.63,698.47,31.43,22.93,0.14,0.0
20231009:1010,694.64,801.5,36.27,24.6,0.48,0.0
20231009:1110,716.34,834.54,38.03,25.78,0.55,0.0
20231009:1210,681.12,788.09,36.4,26.52,0.76,0.0
20231009:1310,603.11,689.49,31.67,26.99,0.9,0.0
20231009:1410,436.22,493.02,24.56,27.04,1.03,0.0
20231009:1510,207.66,245.0,15.82,26.5,0.9,0.0
20231009:1610,19.72,35.03,6.07,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,40.11,64.88,5.43,13.1,1.52,0.0
20231010:0710,264.01,294.01,15.19,15.23,0.9,0.0
20231010:0810,468.9,514.73,23.95,19.23,0.34,0.0
20231010:0910,602.17,676.02,31.11,21.54,0.28,0.0
20231010:1010,691.57,789.32,35.91,23.06,0.55,0.0
20231010:1110,707.56,814.79,37.65,24.3,0.62,0.0
20231010:1210,673.98,774.15,36.02,25.17,0.69,0.0
20231010:1310,600.61,682.91,31.3,25.61,0.76,0.0
20231010:1410,468.93,528.81,24.21,25.66,0.76,0.0
20231010:1510,158.86,190.1,15.48,25.31,0.69,0.0
20231010:1610,19.8,35.03,5.75,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,31.91,53.78,5.19,14.45,1.45,0.0
20231011:0710,228.26,254.92,14.93,14.93,1.24,0.0
20231011:0810,449.16,483.91,23.67,17.02,0.9,0.0
20231011:0910,596.11,659.69,30.79,19.58,0.41,0.0
20231011:1010,680.43,771.69,35.56,21.17,0.28,0.0
20231011:1110,711.28,809.48,37.28,22.22,0.62,0.0
20231011:1210,669.96,756.6,35.63,22.8,0.83,0.0
20231011:1310,599.91,671.02,30.93,23.3,0.97,0.0
20231011:1410,453.77,503.57,23.85,23.45,1.1,0.0
20231011:1510,252.73,291.71,15.15,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.43,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,15.25,29.52,4.96,15.32,1.03,0.0
20231012:0710,81.7,101.89,14.68,16.91,1.1,0.0
20231012:0810,172.59,196.16,23.38,18.58,0.9,0.0
20231012:0910,411.24,451.12,30.47,19.6,0.21,0.0
20231012:1010,676.62,763.73,35.2,20.66,0.34,0.0
20231012:1110,675.69,764.07,36.9,21.67,0.55,0.0
20231012:1210,541.75,602.79,35.25,22.32,0.76,0.0
20231012:1310,528.02,588.22,30.56,22.87,0.69,0.0
20231012:1410,428.93,476.65,23.5,23.02,0.76,0.0
20231012:1510,152.01,180.91,14.82,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.11,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,6.97,17.47,4.72,14.88,1.38,0.0
20231013:0710,62.66,81.2,14.42,15.48,1.17,0.0
20231013:0810,105.03,125.88,23.1,17.15,0.97,0.0
20231013:0910,312.34,341.3,30.15,18.59,0.62,0.0
20231013:1010,557.42,616.24,34.85,19.59,0.34,0.0
20231013:1110,334.97,369.78,36.52,20.57,0.55,0.0
20231013:1210,389.87,428.6,34.87,20.78,0.69,0.0
20231013:1310,277.12,307.79,30.19,21.09,0.76,0.0
20231013:1410,210.12,237.69,23.15,21.44,0.9,0.0
20231013:1510,196.16,227.86,14.49,21.11,0.69,0.0
20231013:1610,14.85,28.4,4.79,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.85,4.48,16.78,0.41,0.0
20231014:0710,62.28,81.25,14.16,16.48,0.28,0.0
20231014:0810,451.97,491.38,22.81,17.46,0.34,0.0
20231014:0910,194.84,219.33,29.83,18.31,0.48,0.0
20231014:1010,589.24,651.16,34.5,19.21,0.41,0.0
20231014:1110,444.26,487.54,36.15,19.72,0.41,0.0
20231014:1210,437.66,481.17,34.5,20.08,0.34,0.0
20231014:1310,410.69,450.42,29.83,20.8,0.69,0.0
20231014:1410,418.99,459.36,22.81,21.03,1.1,0.0
20231014:1510,226.75,262.16,14.16,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.48,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,15.61,30.58,4.24,12.82,2.62,0.0
20231015:0710,184.8,207.85,13.9,14.15,2.41,0.0
20231015:0810,200.52,221.82,22.52,17.04,2.76,0.0
20231015:0910,630.0,666.35,29.51,18.55,4.21,0.0
20231015:1010,591.54,625.71,34.15,19.32,4.9,0.0
20231015:1110,620.46,656.29,35.78,19.67,5.45,0.0
20231015:1210,694.11,738.11,34.12,19.86,4.97,0.0
20231015:1310,599.24,636.55,29.47,19.93,4.48,0.0
20231015:1410,355.48,382.08,22.47,19.86,4.07,0.0
20231015:1510,67.11,87.05,13.84,19.26,3.72,0.0
20231015:1610,7.87,18.93,4.17,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,1.47,8.74,4.0,12.44,1.59,0.0
20231016:0710,20.27,33.97,13.64,11.91,1.72,0.0
20231016:0810,50.26,66.97,22.24,12.12,1.86,0.0
20231016:0910,188.46,206.15,29.19,12.42,2.07,0.0
20231016:1010,332.28,350.39,33.8,13.08,2.07,0.0
20231016:1110,485.31,509.28,35.41,13.47,1.86,0.0
20231016:1210,444.09,468.68,33.75,14.02,1.45,0.0
20231016:1310,247.13,267.27,29.11,14.15,1.1,0.0
20231016:1410,180.33,200.43,22.13,14.42,0.83,0.0
20231016:1510,95.98,115.99,13.52,14.21,0.69,0.0
20231016:1610,10.19,21.77,3.87,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,18.81,36.44,3.76,7.41,1.31,0.0
20231017:0710,236.69,259.17,13.38,9.63,1.17,0.0
20231017:0810,384.97,406.41,21.95,12.43,0.83,0.0
20231017:0910,546.7,583.58,28.87,13.66,0.48,0.0
20231017:1010,665.48,722.66,33.45,14.38,0.48,0.0
20231017:1110,684.2,744.96,35.04,15.05,0.69,0.0
20231017:1210,427.33,458.01,33.38,15.56,0.62,0.0
20231017:1310,330.24,355.84,28.75,15.7,0.41,0.0
20231017:1410,310.02,335.32,21.79,15.64,0.34,0.0
20231017:1510,114.02,135.89,13.2,15.41,0.41,0.0
20231017:1610,7.34,17.99,3.56,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,10.14,23.11,3.52,10.27,1.17,0.0
20231018:0710,52.11,68.86,13.12,11.43,0.97,0.0
20231018:0810,79.06,97.06,21.66,12.45,0.83,0.0
20231018:0910,85.45,103.86,28.55,13.09,0.9,0.0
20231018:1010,128.47,147.53,33.1,13.17,0.97,0.0
20231018:1110,69.35,87.36,34.67,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.02,12.92,0.34,0.0
20231018:1310,70.41,88.33,28.4,12.6,0.14,0.0
20231018:1410,26.9,41.74,21.46,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.89,12.48,0.14,0.0
20231018:1610,0.0,3.79,3.26,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.0,3.88,3.28,11.56,0.48,0.0
20231019:0710,36.66,52.41,12.86,11.76,0.28,0.0
20231019:0810,15.34,28.15,21.38,12.33,0.21,0.0
20231019:0910,27.76,42.71,28.23,12.58,0.28,0.0
20231019:1010,49.99,66.97,32.75,12.7,0.21,0.0
20231019:1110,72.24,90.27,34.31,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.65,13.04,0.21,0.0
20231019:1310,44.48,61.15,28.05,13.03,0.34,0.0
20231019:1410,26.84,41.74,21.13,13.06,0.48,0.0
20231019:1510,27.72,42.71,12.58,12.88,0.28,0.0
20231019:1610,0.0,3.79,2.97,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,3.14,11.65,3.04,13.22,2.07,0.0
20231020:0710,5.0,14.56,12.6,14.06,3.17,0.0
20231020:0810,14.37,27.18,21.09,14.94,4.62,0.0
20231020:0910,49.55,66.97,27.92,15.42,4.55,0.0
20231020:1010,46.79,64.06,32.41,15.54,4.07,0.0
20231020:1110,31.68,47.56,33.95,15.69,3.66,0.0
20231020:1210,29.08,44.65,32.29,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.7,15.8,2.14,0.0
20231020:1410,14.24,27.18,20.8,16.32,2.0,0.0
20231020:1510,4.92,14.56,12.27,16.32,2.14,0.0
20231020:1610,2.35,10.41,2.68,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,0.0,1.94,2.8,13.25,1.45,0.0
20231021:0710,130.89,152.99,12.34,13.71,0.76,0.0
20231021:0810,103.88,123.73,20.8,15.3,0.76,0.0
20231021:0910,23.11,37.85,27.6,15.91,1.31,0.0
20231021:1010,51.94,69.88,32.06,16.24,1.86,0.0
20231021:1110,103.81,124.24,33.59,16.89,2.07,0.0
20231021:1210,239.8,261.84,31.93,16.57,2.0,0.0
20231021:1310,126.24,147.28,27.36,17.22,2.41,0.0
20231021:1410,39.32,56.3,20.48,16.71,2.07,0.0
20231021:1510,39.44,56.3,11.97,15.91,1.17,0.0
20231021:1610,0.84,7.57,2.39,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
