Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:1110,314.34,347.59,39.84,21.44,1.86,0.0
20231004:1210,265.39,296.07,38.24,21.59,2.21,0.0
20231004:1310,257.18,290.46,33.46,21.47,2.21,0.0
20231004:1410,174.88,212.33,26.27,20.98,2.07,0.0
20231004:1510,103.62,125.91,17.46,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.6,16.59,0.55,0.0
20231005:0710,117.67,138.82,16.44,17.25,0.14,0.0
20231005:0810,370.74,402.44,25.32,17.81,0.28,0.0
20231005:0910,502.83,549.74,32.63,18.89,0.55,0.0
20231005:1010,467.02,511.31,37.6,19.42,0.76,0.0
20231005:1110,482.65,530.2,39.45,19.71,0.9,0.0
20231005:1210,407.6,453.25,37.84,20.34,0.97,0.0
20231005:1310,283.91,333.34,33.08,20.99,1.03,0.0
20231005:1410,126.15,181.05,25.91,21.19,1.31,0.0
20231005:1510,81.61,103.19,17.11,21.0,1.31,0.0
20231005:1610,30.64,47.34,7.33,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,21.68,35.97,6.37,14.43,1.1,0.0
20231006:0710,132.61,152.0,16.19,14.87,1.24,0.0
20231006:0810,133.11,154.48,25.04,16.88,0.97,0.0
20231006:0910,97.85,119.39,32.31,18.83,0.76,0.0
20231006:1010,191.86,217.96,37.24,20.12,1.1,0.0
20231006:1110,200.74,228.01,39.07,20.96,1.24,0.0
20231006:1210,277.61,310.32,37.45,21.38,1.31,0.0
20231006:1310,274.67,315.8,32.7,21.51,1.31,0.0
20231006:1410,125.91,179.8,25.54,21.58,1.17,0.0
20231006:1510,76.98,98.46,16.77,21.3,0.97,0.0
20231006:1610,28.95,45.44,7.0,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.14,13.62,1.66,0.0
20231007:0710,290.97,311.75,15.93,14.95,1.1,0.0
20231007:0810,468.0,506.72,24.76,17.49,0.48,0.0
20231007:0910,580.53,643.98,31.99,19.56,0.28,0.0
20231007:1010,579.74,643.04,36.88,20.79,0.76,0.0
20231007:1110,529.81,589.24,38.68,21.65,0.9,0.0
20231007:1210,419.74,473.61,37.06,22.34,0.9,0.0
20231007:1310,273.29,330.8,32.32,22.79,0.83,0.0
20231007:1410,106.25,165.94,25.18,23.03,0.9,0.0
20231007:1510,63.24,84.26,16.42,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.67,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.9,13.06,2.07,0.0
20231008:0710,375.91,399.01,15.68,15.39,1.66,0.0
20231008:0810,512.2,556.38,24.47,19.58,1.24,0.0
20231008:0910,567.4,630.92,31.67,22.26,0.9,0.0
20231008:1010,560.91,634.48,36.53,24.44,0.62,0.0
20231008:1110,503.58,575.33,38.3,25.98,0.48,0.0
20231008:1210,405.24,470.05,36.67,26.88,0.55,0.0
20231008:1310,260.72,323.56,31.94,27.44,0.76,0.0
20231008:1410,101.08,161.72,24.82,27.52,0.97,0.0
20231008:1510,75.67,99.4,16.08,26.91,0.83,0.0
20231008:1610,23.53,39.76,6.34,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.67,13.15,2.07,0.0
20231009:0710,381.59,405.48,15.42,15.36,1.52,0.0
20231009:0810,512.38,560.25,24.19,19.99,0.9,0.0
20231009:0910,560.76,629.6,31.35,22.68,0.41,0.0
20231009:1010,559.37,633.73,36.17,24.48,0.55,0.0
20231009:1110,503.74,573.03,37.92,25.64,0.69,0.0
20231009:1210,403.24,465.0,36.29,26.26,0.9,0.0
20231009:1310,258.86,319.36,31.56,26.64,1.03,0.0
20231009:1410,97.53,157.39,24.46,26.63,1.1,0.0
20231009:1510,82.09,106.03,15.74,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.01,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.43,12.78,1.79,0.0
20231010:0710,379.06,403.75,15.17,15.2,1.17,0.0
20231010:0810,505.6,552.67,23.9,19.27,0.62,0.0
20231010:0910,557.74,622.87,31.03,21.49,0.34,0.0
20231010:1010,556.89,626.31,35.82,23.12,0.55,0.0
20231010:1110,501.6,566.09,37.54,24.25,0.76,0.0
20231010:1210,399.0,457.2,35.9,24.94,0.97,0.0
20231010:1310,254.59,314.13,31.19,25.23,1.03,0.0
20231010:1410,99.49,156.24,24.11,25.13,1.03,0.0
20231010:1510,85.3,108.87,15.4,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.69,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.19,13.76,1.38,0.0
20231011:0710,279.72,299.81,14.91,14.51,1.17,0.0
20231011:0810,418.35,449.12,23.62,16.77,0.83,0.0
20231011:0910,506.14,557.63,30.71,19.32,0.21,0.0
20231011:1010,515.87,572.65,35.46,20.8,0.41,0.0
20231011:1110,487.83,543.17,37.16,21.72,0.76,0.0
20231011:1210,396.95,449.33,35.52,22.27,1.03,0.0
20231011:1310,249.13,304.56,30.82,22.64,1.1,0.0
20231011:1410,89.98,145.82,23.76,22.7,1.31,0.0
20231011:1510,62.59,83.31,15.07,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.37,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,8.73,19.88,4.96,14.67,1.03,0.0
20231012:0710,68.15,87.1,14.65,16.09,0.97,0.0
20231012:0810,175.79,198.69,23.33,17.73,0.69,0.0
20231012:0910,312.42,344.01,30.39,18.96,0.14,0.0
20231012:1010,505.99,558.07,35.11,20.17,0.62,0.0
20231012:1110,480.01,532.4,36.79,21.07,0.83,0.0
20231012:1210,380.93,429.54,35.14,21.6,0.97,0.0
20231012:1310,249.56,299.8,30.45,22.08,0.9,0.0
20231012:1410,111.83,159.99,23.4,22.29,0.9,0.0
20231012:1510,82.87,105.08,14.74,22.07,0.9,0.0
20231012:1610,12.59,25.56,5.05,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.72,14.46,1.24,0.0
20231013:0710,72.14,90.88,14.39,15.0,0.9,0.0
20231013:0810,133.14,154.44,23.05,16.69,0.69,0.0
20231013:0910,94.4,115.5,30.07,18.11,0.48,0.0
20231013:1010,104.11,126.18,34.75,18.96,0.21,0.0
20231013:1110,301.44,334.37,36.41,19.96,0.62,0.0
20231013:1210,296.37,330.8,34.76,20.27,0.9,0.0
20231013:1310,210.5,240.49,30.08,20.45,1.03,0.0
20231013:1410,132.43,158.18,23.06,20.76,1.17,0.0
20231013:1510,79.11,100.35,14.41,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.73,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.65,0.07,0.0
20231014:0710,38.11,54.91,14.14,15.97,0.14,0.0
20231014:0810,344.88,373.93,22.76,16.94,0.14,0.0
20231014:0910,275.35,302.78,29.75,17.75,0.21,0.0
20231014:1010,431.99,474.14,34.4,18.68,0.21,0.0
20231014:1110,345.09,382.35,36.04,19.3,0.07,0.0
20231014:1210,307.08,343.6,34.38,19.7,0.34,0.0
20231014:1310,208.64,239.17,29.72,20.3,0.69,0.0
20231014:1410,144.13,174.48,22.71,20.3,0.97,0.0
20231014:1510,63.25,83.31,14.08,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.42,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,5.47,15.15,4.24,11.88,2.76,0.0
20231015:0710,64.59,82.36,13.88,13.67,2.69,0.0
20231015:0810,460.27,484.85,22.47,16.19,2.97,0.0
20231015:0910,524.84,552.71,29.43,17.32,4.07,0.0
20231015:1010,440.72,467.5,34.05,18.12,4.48,0.0
20231015:1110,377.18,404.01,35.66,18.57,4.83,0.0
20231015:1210,383.42,419.36,34.01,18.78,4.41,0.0
20231015:1310,245.37,290.22,29.36,18.77,4.0,0.0
20231015:1410,147.0,174.55,22.37,18.74,3.66,0.0
20231015:1510,69.43,88.99,13.76,18.29,3.38,0.0
20231015:1610,1.79,9.47,4.11,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.0,11.61,1.03,0.0
20231016:0710,38.23,53.96,13.62,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.18,11.3,1.03,0.0
20231016:0910,290.86,308.24,29.11,11.62,1.17,0.0
20231016:1010,264.68,283.49,33.7,12.24,1.17,0.0
20231016:1110,369.48,392.59,35.29,12.56,1.1,0.0
20231016:1210,333.48,361.01,33.63,13.18,0.76,0.0
20231016:1310,229.09,255.07,29.0,13.31,0.48,0.0
20231016:1410,144.28,172.14,22.03,13.61,0.34,0.0
20231016:1510,78.09,96.56,13.44,13.37,0.14,0.0
20231016:1610,8.8,19.88,3.8,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.76,7.78,1.1,0.0
20231017:0710,54.7,71.0,13.36,9.62,0.9,0.0
20231017:0810,436.52,459.72,21.9,11.72,0.48,0.0
20231017:0910,463.3,493.04,28.79,12.87,0.28,0.0
20231017:1010,447.03,476.57,33.35,13.53,0.62,0.0
20231017:1110,371.57,398.85,34.93,14.33,0.9,0.0
20231017:1210,238.29,261.37,33.27,14.86,0.9,0.0
20231017:1310,219.17,245.72,28.64,14.99,0.76,0.0
20231017:1410,132.18,163.93,21.69,14.97,0.69,0.0
20231017:1510,75.02,93.72,13.12,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.5,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.52,11.03,0.76,0.0
20231018:0710,22.11,35.97,13.1,10.65,0.69,0.0
20231018:0810,122.95,141.2,21.61,11.85,0.41,0.0
20231018:0910,53.75,70.86,28.47,12.43,0.41,0.0
20231018:1010,76.14,94.15,33.0,12.49,0.41,0.0
20231018:1110,74.18,92.21,34.56,12.58,0.21,0.0
20231018:1210,31.25,46.59,32.9,12.36,0.14,0.0
20231018:1310,97.17,115.5,28.29,12.18,0.41,0.0
20231018:1410,40.17,56.3,21.36,12.09,0.34,0.0
20231018:1510,6.79,17.04,12.81,11.97,0.28,0.0
20231018:1610,0.0,4.73,3.2,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,2.84,3.28,11.34,0.41,0.0
20231019:0710,19.57,33.13,12.84,11.5,0.14,0.0
20231019:0810,42.0,58.24,21.32,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.16,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.65,12.32,0.21,0.0
20231019:1110,64.87,82.5,34.2,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.54,12.64,0.41,0.0
20231019:1310,36.51,52.41,27.94,12.59,0.55,0.0
20231019:1410,45.49,62.12,21.03,12.64,0.62,0.0
20231019:1510,27.68,42.6,12.5,12.51,0.48,0.0
20231019:1610,0.0,3.79,2.9,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,4.73,3.03,13.0,2.28,0.0
20231020:0710,5.41,15.15,12.57,13.68,3.45,0.0
20231020:0810,25.89,40.77,21.03,14.23,4.14,0.0
20231020:0910,37.14,53.38,27.84,14.64,4.41,0.0
20231020:1010,40.65,57.27,32.31,14.87,4.21,0.0
20231020:1110,31.75,47.56,33.84,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.17,15.31,3.66,0.0
20231020:1310,28.26,43.68,27.59,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.7,15.72,2.14,0.0
20231020:1510,4.71,14.2,12.19,15.68,2.14,0.0
20231020:1610,0.0,1.89,2.61,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.0,1.89,2.79,12.89,1.38,0.0
20231021:0710,66.37,84.26,12.31,13.24,0.9,0.0
20231021:0810,33.53,49.5,20.75,14.6,0.9,0.0
20231021:0910,60.48,78.62,27.52,15.03,1.38,0.0
20231021:1010,66.0,84.44,31.96,15.24,1.79,0.0
20231021:1110,56.51,74.74,33.48,16.23,2.14,0.0
20231021:1210,70.58,89.3,31.82,15.49,1.93,0.0
20231021:1310,62.85,81.53,27.25,16.53,2.28,0.0
20231021:1410,43.95,61.15,20.38,15.81,2.07,0.0
20231021:1510,10.11,21.77,11.88,15.21,1.31,0.0
20231021:1610,1.33,8.52,2.32,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,3.64,12.31,2.55,9.76,1.17,0.0
20231022:0710,65.75,82.36,12.05,9.52,0.9,0.0
20231022:0810,393.84,416.19,20.46,12.92,0.83,0.0
20231022:0910,289.0,311.3,27.21,14.28,0.55,0.0
20231022:1010,120.33,140.74,31.62,15.44,0.76,0.0
20231022:1110,377.77,410.29,33.12,15.89,0.62,0.0
20231022:1210,308.01,341.58,31.46,16.34,0.55,0.0
20231022:1310,193.24,219.59,26.91,16.5,0.9,0.0
20231022:1410,124.38,150.84,20.06,16.62,1.1,0.0
20231022:1510,62.69,81.42,11.59,16.25,0.83,0.0
20231022:1610,0.0,3.79,2.04,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
