Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231120:1610,0.0,0.0,0.0,8.34,0.62,0.0
20231120:1710,0.0,0.0,0.0,7.93,0.41,0.0
20231120:1810,0.0,0.0,0.0,7.37,0.34,0.0
20231120:1910,0.0,0.0,0.0,7.0,0.55,0.0
20231120:2010,0.0,0.0,0.0,6.89,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.21,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.03,0.55,0.0
20231120:2310,0.0,0.0,0.0,5.07,0.62,0.0
20231121:0010,0.0,0.0,0.0,4.67,0.9,0.0
20231121:0110,0.0,0.0,0.0,4.27,0.83,0.0
20231121:0210,0.0,0.0,0.0,3.92,0.9,0.0
20231121:0310,0.0,0.0,0.0,3.8,0.9,0.0
20231121:0410,0.0,0.0,0.0,3.52,1.1,0.0
20231121:0510,0.0,0.0,0.0,3.32,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.16,1.45,0.0
20231121:0710,13.1,24.61,4.76,3.94,1.31,0.0
20231121:0810,41.29,55.86,12.62,4.86,1.24,0.0
20231121:0910,56.36,71.95,18.81,6.96,1.1,0.0
20231121:1010,609.08,632.68,22.82,8.77,0.97,0.0
20231121:1110,651.73,683.31,24.22,10.19,1.03,0.0
20231121:1210,637.91,671.2,22.82,11.18,1.03,0.0
20231121:1310,528.65,554.51,18.82,11.77,0.97,0.0
20231121:1410,368.23,390.56,12.63,11.9,0.76,0.0
20231121:1510,15.63,28.4,4.76,11.35,0.41,0.0
20231121:1610,0.0,0.0,0.0,10.7,0.41,0.0
20231121:1710,0.0,0.0,0.0,9.7,0.55,0.0
20231121:1810,0.0,0.0,0.0,9.04,0.83,0.0
20231121:1910,0.0,0.0,0.0,7.74,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.34,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.18,0.97,0.0
20231121:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231121:2310,0.0,0.0,0.0,5.5,1.31,0.0
20231122:0010,0.0,0.0,0.0,4.82,1.45,0.0
20231122:0110,0.0,0.0,0.0,4.38,1.52,0.0
20231122:0210,0.0,0.0,0.0,3.98,1.59,0.0
20231122:0310,0.0,0.0,0.0,4.11,1.59,0.0
20231122:0410,0.0,0.0,0.0,4.35,1.59,0.0
20231122:0510,0.0,0.0,0.0,4.2,1.59,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.59,0.0
20231122:0710,13.86,25.56,4.54,4.25,1.79,0.0
20231122:0810,40.4,54.91,12.4,4.87,1.72,0.0
20231122:0910,52.4,68.16,18.59,8.07,1.31,0.0
20231122:1010,601.63,625.82,22.6,10.38,1.45,0.0
20231122:1110,663.28,694.02,24.0,11.09,1.59,0.0
20231122:1210,641.93,671.75,22.62,11.5,1.59,0.0
20231122:1310,525.92,548.71,18.64,11.63,1.38,0.0
20231122:1410,377.57,398.91,12.47,11.41,0.97,0.0
20231122:1510,14.93,27.45,4.63,10.4,0.83,0.0
20231122:1610,0.0,0.0,0.0,8.87,1.1,0.0
20231122:1710,0.0,0.0,0.0,7.41,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.38,1.86,0.0
20231122:1910,0.0,0.0,0.0,5.19,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.22,1.93,0.0
20231122:2110,0.0,0.0,0.0,4.05,1.86,0.0
20231122:2210,0.0,0.0,0.0,3.97,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.12,1.66,0.0
20231123:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.87,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.66,1.24,0.0
20231123:0310,0.0,0.0,0.0,4.6,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.55,1.1,0.0
20231123:0510,0.0,0.0,0.0,4.75,0.97,0.0
20231123:0610,0.0,0.0,0.0,4.03,0.9,0.0
20231123:0710,12.59,23.67,4.33,0.11,1.66,0.0
20231123:0810,41.05,54.91,12.18,1.58,1.38,0.0
20231123:0910,53.27,68.16,18.36,4.67,1.03,0.0
20231123:1010,610.61,633.63,22.37,7.46,0.62,0.0
20231123:1110,644.39,679.07,23.79,9.0,0.34,0.0
20231123:1210,627.78,661.86,22.43,9.75,0.41,0.0
20231123:1310,526.88,551.75,18.46,10.14,0.48,0.0
20231123:1410,370.49,390.3,12.32,10.09,0.62,0.0
20231123:1510,14.24,26.51,4.5,9.31,0.69,0.0
20231123:1610,0.0,0.0,0.0,8.24,0.48,0.0
20231123:1710,0.0,0.0,0.0,7.48,0.34,0.0
20231123:1810,0.0,0.0,0.0,6.97,0.55,0.0
20231123:1910,0.0,0.0,0.0,6.52,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.31,1.03,0.0
20231123:2110,0.0,0.0,0.0,6.24,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.26,1.03,0.0
20231123:2310,0.0,0.0,0.0,6.4,1.03,0.0
20231124:0010,0.0,0.0,0.0,6.45,1.03,0.0
20231124:0110,0.0,0.0,0.0,5.98,1.1,0.0
20231124:0210,0.0,0.0,0.0,5.86,1.17,0.0
20231124:0310,0.0,0.0,0.0,5.72,1.38,0.0
20231124:0410,0.0,0.0,0.0,5.54,1.52,0.0
20231124:0510,0.0,0.0,0.0,4.99,1.72,0.0
20231124:0610,0.0,0.0,0.0,4.03,2.0,0.0
20231124:0710,12.35,23.67,4.13,3.61,1.86,0.0
20231124:0810,40.55,54.91,11.97,4.2,2.0,0.0
20231124:0910,51.47,67.22,18.15,8.28,1.86,0.0
20231124:1010,593.94,615.73,22.16,10.29,1.66,0.0
20231124:1110,648.59,678.48,23.58,11.3,1.59,0.0
20231124:1210,632.4,663.14,22.24,11.9,1.52,0.0
20231124:1310,518.31,540.55,18.3,11.9,1.52,0.0
20231124:1410,356.23,375.84,12.18,11.53,1.38,0.0
20231124:1510,8.95,19.88,4.38,10.52,1.59,0.0
20231124:1610,0.0,0.0,0.0,8.51,1.79,0.0
20231124:1710,0.0,0.0,0.0,6.81,2.21,0.0
20231124:1810,0.0,0.0,0.0,6.12,2.69,0.0
20231124:1910,0.0,0.0,0.0,6.57,3.03,0.0
20231124:2010,0.0,0.0,0.0,6.52,3.72,0.0
20231124:2110,0.0,0.0,0.0,6.15,3.93,0.0
20231124:2210,0.0,0.0,0.0,5.5,3.45,0.0
20231124:2310,0.0,0.0,0.0,4.52,2.76,0.0
20231125:0010,0.0,0.0,0.0,3.61,2.28,0.0
20231125:0110,0.0,0.0,0.0,2.79,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231125:0310,0.0,0.0,0.0,1.18,1.79,0.0
20231125:0410,0.0,0.0,0.0,0.61,1.79,0.0
20231125:0510,0.0,0.0,0.0,0.04,1.86,0.0
20231125:0610,0.0,0.0,0.0,1.72,1.45,0.0
20231125:0710,10.93,21.77,3.92,1.73,1.38,0.0
20231125:0810,37.37,51.12,11.76,1.68,1.31,0.0
20231125:0910,46.08,60.59,17.93,3.93,1.59,0.0
20231125:1010,642.32,643.48,21.95,4.61,2.62,0.0
20231125:1110,699.13,701.41,23.38,4.86,2.83,0.0
20231125:1210,672.7,673.3,22.06,4.98,2.97,0.0
20231125:1310,571.95,572.47,18.14,4.93,2.62,0.0
20231125:1410,403.22,409.46,12.04,4.66,2.14,0.0
20231125:1510,13.87,25.56,4.26,4.09,1.31,0.0
20231125:1610,0.0,0.0,0.0,2.85,1.17,0.0
20231125:1710,0.0,0.0,0.0,2.48,1.17,0.0
20231125:1810,0.0,0.0,0.0,1.89,1.31,0.0
20231125:1910,0.0,0.0,0.0,1.35,1.38,0.0
20231125:2010,0.0,0.0,0.0,0.94,1.45,0.0
20231125:2110,0.0,0.0,0.0,0.43,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.4,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.4,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.36,1.45,0.0
20231126:0110,0.0,0.0,0.0,0.48,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.38,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.35,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.21,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.52,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.72,1.32,1.59,0.0
20231126:0810,36.56,50.18,11.55,1.2,1.66,0.0
20231126:0910,47.8,62.48,17.73,4.45,1.59,0.0
20231126:1010,620.24,629.54,21.74,5.89,1.79,0.0
20231126:1110,674.76,687.41,23.18,6.42,1.93,0.0
20231126:1210,643.2,654.41,21.88,6.78,2.0,0.0
20231126:1310,545.0,553.82,17.98,6.82,1.79,0.0
20231126:1410,382.45,394.45,11.91,6.65,1.31,0.0
20231126:1510,12.21,23.67,4.15,5.46,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.91,0.9,0.0
20231126:1710,0.0,0.0,0.0,5.32,0.97,0.0
20231126:1810,0.0,0.0,0.0,4.89,1.03,0.0
20231126:1910,0.0,0.0,0.0,3.21,1.38,0.0
20231126:2010,0.0,0.0,0.0,2.8,1.31,0.0
20231126:2110,0.0,0.0,0.0,2.18,1.38,0.0
20231126:2210,0.0,0.0,0.0,1.52,1.45,0.0
20231126:2310,0.0,0.0,0.0,0.99,1.52,0.0
20231127:0010,0.0,0.0,0.0,0.43,1.52,0.0
20231127:0110,0.0,0.0,0.0,0.05,1.52,0.0
20231127:0210,0.0,0.0,0.0,-0.28,1.52,0.0
20231127:0310,0.0,0.0,0.0,-0.34,1.52,0.0
20231127:0410,0.0,0.0,0.0,-0.42,1.52,0.0
20231127:0510,0.0,0.0,0.0,-0.09,1.45,0.0
20231127:0610,0.0,0.0,0.0,0.25,1.38,0.0
20231127:0710,8.73,18.93,3.53,0.52,1.24,0.0
20231127:0810,36.57,50.18,11.35,1.1,1.17,0.0
20231127:0910,63.99,78.58,17.52,3.28,0.9,0.0
20231127:1010,145.77,158.96,21.54,4.76,0.69,0.0
20231127:1110,232.26,242.74,23.0,5.45,0.55,0.0
20231127:1210,299.7,308.36,21.71,5.58,0.41,0.0
20231127:1310,141.01,154.72,17.84,5.51,0.34,0.0
20231127:1410,74.87,90.12,11.78,5.17,0.21,0.0
20231127:1510,9.97,20.83,4.05,5.02,0.28,0.0
20231127:1610,0.0,0.0,0.0,4.74,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.28,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.63,0.9,0.0
20231127:1910,0.0,0.0,0.0,1.23,0.97,0.0
20231127:2010,0.0,0.0,0.0,1.1,0.97,0.0
20231127:2110,0.0,0.0,0.0,0.82,1.03,0.0
20231127:2210,0.0,0.0,0.0,0.91,0.9,0.0
20231127:2310,0.0,0.0,0.0,0.86,0.97,0.0
20231128:0010,0.0,0.0,0.0,1.2,0.97,0.0
20231128:0110,0.0,0.0,0.0,1.39,0.97,0.0
20231128:0210,0.0,0.0,0.0,1.69,0.83,0.0
20231128:0310,0.0,0.0,0.0,1.67,0.76,0.0
20231128:0410,0.0,0.0,0.0,1.6,0.69,0.0
20231128:0510,0.0,0.0,0.0,1.51,0.76,0.0
20231128:0610,0.0,0.0,0.0,0.97,0.97,0.0
20231128:0710,8.77,18.93,3.34,-0.15,1.17,0.0
20231128:0810,39.55,53.02,11.16,-0.17,1.1,0.0
20231128:0910,54.71,69.11,17.33,2.76,1.03,0.0
20231128:1010,602.29,612.52,21.35,4.5,0.97,0.0
20231128:1110,659.83,675.5,22.82,5.91,1.24,0.0
20231128:1210,628.41,644.21,21.55,6.91,1.31,0.0
20231128:1310,533.85,546.19,17.7,7.48,1.38,0.0
20231128:1410,373.22,386.37,11.67,7.4,1.38,0.0
20231128:1510,11.35,22.72,3.95,7.07,2.0,0.0
20231128:1610,0.0,0.0,0.0,5.87,2.55,0.0
20231128:1710,0.0,0.0,0.0,4.51,2.55,0.0
20231128:1810,0.0,0.0,0.0,3.18,2.48,0.0
20231128:1910,0.0,0.0,0.0,2.57,2.76,0.0
20231128:2010,0.0,0.0,0.0,1.66,2.55,0.0
20231128:2110,0.0,0.0,0.0,1.08,2.41,0.0
20231128:2210,0.0,0.0,0.0,0.64,2.21,0.0
20231128:2310,0.0,0.0,0.0,0.09,2.14,0.0
20231129:0010,0.0,0.0,0.0,-0.82,2.21,0.0
20231129:0110,0.0,0.0,0.0,-1.55,2.28,0.0
20231129:0210,0.0,0.0,0.0,-1.99,2.34,0.0
20231129:0310,0.0,0.0,0.0,-2.15,2.41,0.0
20231129:0410,0.0,0.0,0.0,-2.43,2.41,0.0
20231129:0510,0.0,0.0,0.0,-2.81,2.28,0.0
20231129:0610,0.0,0.0,0.0,-3.24,2.07,0.0
20231129:0710,8.16,17.99,3.15,-2.79,2.14,0.0
20231129:0810,36.09,49.23,10.96,-1.18,1.79,0.0
20231129:0910,56.82,71.0,17.13,2.09,1.66,0.0
20231129:1010,615.74,621.67,21.16,3.82,1.38,0.0
20231129:1110,669.82,686.51,22.64,5.04,0.97,0.0
20231129:1210,619.85,635.88,21.39,5.54,0.76,0.0
20231129:1310,534.42,545.37,17.56,5.55,0.83,0.0
20231129:1410,377.73,389.25,11.56,5.23,0.69,0.0
20231129:1510,9.98,20.83,3.86,4.8,0.41,0.0
20231129:1610,0.0,0.0,0.0,4.36,0.21,0.0
20231129:1710,0.0,0.0,0.0,3.94,0.28,0.0
20231129:1810,0.0,0.0,0.0,3.63,0.62,0.0
20231129:1910,0.0,0.0,0.0,3.15,0.97,0.0
20231129:2010,0.0,0.0,0.0,2.3,1.1,0.0
20231129:2110,0.0,0.0,0.0,1.58,1.17,0.0
20231129:2210,0.0,0.0,0.0,1.35,1.17,0.0
20231129:2310,0.0,0.0,0.0,1.63,1.03,0.0
20231130:0010,0.0,0.0,0.0,0.9,1.17,0.0
20231130:0110,0.0,0.0,0.0,0.79,1.24,0.0
20231130:0210,0.0,0.0,0.0,0.62,1.17,0.0
20231130:0310,0.0,0.0,0.0,0.32,1.17,0.0
20231130:0410,0.0,0.0,0.0,0.04,1.17,0.0
20231130:0510,0.0,0.0,0.0,0.02,1.03,0.0
20231130:0610,0.0,0.0,0.0,-0.04,0.97,0.0
20231130:0710,1.53,8.52,2.97,-0.21,0.69,0.0
20231130:0810,17.45,29.35,10.78,0.03,0.9,0.0
20231130:0910,73.66,87.1,16.95,0.22,1.03,0.0
20231130:1010,56.07,69.88,20.98,0.6,1.1,0.0
20231130:1110,42.49,56.3,22.47,1.13,1.1,0.0
20231130:1210,65.43,79.59,21.24,1.97,0.97,0.0
20231130:1310,60.31,74.74,17.44,2.67,0.69,0.0
20231130:1410,42.09,56.3,11.45,2.88,0.55,0.0
20231130:1510,6.47,16.09,3.78,2.83,0.55,0.0
20231130:1610,0.0,0.0,0.0,2.78,0.48,0.0
20231130:1710,0.0,0.0,0.0,2.79,0.62,0.0
20231130:1810,0.0,0.0,0.0,2.98,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.52,0.62,0.0
20231130:2010,0.0,0.0,0.0,0.76,1.03,0.0
20231130:2110,0.0,0.0,0.0,0.74,1.17,0.0
20231130:2210,0.0,0.0,0.0,1.2,1.17,0.0
20231130:2310,0.0,0.0,0.0,1.26,1.24,0.0
20231201:0010,0.0,0.0,0.0,2.14,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.59,0.83,0.0
20231201:0210,0.0,0.0,0.0,3.79,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.48,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.12,0.9,0.0
20231201:0510,0.0,0.0,0.0,2.47,1.17,0.0
20231201:0610,0.0,0.0,0.0,2.78,1.1,0.0
20231201:0710,0.0,1.89,2.79,2.82,1.03,0.0
20231201:0810,9.33,19.88,10.6,3.31,0.9,0.0
20231201:0910,60.95,75.74,16.77,3.93,0.83,0.0
20231201:1010,50.04,65.03,20.81,5.14,0.41,0.0
20231201:1110,39.64,54.35,22.31,5.71,0.28,0.0
20231201:1210,17.55,30.09,21.1,5.71,0.28,0.0
20231201:1310,24.37,37.85,17.32,5.72,0.48,0.0
20231201:1410,17.57,30.09,11.36,5.6,0.55,0.0
20231201:1510,0.0,2.84,3.7,5.33,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.05,0.83,0.0
20231201:1710,0.0,0.0,0.0,4.93,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.58,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.59,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.66,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.67,1.52,0.0
20231201:2310,0.0,0.0,0.0,4.67,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.73,1.45,0.0
20231202:0110,0.0,0.0,0.0,4.73,1.52,0.0
20231202:0210,0.0,0.0,0.0,4.85,1.45,0.0
20231202:0310,0.0,0.0,0.0,4.93,1.45,0.0
20231202:0410,0.0,0.0,0.0,4.93,1.66,0.0
20231202:0510,0.0,0.0,0.0,4.85,1.93,0.0
20231202:0610,0.0,0.0,0.0,4.74,2.28,0.0
20231202:0710,3.79,12.31,2.61,3.86,2.48,0.0
20231202:0810,13.9,25.56,10.42,3.79,2.76,0.0
20231202:0910,19.59,32.19,16.59,3.86,2.9,0.0
20231202:1010,55.23,69.88,20.64,4.13,2.97,0.0
20231202:1110,255.05,260.91,22.16,4.64,3.1,0.0
20231202:1210,106.47,120.57,20.97,4.96,3.17,0.0
20231202:1310,487.15,485.8,17.21,5.26,3.17,0.0
20231202:1410,362.43,368.29,11.27,5.2,3.17,0.0
20231202:1510,9.26,19.88,3.63,4.73,3.03,0.0
20231202:1610,0.0,0.0,0.0,4.09,3.03,0.0
20231202:1710,0.0,0.0,0.0,3.49,3.1,0.0
20231202:1810,0.0,0.0,0.0,2.97,3.17,0.0
20231202:1910,0.0,0.0,0.0,2.66,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.23,3.31,0.0
20231202:2110,0.0,0.0,0.0,1.78,3.17,0.0
20231202:2210,0.0,0.0,0.0,1.34,3.03,0.0
20231202:2310,0.0,0.0,0.0,1.01,2.9,0.0
20231203:0010,0.0,0.0,0.0,0.73,2.76,0.0
20231203:0110,0.0,0.0,0.0,0.52,2.69,0.0
20231203:0210,0.0,0.0,0.0,0.2,2.55,0.0
20231203:0310,0.0,0.0,0.0,-0.15,2.41,0.0
20231203:0410,0.0,0.0,0.0,-0.51,2.41,0.0
20231203:0510,0.0,0.0,0.0,-0.92,2.07,0.0
20231203:0610,0.0,0.0,0.0,-1.28,2.0,0.0
20231203:0710,3.96,12.31,2.44,-2.38,2.14,0.0
20231203:0810,29.84,42.6,10.25,-1.87,2.07,0.0
20231203:0910,57.56,71.0,16.42,-0.52,1.79,0.0
20231203:1010,577.18,571.68,20.48,0.76,1.59,0.0
20231203:1110,671.88,674.99,22.01,1.84,1.24,0.0
20231203:1210,626.08,632.69,20.84,2.63,0.83,0.0
20231203:1310,543.3,550.4,17.1,2.98,0.48,0.0
20231203:1410,384.93,394.01,11.18,2.97,0.34,0.0
20231203:1510,9.36,19.88,3.57,2.63,0.21,0.0
20231203:1610,0.0,0.0,0.0,2.53,0.07,0.0
20231203:1710,0.0,0.0,0.0,2.34,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.07,0.48,0.0
20231203:1910,0.0,0.0,0.0,1.24,0.97,0.0
20231203:2010,0.0,0.0,0.0,0.86,0.9,0.0
20231203:2110,0.0,0.0,0.0,-0.07,1.03,0.0
20231203:2210,0.0,0.0,0.0,-0.66,1.1,0.0
20231203:2310,0.0,0.0,0.0,-2.06,1.17,0.0
20231204:0010,0.0,0.0,0.0,-3.18,1.31,0.0
20231204:0110,0.0,0.0,0.0,-3.61,1.38,0.0
20231204:0210,0.0,0.0,0.0,-2.96,1.45,0.0
20231204:0310,0.0,0.0,0.0,-2.6,1.45,0.0
20231204:0410,0.0,0.0,0.0,-2.58,1.52,0.0
20231204:0510,0.0,0.0,0.0,-2.48,1.52,0.0
20231204:0610,0.0,0.0,0.0,-2.27,1.45,0.0
20231204:0710,0.53,6.63,2.28,-1.72,1.31,0.0
20231204:0810,50.03,63.43,10.08,-1.03,1.17,0.0
20231204:0910,28.68,41.66,16.26,-0.22,0.97,0.0
20231204:1010,107.21,119.52,20.32,0.37,0.83,0.0
20231204:1110,120.42,132.3,21.87,0.68,0.69,0.0
20231204:1210,280.49,283.1,20.72,0.8,0.62,0.0
20231204:1310,27.74,40.77,17.0,0.45,0.62,0.0
20231204:1410,9.89,20.38,11.11,0.32,0.76,0.0
20231204:1510,8.75,18.93,3.51,0.12,0.76,0.0
20231204:1610,0.0,0.0,0.0,-0.11,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.31,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.41,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.8,0.83,0.0
20231204:2010,0.0,0.0,0.0,-0.79,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.68,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.82,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.88,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.64,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.56,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.0,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.52,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.53,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.55,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.61,0.34,0.0
20231205:0710,0.52,6.63,2.11,-0.09,0.48,0.0
20231205:0810,50.67,64.38,9.92,-0.06,0.34,0.0
20231205:0910,108.68,121.18,16.1,0.55,0.48,0.0
20231205:1010,46.13,60.18,20.18,1.56,0.21,0.0
20231205:1110,93.83,107.74,21.74,2.47,0.34,0.0
20231205:1210,49.62,64.06,20.6,3.1,0.69,0.0
20231205:1310,110.38,123.85,16.91,3.27,0.69,0.0
20231205:1410,183.18,194.21,11.04,3.16,0.62,0.0
20231205:1510,5.79,15.15,3.46,2.78,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.45,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.92,0.83,0.0
20231205:1810,0.0,0.0,0.0,1.83,0.55,0.0
20231205:1910,0.0,0.0,0.0,1.93,0.69,0.0
20231205:2010,0.0,0.0,0.0,1.82,0.76,0.0
20231205:2110,0.0,0.0,0.0,1.72,0.76,0.0
20231205:2210,0.0,0.0,0.0,-0.14,0.97,0.0
20231205:2310,0.0,0.0,0.0,-0.44,1.1,0.0
20231206:0010,0.0,0.0,0.0,-1.89,1.24,0.0
20231206:0110,0.0,0.0,0.0,-2.63,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.9,1.45,0.0
20231206:0310,0.0,0.0,0.0,-3.06,1.52,0.0
20231206:0410,0.0,0.0,0.0,-3.29,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.4,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.43,1.72,0.0
20231206:0710,1.57,8.52,1.96,-3.17,1.79,0.0
20231206:0810,33.43,46.39,9.77,-1.7,1.59,0.0
20231206:0910,108.24,121.18,15.95,1.89,1.38,0.0
20231206:1010,536.83,541.73,20.04,3.99,1.1,0.0
20231206:1110,613.92,627.72,21.61,5.43,0.9,0.0
20231206:1210,535.17,547.71,20.5,6.41,0.76,0.0
20231206:1310,526.36,540.33,16.83,6.86,0.83,0.0
20231206:1410,379.83,394.45,10.97,6.67,0.69,0.0
20231206:1510,8.45,18.93,3.41,6.21,0.55,0.0
20231206:1610,0.0,0.0,0.0,5.86,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.38,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.18,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.19,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.24,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.61,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.37,1.66,0.0
20231206:2310,0.0,0.0,0.0,-0.32,1.72,0.0
20231207:0010,0.0,0.0,0.0,-1.1,1.79,0.0
20231207:0110,0.0,0.0,0.0,-1.61,1.93,0.0
20231207:0210,0.0,0.0,0.0,-1.95,1.86,0.0
20231207:0310,0.0,0.0,0.0,-2.41,1.93,0.0
20231207:0410,0.0,0.0,0.0,-2.7,1.93,0.0
20231207:0510,0.0,0.0,0.0,-2.81,1.93,0.0
20231207:0610,0.0,0.0,0.0,-2.86,1.93,0.0
20231207:0710,1.04,7.57,1.81,-3.33,1.79,0.0
20231207:0810,28.1,40.71,9.62,-2.27,1.66,0.0
20231207:0910,41.12,54.91,15.81,1.25,1.38,0.0
20231207:1010,588.99,594.22,19.9,3.47,1.17,0.0
20231207:1110,664.84,682.86,21.49,4.95,0.76,0.0
20231207:1210,625.18,646.0,20.4,5.8,0.41,0.0
20231207:1310,481.07,494.13,16.75,6.03,0.28,0.0
20231207:1410,175.67,189.26,10.92,5.73,0.34,0.0
20231207:1510,5.03,14.2,3.38,5.28,0.34,0.0
20231207:1610,0.0,0.0,0.0,4.95,0.41,0.0
20231207:1710,0.0,0.0,0.0,4.43,0.34,0.0
20231207:1810,0.0,0.0,0.0,4.05,0.34,0.0
20231207:1910,0.0,0.0,0.0,2.79,0.83,0.0
20231207:2010,0.0,0.0,0.0,1.95,0.97,0.0
20231207:2110,0.0,0.0,0.0,1.59,1.03,0.0
20231207:2210,0.0,0.0,0.0,1.4,1.03,0.0
20231207:2310,0.0,0.0,0.0,1.39,1.03,0.0
20231208:0010,0.0,0.0,0.0,1.53,1.03,0.0
20231208:0110,0.0,0.0,0.0,2.0,0.9,0.0
20231208:0210,0.0,0.0,0.0,2.06,0.97,0.0
20231208:0310,0.0,0.0,0.0,1.99,1.03,0.0
20231208:0410,0.0,0.0,0.0,2.19,0.97,0.0
20231208:0510,0.0,0.0,0.0,2.45,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.76,0.0
20231208:0710,0.0,0.95,1.66,0.32,1.31,0.0
20231208:0810,19.94,32.19,9.47,0.31,1.31,0.0
20231208:0910,71.4,85.2,15.67,1.11,0.97,0.0
20231208:1010,52.14,66.27,19.77,1.66,0.55,0.0
20231208:1110,69.12,83.47,21.38,2.42,0.34,0.0
20231208:1210,53.48,67.94,20.31,2.76,0.14,0.0
20231208:1310,50.64,65.03,16.68,2.62,0.14,0.0
20231208:1410,69.92,84.3,10.87,2.54,0.21,0.0
20231208:1510,0.5,6.63,3.35,2.32,0.34,0.0
20231208:1610,0.0,0.0,0.0,2.23,0.55,0.0
20231208:1710,0.0,0.0,0.0,2.17,0.55,0.0
20231208:1810,0.0,0.0,0.0,2.08,0.41,0.0
20231208:1910,0.0,0.0,0.0,1.54,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.57,0.48,0.0
20231208:2110,0.0,0.0,0.0,1.5,0.41,0.0
20231208:2210,0.0,0.0,0.0,1.3,0.55,0.0
20231208:2310,0.0,0.0,0.0,0.81,0.69,0.0
20231209:0010,0.0,0.0,0.0,0.74,0.55,0.0
20231209:0110,0.0,0.0,0.0,1.33,0.34,0.0
20231209:0210,0.0,0.0,0.0,1.61,0.28,0.0
20231209:0310,0.0,0.0,0.0,1.78,0.28,0.0
