Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:1310,366.38,390.91,20.62,13.8,0.07,0.0
20231113:1410,148.72,168.89,14.23,13.89,0.28,0.0
20231113:1510,55.3,75.95,6.17,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,24.23,37.87,6.4,7.1,1.38,0.0
20231114:0810,329.08,344.78,14.36,8.84,1.17,0.0
20231114:0910,517.71,540.53,20.64,10.77,0.9,0.0
20231114:1010,613.14,649.58,24.69,12.23,0.76,0.0
20231114:1110,411.99,435.98,26.06,13.51,0.55,0.0
20231114:1210,325.84,348.11,24.56,14.36,0.41,0.0
20231114:1310,51.4,68.91,20.39,14.62,1.03,0.0
20231114:1410,14.41,27.18,14.02,14.22,1.38,0.0
20231114:1510,3.75,12.62,5.99,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,20.02,33.13,6.16,7.62,3.31,0.0
20231115:0810,381.65,394.66,14.12,8.9,3.1,0.0
20231115:0910,550.73,566.62,20.39,11.14,2.83,0.0
20231115:1010,650.49,678.62,24.43,13.64,2.9,0.0
20231115:1110,671.84,708.19,25.8,15.56,2.97,0.0
20231115:1210,634.43,668.91,24.32,16.45,3.17,0.0
20231115:1310,528.17,555.6,20.17,16.51,3.31,0.0
20231115:1410,364.79,391.23,13.82,16.02,2.9,0.0
20231115:1510,20.87,35.03,5.81,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,19.33,32.19,5.93,6.28,2.62,0.0
20231116:0810,295.01,307.55,13.87,7.52,1.86,0.0
20231116:0910,146.42,162.68,20.13,9.74,1.1,0.0
20231116:1010,520.07,547.2,24.17,11.39,0.48,0.0
20231116:1110,496.72,522.35,25.55,12.27,0.76,0.0
20231116:1210,123.23,141.73,24.08,12.48,0.9,0.0
20231116:1310,348.3,366.4,19.95,12.46,1.1,0.0
20231116:1410,81.02,99.17,13.63,12.42,0.34,0.0
20231116:1510,7.48,17.99,5.64,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,18.39,31.24,5.7,7.59,3.59,0.0
20231117:0810,386.56,400.4,13.63,9.67,3.79,0.0
20231117:0910,560.5,574.34,19.88,11.93,4.14,0.0
20231117:1010,653.29,676.31,23.92,13.45,3.79,0.0
20231117:1110,692.75,718.43,25.3,14.28,4.34,0.0
20231117:1210,656.79,679.12,23.85,14.56,4.76,0.0
20231117:1310,544.96,564.62,19.74,14.34,4.21,0.0
20231117:1410,373.91,394.34,13.44,13.71,4.41,0.0
20231117:1510,19.5,33.13,5.47,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,16.92,29.35,5.48,5.98,3.24,0.0
20231118:0810,367.74,377.86,13.4,6.69,2.9,0.0
20231118:0910,538.82,548.27,19.64,8.37,2.55,0.0
20231118:1010,634.12,653.7,23.67,10.05,2.21,0.0
20231118:1110,547.81,568.6,25.06,11.22,1.66,0.0
20231118:1210,616.21,646.48,23.62,11.67,1.31,0.0
20231118:1310,513.55,539.97,19.54,12.31,1.03,0.0
20231118:1410,381.97,408.1,13.26,12.09,0.83,0.0
20231118:1510,19.6,33.13,5.31,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,19.68,32.19,5.26,2.84,1.66,0.0
20231119:0810,313.95,324.8,13.16,5.11,1.17,0.0
20231119:0910,451.81,466.45,19.4,8.42,0.76,0.0
20231119:1010,662.23,697.99,23.43,10.08,0.76,0.0
20231119:1110,653.78,691.31,24.82,10.98,0.76,0.0
20231119:1210,614.67,649.56,23.4,11.62,0.76,0.0
20231119:1310,496.32,521.93,19.34,11.89,0.76,0.0
20231119:1410,347.7,371.8,13.08,11.72,0.62,0.0
20231119:1510,15.67,28.4,5.16,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.04,2.62,1.93,0.0
20231120:0810,347.25,356.96,12.93,4.3,1.31,0.0
20231120:0910,343.03,352.55,19.16,6.87,0.83,0.0
20231120:1010,600.75,629.23,23.19,8.98,0.41,0.0
20231120:1110,533.88,563.74,24.59,10.67,0.07,0.0
20231120:1210,558.18,589.41,23.18,11.59,0.48,0.0
20231120:1310,209.21,226.26,19.15,11.88,0.9,0.0
20231120:1410,343.71,366.45,12.91,11.68,1.03,0.0
20231120:1510,15.67,28.4,5.01,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,13.69,25.56,4.82,6.49,1.45,0.0
20231121:0810,329.58,343.53,12.71,7.02,1.38,0.0
20231121:0910,516.24,531.24,18.93,8.58,1.38,0.0
20231121:1010,608.24,635.31,22.96,10.19,1.03,0.0
20231121:1110,642.18,677.77,24.36,11.45,0.97,0.0
20231121:1210,612.12,647.8,22.97,12.5,0.97,0.0
20231121:1310,496.36,525.59,18.96,13.2,0.76,0.0
20231121:1410,335.9,364.11,12.75,13.44,0.14,0.0
20231121:1510,15.53,28.4,4.87,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,14.73,26.51,4.61,3.36,2.55,0.0
20231122:0810,350.24,360.54,12.49,5.39,2.14,0.0
20231122:0910,518.59,535.55,18.7,9.5,1.52,0.0
20231122:1010,608.72,641.24,22.73,11.99,1.1,0.0
20231122:1110,638.4,677.8,24.15,13.23,1.17,0.0
20231122:1210,604.18,642.31,22.77,13.86,1.1,0.0
20231122:1310,504.94,536.85,18.78,14.02,0.83,0.0
20231122:1410,333.39,361.61,12.6,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.74,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,14.05,25.56,4.4,1.92,2.41,0.0
20231123:0810,352.9,360.11,12.27,3.17,2.0,0.0
20231123:0910,529.12,538.18,18.48,6.24,1.52,0.0
20231123:1010,614.82,640.39,22.51,9.27,0.97,0.0
20231123:1110,637.95,677.32,23.93,10.81,0.41,0.0
20231123:1210,608.12,647.16,22.58,11.38,0.28,0.0
20231123:1310,506.65,535.68,18.61,11.58,0.34,0.0
20231123:1410,335.52,359.35,12.45,11.41,0.48,0.0
20231123:1510,14.91,27.45,4.61,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.19,1.91,2.48,0.0
20231124:0810,349.82,358.69,12.06,4.47,2.41,0.0
20231124:0910,520.79,532.9,18.26,8.44,2.0,0.0
20231124:1010,615.92,640.41,22.29,11.33,1.93,0.0
20231124:1110,643.69,677.23,23.73,13.02,1.79,0.0
20231124:1210,607.73,641.54,22.39,14.17,1.79,0.0
20231124:1310,497.92,525.83,18.44,14.52,1.66,0.0
20231124:1410,334.27,359.97,12.3,14.11,1.52,0.0
20231124:1510,9.55,20.83,4.49,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,11.65,22.72,3.99,2.46,2.55,0.0
20231125:0810,371.34,379.03,11.85,3.58,2.41,0.0
20231125:0910,548.14,553.7,18.05,6.82,2.83,0.0
20231125:1010,654.43,658.57,22.08,7.92,4.07,0.0
20231125:1110,692.86,696.37,23.53,8.18,4.62,0.0
20231125:1210,658.59,660.88,22.2,8.31,4.83,0.0
20231125:1310,544.43,548.19,18.28,8.24,4.34,0.0
20231125:1410,358.12,370.42,12.17,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.37,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,10.26,20.83,3.79,0.21,2.69,0.0
20231126:0810,352.29,357.74,11.64,2.11,2.48,0.0
20231126:0910,527.53,532.93,17.84,5.73,2.07,0.0
20231126:1010,622.9,636.68,21.88,8.02,2.07,0.0
20231126:1110,655.63,674.84,23.33,9.22,2.14,0.0
20231126:1210,633.83,652.22,22.03,9.84,2.34,0.0
20231126:1310,518.38,534.35,18.13,9.97,2.0,0.0
20231126:1410,343.05,362.87,12.04,9.76,1.17,0.0
20231126:1510,13.53,25.56,4.26,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,9.47,19.88,3.59,0.75,1.93,0.0
20231127:0810,286.1,293.71,11.44,1.86,1.59,0.0
20231127:0910,468.21,474.04,17.64,4.54,1.03,0.0
20231127:1010,216.35,228.28,21.68,6.62,0.69,0.0
20231127:1110,209.67,223.08,23.14,7.61,0.55,0.0
20231127:1210,168.06,182.78,21.86,7.84,0.55,0.0
20231127:1310,171.71,186.09,17.98,7.83,0.55,0.0
20231127:1410,74.59,90.8,11.91,7.48,0.28,0.0
20231127:1510,9.12,19.88,4.16,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,8.82,18.93,3.4,-1.19,1.66,0.0
20231128:0810,323.69,329.86,11.25,0.58,1.24,0.0
20231128:0910,506.1,510.67,17.44,3.83,1.17,0.0
20231128:1010,613.46,624.69,21.48,5.48,1.24,0.0
20231128:1110,650.5,664.78,22.96,6.77,1.66,0.0
20231128:1210,616.1,630.74,21.7,7.89,1.79,0.0
20231128:1310,502.66,515.15,17.84,8.62,1.86,0.0
20231128:1410,338.48,355.28,11.79,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.06,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.21,1.29,2.9,0.0
20231129:0810,339.89,345.87,11.05,1.96,2.62,0.0
20231129:0910,515.81,516.82,17.25,4.16,2.21,0.0
20231129:1010,617.65,626.63,21.3,6.24,1.93,0.0
20231129:1110,649.66,666.61,22.79,7.53,1.66,0.0
20231129:1210,610.68,626.14,21.54,8.04,1.72,0.0
20231129:1310,510.58,522.74,17.71,8.04,1.72,0.0
20231129:1410,348.86,365.0,11.68,7.67,1.45,0.0
20231129:1510,12.12,23.67,3.97,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,3.23,11.36,3.03,1.56,0.69,0.0
20231130:0810,14.62,26.21,10.87,1.41,1.1,0.0
20231130:0910,45.29,59.21,17.06,1.35,1.1,0.0
20231130:1010,142.85,153.79,21.12,1.65,1.31,0.0
20231130:1110,33.84,47.56,22.62,2.45,1.38,0.0
20231130:1210,109.96,123.42,21.39,3.13,1.24,0.0
20231130:1310,69.76,84.44,17.58,3.71,1.03,0.0
20231130:1410,22.85,35.91,11.58,4.02,0.97,0.0
20231130:1510,6.43,16.09,3.89,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.89,2.85,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.69,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.88,5.38,0.41,0.0
20231201:1010,110.33,125.57,20.94,6.15,0.28,0.0
20231201:1110,19.14,32.03,22.46,6.55,0.28,0.0
20231201:1210,33.11,47.56,21.25,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.46,6.67,0.48,0.0
20231201:1410,6.61,16.5,11.48,6.71,0.34,0.0
20231201:1510,0.0,2.84,3.81,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
