Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231204:1110,132.1,145.24,21.98,2.73,1.17,0.0
20231204:1210,166.67,180.26,20.87,2.9,1.1,0.0
20231204:1310,26.56,39.8,17.19,2.54,0.97,0.0
20231204:1410,66.71,81.71,11.31,2.29,0.97,0.0
20231204:1510,23.32,38.52,3.72,1.68,0.97,0.0
20231204:1610,0.0,0.0,0.0,1.29,0.97,0.0
20231204:1710,0.0,0.0,0.0,1.15,0.97,0.0
20231204:1810,0.0,0.0,0.0,1.1,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.77,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.71,0.9,0.0
20231204:2110,0.0,0.0,0.0,0.73,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.64,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.53,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.78,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.52,1.03,0.0
20231205:0210,0.0,0.0,0.0,0.46,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.38,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.51,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.95,0.55,0.0
20231205:0710,1.0,7.57,2.04,-0.02,0.9,0.0
20231205:0810,29.43,42.6,9.88,0.69,0.76,0.0
20231205:0910,96.21,109.82,16.11,1.99,0.48,0.0
20231205:1010,146.21,163.59,20.24,3.01,0.14,0.0
20231205:1110,136.74,151.05,21.85,4.07,0.55,0.0
20231205:1210,133.38,148.08,20.76,4.81,0.69,0.0
20231205:1310,121.49,137.11,17.09,5.14,0.62,0.0
20231205:1410,195.43,222.34,11.24,5.12,0.48,0.0
20231205:1510,36.69,55.93,3.67,4.71,0.55,0.0
20231205:1610,0.0,0.0,0.0,3.11,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.16,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.96,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.86,1.1,0.0
20231205:2010,0.0,0.0,0.0,1.1,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.98,1.03,0.0
20231205:2210,0.0,0.0,0.0,1.75,0.83,0.0
20231205:2310,0.0,0.0,0.0,1.23,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.37,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.55,1.45,0.0
20231206:0210,0.0,0.0,0.0,-2.2,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.31,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.49,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.62,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.65,1.86,0.0
20231206:0710,1.56,8.52,1.88,-2.74,1.86,0.0
20231206:0810,31.53,44.5,9.73,-1.21,1.59,0.0
20231206:0910,39.0,53.02,15.96,2.67,1.1,0.0
20231206:1010,72.92,130.93,20.09,5.25,0.55,0.0
20231206:1110,177.82,232.05,21.72,6.87,0.0,0.0
20231206:1210,250.3,293.89,20.65,7.81,0.28,0.0
20231206:1310,263.71,300.29,17.01,8.29,0.41,0.0
20231206:1410,219.42,253.91,11.18,8.28,0.48,0.0
20231206:1510,38.73,59.4,3.63,7.6,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.75,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.49,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.89,1.66,0.0
20231206:1910,0.0,0.0,0.0,-0.05,2.07,0.0
20231206:2010,0.0,0.0,0.0,-0.78,2.14,0.0
20231206:2110,0.0,0.0,0.0,-1.13,2.14,0.0
20231206:2210,0.0,0.0,0.0,-1.36,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.7,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.95,2.0,0.0
20231207:0110,0.0,0.0,0.0,-2.07,2.0,0.0
20231207:0210,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.0,0.0
20231207:0410,0.0,0.0,0.0,-2.14,2.0,0.0
20231207:0510,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0610,0.0,0.0,0.0,-2.08,2.07,0.0
20231207:0710,1.02,7.57,1.73,-2.11,2.07,0.0
20231207:0810,28.8,41.66,9.58,-0.91,1.79,0.0
20231207:0910,38.98,53.02,15.82,2.82,1.31,0.0
20231207:1010,76.82,131.53,19.96,5.48,1.03,0.0
20231207:1110,175.7,229.03,21.6,6.95,0.9,0.0
20231207:1210,246.4,287.79,20.55,7.73,0.76,0.0
20231207:1310,260.88,296.33,16.93,7.9,0.69,0.0
20231207:1410,239.31,276.51,11.12,7.45,0.97,0.0
20231207:1510,32.17,50.88,3.59,6.01,0.9,0.0
20231207:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.41,0.62,0.0
20231207:1810,0.0,0.0,0.0,4.11,1.17,0.0
20231207:1910,0.0,0.0,0.0,1.08,1.72,0.0
20231207:2010,0.0,0.0,0.0,0.93,1.59,0.0
20231207:2110,0.0,0.0,0.0,0.54,1.66,0.0
20231207:2210,0.0,0.0,0.0,0.29,1.66,0.0
20231207:2310,0.0,0.0,0.0,0.25,1.66,0.0
20231208:0010,0.0,0.0,0.0,0.68,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.83,1.52,0.0
20231208:0210,0.0,0.0,0.0,1.07,1.59,0.0
20231208:0310,0.0,0.0,0.0,1.17,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.83,1.31,0.0
20231208:0510,0.0,0.0,0.0,2.11,1.1,0.0
20231208:0610,0.0,0.0,0.0,1.96,1.17,0.0
20231208:0710,0.0,0.95,1.58,1.51,1.45,0.0
20231208:0810,42.93,56.8,9.43,1.42,1.45,0.0
20231208:0910,66.21,80.47,15.68,2.32,1.03,0.0
20231208:1010,48.59,63.09,19.83,3.42,0.76,0.0
20231208:1110,63.77,78.62,21.49,4.04,0.62,0.0
20231208:1210,125.22,139.64,20.46,4.22,0.69,0.0
20231208:1310,87.33,102.24,16.86,4.18,0.62,0.0
20231208:1410,34.44,48.53,11.07,4.11,0.48,0.0
20231208:1510,4.0,12.62,3.56,3.91,0.14,0.0
20231208:1610,0.0,0.0,0.0,3.48,0.62,0.0
20231208:1710,0.0,0.0,0.0,3.14,0.62,0.0
20231208:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231208:1910,0.0,0.0,0.0,2.27,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2110,0.0,0.0,0.0,2.28,0.21,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.21,0.0
20231208:2310,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.79,0.55,0.0
20231209:0110,0.0,0.0,0.0,1.57,0.76,0.0
20231209:0210,0.0,0.0,0.0,2.09,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.41,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.34,0.34,0.0
20231209:0510,0.0,0.0,0.0,2.26,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.22,0.28,0.0
20231209:0710,0.0,0.95,1.44,1.89,0.48,0.0
20231209:0810,50.1,64.38,9.3,2.29,0.41,0.0
20231209:0910,88.94,103.19,15.54,3.03,0.41,0.0
20231209:1010,134.46,151.07,19.71,3.8,0.41,0.0
20231209:1110,50.27,65.03,21.38,4.16,0.28,0.0
20231209:1210,165.3,181.39,20.37,4.42,0.48,0.0
20231209:1310,55.9,70.86,16.8,4.54,0.41,0.0
20231209:1410,15.97,28.15,11.03,4.97,0.62,0.0
20231209:1510,7.97,18.86,3.53,4.81,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.19,0.21,0.0
20231209:1710,0.0,0.0,0.0,3.88,0.14,0.0
20231209:1810,0.0,0.0,0.0,2.61,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.23,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.62,1.03,0.0
20231209:2110,0.0,0.0,0.0,2.98,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.86,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.77,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.99,0.9,0.0
20231210:0110,0.0,0.0,0.0,3.22,0.69,0.0
20231210:0210,0.0,0.0,0.0,2.01,0.97,0.0
20231210:0310,0.0,0.0,0.0,1.56,0.9,0.0
20231210:0410,0.0,0.0,0.0,0.22,1.31,0.0
20231210:0510,0.0,0.0,0.0,-0.23,1.52,0.0
20231210:0610,0.0,0.0,0.0,0.08,1.31,0.0
20231210:0710,0.0,0.0,0.0,0.17,1.38,0.0
20231210:0810,42.09,55.86,9.16,1.0,1.31,0.0
20231210:0910,38.69,53.02,15.42,4.28,1.31,0.0
20231210:1010,125.09,155.96,19.6,7.02,1.45,0.0
20231210:1110,164.26,219.79,21.29,9.29,1.52,0.0
20231210:1210,234.25,280.64,20.3,10.82,1.17,0.0
20231210:1310,245.47,286.01,16.75,11.62,0.41,0.0
20231210:1410,198.59,235.24,11.0,11.38,0.41,0.0
20231210:1510,53.94,79.44,3.52,9.73,1.1,0.0
20231210:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231210:1710,0.0,0.0,0.0,6.85,0.83,0.0
20231210:1810,0.0,0.0,0.0,5.85,1.31,0.0
20231210:1910,0.0,0.0,0.0,2.99,2.0,0.0
20231210:2010,0.0,0.0,0.0,2.5,2.0,0.0
20231210:2110,0.0,0.0,0.0,2.74,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2310,0.0,0.0,0.0,3.03,1.59,0.0
20231211:0010,0.0,0.0,0.0,3.28,1.38,0.0
20231211:0110,0.0,0.0,0.0,4.25,1.1,0.0
20231211:0210,0.0,0.0,0.0,3.93,1.1,0.0
20231211:0310,0.0,0.0,0.0,4.42,0.76,0.0
20231211:0410,0.0,0.0,0.0,3.27,1.17,0.0
20231211:0510,0.0,0.0,0.0,2.82,1.24,0.0
20231211:0610,0.0,0.0,0.0,2.49,1.38,0.0
20231211:0710,0.0,0.0,0.0,2.42,1.52,0.0
20231211:0810,12.35,23.67,9.04,3.49,1.03,0.0
20231211:0910,39.32,53.96,15.3,5.48,0.48,0.0
20231211:1010,89.16,132.95,19.49,7.07,0.41,0.0
20231211:1110,162.18,212.54,21.2,8.15,0.62,0.0
20231211:1210,208.32,238.33,20.23,8.94,0.55,0.0
20231211:1310,240.11,276.49,16.7,9.27,0.69,0.0
20231211:1410,174.04,204.14,10.97,9.36,0.83,0.0
20231211:1510,34.15,54.34,3.51,8.5,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.84,0.28,0.0
20231211:1710,0.0,0.0,0.0,6.68,0.76,0.0
20231211:1810,0.0,0.0,0.0,5.13,1.17,0.0
20231211:1910,0.0,0.0,0.0,4.49,1.17,0.0
20231211:2010,0.0,0.0,0.0,4.05,1.24,0.0
20231211:2110,0.0,0.0,0.0,3.24,1.38,0.0
20231211:2210,0.0,0.0,0.0,2.58,1.31,0.0
20231211:2310,0.0,0.0,0.0,2.03,1.45,0.0
20231212:0010,0.0,0.0,0.0,1.37,1.31,0.0
20231212:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.45,0.0
20231212:0310,0.0,0.0,0.0,0.8,1.31,0.0
20231212:0410,0.0,0.0,0.0,0.69,1.31,0.0
20231212:0510,0.0,0.0,0.0,0.45,1.38,0.0
20231212:0610,0.0,0.0,0.0,0.56,1.31,0.0
20231212:0710,0.0,0.0,0.0,1.81,1.17,0.0
20231212:0810,40.71,54.91,8.91,3.14,0.9,0.0
20231212:0910,96.86,111.71,15.19,4.74,0.41,0.0
20231212:1010,130.06,149.21,19.39,6.62,0.48,0.0
20231212:1110,168.65,191.47,21.11,7.6,0.55,0.0
20231212:1210,207.05,236.6,20.17,8.3,0.76,0.0
20231212:1310,196.87,223.1,16.66,8.57,0.62,0.0
20231212:1410,124.83,147.97,10.95,8.48,0.48,0.0
20231212:1510,26.46,44.51,3.5,7.99,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.09,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.83,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.95,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.4,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.03,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.2,1.17,0.0
20231212:2210,0.0,0.0,0.0,4.26,1.17,0.0
20231212:2310,0.0,0.0,0.0,4.34,1.17,0.0
20231213:0010,0.0,0.0,0.0,4.49,1.1,0.0
20231213:0110,0.0,0.0,0.0,4.36,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.67,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.16,1.31,0.0
20231213:0410,0.0,0.0,0.0,4.36,1.17,0.0
20231213:0510,0.0,0.0,0.0,4.61,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.53,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.14,1.17,0.0
20231213:0810,12.26,23.67,8.8,4.76,0.83,0.0
20231213:0910,84.09,99.4,15.08,5.57,0.69,0.0
20231213:1010,30.28,44.65,19.29,7.46,0.41,0.0
20231213:1110,83.52,99.97,21.04,8.22,0.34,0.0
20231213:1210,74.81,91.24,20.11,8.47,0.62,0.0
20231213:1310,51.96,67.94,16.63,8.71,0.48,0.0
20231213:1410,61.56,78.69,10.93,8.66,0.48,0.0
20231213:1510,9.27,20.8,3.5,8.1,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.77,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.56,0.48,0.0
20231213:1810,0.0,0.0,0.0,5.09,1.1,0.0
20231213:1910,0.0,0.0,0.0,3.16,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.99,1.1,0.0
20231213:2110,0.0,0.0,0.0,3.02,1.24,0.0
20231213:2210,0.0,0.0,0.0,2.89,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.63,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.39,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.15,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.15,1.52,0.0
20231214:0310,0.0,0.0,0.0,2.41,1.45,0.0
20231214:0410,0.0,0.0,0.0,2.56,1.52,0.0
20231214:0510,0.0,0.0,0.0,2.57,1.38,0.0
20231214:0610,0.0,0.0,0.0,2.34,1.45,0.0
20231214:0710,0.0,0.0,0.0,2.14,1.45,0.0
20231214:0810,24.78,37.87,8.69,2.73,1.31,0.0
20231214:0910,44.79,59.64,14.98,5.48,1.17,0.0
20231214:1010,57.35,112.56,19.21,7.69,1.1,0.0
20231214:1110,156.4,213.03,20.97,9.55,1.03,0.0
20231214:1210,226.86,274.41,20.07,11.04,0.97,0.0
20231214:1310,247.82,290.75,16.6,12.07,0.97,0.0
20231214:1410,197.71,235.41,10.93,12.17,0.83,0.0
20231214:1510,45.89,70.12,3.51,11.12,1.45,0.0
20231214:1610,0.0,0.0,0.0,8.65,2.07,0.0
20231214:1710,0.0,0.0,0.0,6.45,2.41,0.0
20231214:1810,0.0,0.0,0.0,5.16,2.55,0.0
20231214:1910,0.0,0.0,0.0,4.31,2.48,0.0
20231214:2010,0.0,0.0,0.0,3.94,2.62,0.0
20231214:2110,0.0,0.0,0.0,3.75,2.76,0.0
20231214:2210,0.0,0.0,0.0,3.73,2.83,0.0
20231214:2310,0.0,0.0,0.0,3.7,2.83,0.0
20231215:0010,0.0,0.0,0.0,3.68,2.9,0.0
20231215:0110,0.0,0.0,0.0,3.6,2.83,0.0
20231215:0210,0.0,0.0,0.0,3.57,2.83,0.0
20231215:0310,0.0,0.0,0.0,3.38,2.83,0.0
20231215:0410,0.0,0.0,0.0,3.26,2.83,0.0
20231215:0510,0.0,0.0,0.0,3.18,2.83,0.0
20231215:0610,0.0,0.0,0.0,3.16,2.83,0.0
20231215:0710,0.0,0.0,0.0,3.92,3.1,0.0
20231215:0810,21.98,35.03,8.59,4.9,3.03,0.0
20231215:0910,38.12,53.02,14.89,7.49,2.9,0.0
20231215:1010,58.38,113.32,19.13,10.04,2.76,0.0
20231215:1110,155.41,214.08,20.91,11.2,2.97,0.0
20231215:1210,229.61,276.35,20.03,11.65,2.83,0.0
20231215:1310,248.47,288.81,16.58,11.81,2.41,0.0
20231215:1410,205.49,242.53,10.93,11.42,2.14,0.0
20231215:1510,49.28,74.07,3.53,10.2,2.14,0.0
20231215:1610,0.0,0.0,0.0,8.22,2.28,0.0
20231215:1710,0.0,0.0,0.0,6.41,2.28,0.0
20231215:1810,0.0,0.0,0.0,4.97,2.28,0.0
20231215:1910,0.0,0.0,0.0,4.98,2.34,0.0
20231215:2010,0.0,0.0,0.0,4.1,2.34,0.0
20231215:2110,0.0,0.0,0.0,3.36,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.85,2.14,0.0
20231215:2310,0.0,0.0,0.0,2.14,1.86,0.0
20231216:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231216:0110,0.0,0.0,0.0,1.17,1.59,0.0
20231216:0210,0.0,0.0,0.0,0.85,1.72,0.0
20231216:0310,0.0,0.0,0.0,0.53,1.72,0.0
20231216:0410,0.0,0.0,0.0,0.32,1.59,0.0
20231216:0510,0.0,0.0,0.0,0.11,1.52,0.0
20231216:0610,0.0,0.0,0.0,0.05,1.45,0.0
20231216:0710,0.0,0.0,0.0,0.79,1.66,0.0
20231216:0810,26.7,39.76,8.49,1.39,1.45,0.0
20231216:0910,40.4,54.91,14.8,4.66,0.69,0.0
20231216:1010,59.42,111.92,19.06,7.07,0.48,0.0
20231216:1110,153.71,209.82,20.86,7.96,0.62,0.0
20231216:1210,226.55,271.01,20.0,8.36,0.97,0.0
20231216:1310,246.45,283.82,16.57,8.4,1.1,0.0
20231216:1410,202.46,236.46,10.94,8.06,1.1,0.0
20231216:1510,47.18,70.51,3.55,7.27,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.47,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.15,1.38,0.0
20231216:1810,0.0,0.0,0.0,3.43,1.31,0.0
20231216:1910,0.0,0.0,0.0,3.46,1.24,0.0
20231216:2010,0.0,0.0,0.0,2.93,1.38,0.0
20231216:2110,0.0,0.0,0.0,2.52,1.38,0.0
20231216:2210,0.0,0.0,0.0,2.4,1.31,0.0
20231216:2310,0.0,0.0,0.0,2.26,1.31,0.0
20231217:0010,0.0,0.0,0.0,1.71,1.31,0.0
20231217:0110,0.0,0.0,0.0,1.36,1.31,0.0
20231217:0210,0.0,0.0,0.0,1.43,1.24,0.0
20231217:0310,0.0,0.0,0.0,1.82,1.03,0.0
20231217:0410,0.0,0.0,0.0,0.12,1.1,0.0
20231217:0510,0.0,0.0,0.0,-0.68,1.31,0.0
20231217:0610,0.0,0.0,0.0,-0.73,1.38,0.0
20231217:0710,0.0,0.0,0.0,0.22,1.31,0.0
20231217:0810,25.88,38.82,8.4,0.92,1.24,0.0
20231217:0910,42.54,56.8,14.72,3.18,0.97,0.0
20231217:1010,58.86,110.23,19.0,5.21,0.48,0.0
20231217:1110,152.36,207.67,20.81,6.88,0.14,0.0
20231217:1210,222.6,266.67,19.97,8.28,0.21,0.0
20231217:1310,241.15,279.84,16.57,9.01,0.28,0.0
20231217:1410,197.05,232.05,10.95,8.97,0.48,0.0
20231217:1510,43.21,65.83,3.58,8.06,0.83,0.0
20231217:1610,0.0,0.0,0.0,6.88,0.83,0.0
20231217:1710,0.0,0.0,0.0,6.74,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.19,0.83,0.0
20231217:1910,0.0,0.0,0.0,4.07,1.38,0.0
20231217:2010,0.0,0.0,0.0,2.81,1.52,0.0
20231217:2110,0.0,0.0,0.0,2.13,1.52,0.0
20231217:2210,0.0,0.0,0.0,1.43,1.59,0.0
20231217:2310,0.0,0.0,0.0,0.59,1.72,0.0
20231218:0010,0.0,0.0,0.0,0.14,1.79,0.0
20231218:0110,0.0,0.0,0.0,-0.13,1.86,0.0
20231218:0210,0.0,0.0,0.0,-0.43,1.86,0.0
20231218:0310,0.0,0.0,0.0,-0.68,1.79,0.0
20231218:0410,0.0,0.0,0.0,-0.87,1.79,0.0
20231218:0510,0.0,0.0,0.0,-0.99,1.79,0.0
20231218:0610,0.0,0.0,0.0,-1.1,1.79,0.0
20231218:0710,0.0,0.0,0.0,-0.28,1.86,0.0
20231218:0810,22.44,35.03,8.32,0.85,1.66,0.0
20231218:0910,38.67,53.02,14.65,4.31,0.97,0.0
20231218:1010,53.74,107.15,18.94,8.07,0.48,0.0
20231218:1110,148.94,207.07,20.77,10.12,0.14,0.0
20231218:1210,220.24,267.54,19.95,11.25,0.41,0.0
20231218:1310,240.83,283.79,16.57,11.74,0.34,0.0
20231218:1410,197.22,235.61,10.97,11.67,0.34,0.0
20231218:1510,69.16,99.33,3.62,10.73,0.41,0.0
20231218:1610,0.0,0.0,0.0,9.74,0.76,0.0
20231218:1710,0.0,0.0,0.0,8.48,1.03,0.0
20231218:1810,0.0,0.0,0.0,7.5,1.17,0.0
20231218:1910,0.0,0.0,0.0,4.45,1.59,0.0
20231218:2010,0.0,0.0,0.0,2.56,1.93,0.0
20231218:2110,0.0,0.0,0.0,1.56,2.07,0.0
20231218:2210,0.0,0.0,0.0,0.55,2.14,0.0
20231218:2310,0.0,0.0,0.0,-0.15,1.93,0.0
20231219:0010,0.0,0.0,0.0,-0.6,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.88,1.86,0.0
20231219:0210,0.0,0.0,0.0,-1.03,1.93,0.0
20231219:0310,0.0,0.0,0.0,-1.11,1.86,0.0
20231219:0410,0.0,0.0,0.0,-1.26,1.86,0.0
20231219:0510,0.0,0.0,0.0,-1.36,1.86,0.0
20231219:0610,0.0,0.0,0.0,-1.42,1.93,0.0
20231219:0710,0.0,0.0,0.0,-0.66,1.93,0.0
20231219:0810,21.63,34.08,8.24,0.44,1.72,0.0
20231219:0910,39.69,53.96,14.58,3.8,1.17,0.0
20231219:1010,54.62,107.6,18.89,8.04,0.69,0.0
20231219:1110,149.16,207.54,20.75,10.59,0.07,0.0
20231219:1210,220.32,269.39,19.95,11.85,0.34,0.0
20231219:1310,242.56,286.4,16.58,12.21,0.41,0.0
20231219:1410,202.99,242.77,11.0,11.89,0.41,0.0
20231219:1510,29.91,49.36,3.66,11.11,0.41,0.0
20231219:1610,0.0,0.0,0.0,10.21,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.22,0.83,0.0
20231219:1810,0.0,0.0,0.0,7.68,1.24,0.0
20231219:1910,0.0,0.0,0.0,5.32,1.52,0.0
20231219:2010,0.0,0.0,0.0,3.17,1.72,0.0
20231219:2110,0.0,0.0,0.0,1.91,1.86,0.0
20231219:2210,0.0,0.0,0.0,0.96,1.93,0.0
20231219:2310,0.0,0.0,0.0,0.29,1.93,0.0
20231220:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231220:0110,0.0,0.0,0.0,-0.73,1.86,0.0
20231220:0210,0.0,0.0,0.0,-0.51,1.72,0.0
20231220:0310,0.0,0.0,0.0,0.15,1.52,0.0
20231220:0410,0.0,0.0,0.0,0.44,1.59,0.0
20231220:0510,0.0,0.0,0.0,0.47,1.66,0.0
20231220:0610,0.0,0.0,0.0,0.76,1.59,0.0
20231220:0710,0.0,0.0,0.0,1.09,1.52,0.0
20231220:0810,32.02,45.44,8.17,1.33,1.38,0.0
20231220:0910,88.46,103.19,14.53,4.43,0.97,0.0
20231220:1010,129.32,151.88,18.85,7.24,0.83,0.0
20231220:1110,165.64,190.58,20.72,9.56,0.69,0.0
20231220:1210,220.13,268.71,19.94,10.97,0.69,0.0
20231220:1310,241.61,284.76,16.6,12.04,0.83,0.0
20231220:1410,199.09,237.87,11.04,12.18,0.9,0.0
20231220:1510,30.62,50.05,3.71,11.14,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.81,2.48,0.0
20231220:1710,0.0,0.0,0.0,6.91,2.55,0.0
20231220:1810,0.0,0.0,0.0,5.65,2.62,0.0
20231220:1910,0.0,0.0,0.0,3.97,2.34,0.0
20231220:2010,0.0,0.0,0.0,3.31,2.55,0.0
20231220:2110,0.0,0.0,0.0,2.92,2.62,0.0
20231220:2210,0.0,0.0,0.0,2.63,2.55,0.0
20231220:2310,0.0,0.0,0.0,2.46,2.48,0.0
20231221:0010,0.0,0.0,0.0,2.04,2.48,0.0
20231221:0110,0.0,0.0,0.0,1.62,2.41,0.0
20231221:0210,0.0,0.0,0.0,1.36,2.34,0.0
20231221:0310,0.0,0.0,0.0,1.38,2.21,0.0
20231221:0410,0.0,0.0,0.0,1.28,2.07,0.0
20231221:0510,0.0,0.0,0.0,1.38,1.86,0.0
20231221:0610,0.0,0.0,0.0,1.22,1.79,0.0
20231221:0710,0.0,0.0,0.0,0.92,1.86,0.0
20231221:0810,40.97,54.91,8.1,2.02,1.45,0.0
20231221:0910,77.68,92.78,14.47,4.91,0.76,0.0
20231221:1010,98.37,134.37,18.81,7.49,0.41,0.0
20231221:1110,136.68,154.68,20.71,8.15,0.07,0.0
20231221:1210,188.36,214.12,19.95,8.86,0.21,0.0
20231221:1310,198.32,226.87,16.63,9.16,0.14,0.0
20231221:1410,180.83,212.92,11.08,8.78,0.21,0.0
20231221:1510,33.9,53.7,3.76,8.24,0.55,0.0
20231221:1610,0.0,0.0,0.0,7.5,0.62,0.0
20231221:1710,0.0,0.0,0.0,6.67,0.76,0.0
20231221:1810,0.0,0.0,0.0,5.91,0.97,0.0
20231221:1910,0.0,0.0,0.0,3.94,1.45,0.0
20231221:2010,0.0,0.0,0.0,3.43,1.45,0.0
20231221:2110,0.0,0.0,0.0,2.9,1.52,0.0
20231221:2210,0.0,0.0,0.0,2.19,1.66,0.0
20231221:2310,0.0,0.0,0.0,1.81,1.72,0.0
20231222:0010,0.0,0.0,0.0,1.9,1.86,0.0
20231222:0110,0.0,0.0,0.0,2.16,2.21,0.0
20231222:0210,0.0,0.0,0.0,2.83,2.34,0.0
20231222:0310,0.0,0.0,0.0,3.5,2.48,0.0
20231222:0410,0.0,0.0,0.0,4.43,2.69,0.0
20231222:0510,0.0,0.0,0.0,5.36,2.83,0.0
20231222:0610,0.0,0.0,0.0,6.0,2.9,0.0
20231222:0710,0.0,0.0,0.0,8.07,3.31,0.0
20231222:0810,24.94,38.82,8.04,8.28,2.62,0.0
20231222:0910,45.89,61.54,14.43,8.72,1.59,0.0
20231222:1010,56.86,107.07,18.79,11.31,0.76,0.0
20231222:1110,143.04,201.58,20.7,12.59,0.76,0.0
20231222:1210,214.69,264.31,19.97,12.96,0.76,0.0
20231222:1310,234.65,276.84,16.66,12.63,0.76,0.0
20231222:1410,198.26,237.85,11.13,12.21,0.14,0.0
20231222:1510,36.17,57.22,3.82,11.04,0.9,0.0
20231222:1610,0.0,0.0,0.0,9.24,1.52,0.0
20231222:1710,0.0,0.0,0.0,7.92,1.66,0.0
20231222:1810,0.0,0.0,0.0,6.92,1.66,0.0
20231222:1910,0.0,0.0,0.0,7.21,1.66,0.0
20231222:2010,0.0,0.0,0.0,6.79,1.59,0.0
20231222:2110,0.0,0.0,0.0,6.4,1.59,0.0
20231222:2210,0.0,0.0,0.0,6.07,1.66,0.0
20231222:2310,0.0,0.0,0.0,5.39,1.86,0.0
