Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,11.68,22.72,4.0,1.98,2.07,0.0
20231124:0810,37.75,52.07,11.87,4.6,2.0,0.0
20231124:0910,26.79,51.12,18.08,8.78,1.66,0.0
20231124:1010,110.43,170.73,22.13,11.94,1.38,0.0
20231124:1110,215.34,268.08,23.6,13.45,1.17,0.0
20231124:1210,278.96,323.94,22.31,14.59,1.1,0.0
20231124:1310,285.48,325.61,18.4,14.97,0.97,0.0
20231124:1410,232.68,269.6,12.31,14.68,0.69,0.0
20231124:1510,101.93,133.45,4.53,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.79,4.28,1.52,0.0
20231125:0810,38.79,53.02,11.66,3.81,1.45,0.0
20231125:0910,24.77,46.71,17.87,6.42,1.52,0.0
20231125:1010,112.28,170.48,21.92,8.27,2.62,0.0
20231125:1110,223.44,267.21,23.4,8.35,3.1,0.0
20231125:1210,294.25,329.89,22.12,8.46,3.24,0.0
20231125:1310,305.06,334.68,18.24,8.36,2.76,0.0
20231125:1410,255.04,284.86,12.17,8.03,2.0,0.0
20231125:1510,50.18,70.63,4.42,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.6,-0.6,2.0,0.0
20231126:0810,38.4,52.07,11.45,1.16,1.86,0.0
20231126:0910,22.26,41.5,17.66,5.26,1.52,0.0
20231126:1010,105.33,164.17,21.72,8.04,1.38,0.0
20231126:1110,214.21,264.76,23.21,9.17,1.31,0.0
20231126:1210,281.82,321.57,21.95,9.8,1.38,0.0
20231126:1310,293.08,327.77,18.09,9.96,1.1,0.0
20231126:1410,243.54,277.34,12.04,9.81,0.55,0.0
20231126:1510,46.6,67.3,4.31,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.4,2.09,1.31,0.0
20231127:0810,37.1,51.12,11.25,3.1,1.1,0.0
20231127:0910,17.51,33.75,17.46,4.35,0.76,0.0
20231127:1010,141.15,157.9,21.52,6.71,0.62,0.0
20231127:1110,203.74,227.71,23.02,7.41,0.69,0.0
20231127:1210,252.64,281.14,21.78,7.53,0.76,0.0
20231127:1310,190.83,210.39,17.94,7.5,0.69,0.0
20231127:1410,153.85,175.44,11.92,7.15,0.55,0.0
20231127:1510,23.85,39.4,4.2,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.21,2.34,0.97,0.0
20231128:0810,38.02,52.07,11.05,2.98,0.97,0.0
20231128:0910,25.84,40.53,17.26,4.47,0.69,0.0
20231128:1010,99.82,156.66,21.33,6.49,0.62,0.0
20231128:1110,204.77,253.21,22.84,7.8,0.69,0.0
20231128:1210,271.74,311.45,21.61,8.81,0.83,0.0
20231128:1310,281.26,315.64,17.8,9.43,0.83,0.0
20231128:1410,226.82,258.84,11.8,9.47,0.76,0.0
20231128:1510,37.71,57.03,4.11,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.02,-1.36,2.07,0.0
20231129:0810,36.77,50.18,10.86,0.1,1.72,0.0
20231129:0910,56.25,71.0,17.07,4.1,1.38,0.0
20231129:1010,97.71,155.03,21.14,6.55,1.24,0.0
20231129:1110,204.33,252.45,22.66,7.73,1.31,0.0
20231129:1210,272.46,310.73,21.46,8.25,1.59,0.0
20231129:1310,281.38,312.74,17.67,8.19,1.66,0.0
20231129:1410,217.01,245.27,11.69,7.74,1.38,0.0
20231129:1510,45.32,65.78,4.02,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.84,1.46,0.69,0.0
20231130:0810,14.05,25.56,10.68,1.71,0.76,0.0
20231130:0910,44.66,58.7,16.88,1.85,0.83,0.0
20231130:1010,101.21,114.77,20.96,2.12,0.9,0.0
20231130:1110,73.0,87.36,22.5,2.83,0.97,0.0
20231130:1210,115.6,129.6,21.31,3.61,0.76,0.0
20231130:1310,109.7,124.6,17.54,4.2,0.48,0.0
20231130:1410,74.88,91.01,11.59,4.41,0.28,0.0
20231130:1510,19.52,33.86,3.93,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.66,4.07,0.97,0.0
20231201:0810,10.69,21.77,10.5,5.45,0.62,0.0
20231201:0910,22.7,35.97,16.7,5.64,0.48,0.0
20231201:1010,18.29,31.06,20.78,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.33,7.14,0.14,0.0
20231201:1210,33.01,47.56,21.17,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.42,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.49,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.86,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.48,6.19,2.34,0.0
20231202:0810,4.36,13.25,10.32,6.19,2.69,0.0
20231202:0910,36.49,51.12,16.53,6.67,2.69,0.0
20231202:1010,65.82,81.53,20.62,7.3,2.62,0.0
20231202:1110,113.94,129.62,22.18,7.89,2.76,0.0
20231202:1210,243.54,274.36,21.03,8.4,2.97,0.0
20231202:1310,269.0,300.98,17.31,8.76,3.03,0.0
20231202:1410,212.37,241.95,11.4,8.56,3.1,0.0
20231202:1510,46.48,68.25,3.79,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.31,11.36,2.31,-1.71,2.07,0.0
20231203:0810,28.8,41.66,10.15,-0.95,1.79,0.0
20231203:0910,45.6,59.64,16.36,1.96,1.59,0.0
20231203:1010,81.15,139.58,20.46,3.8,1.31,0.0
20231203:1110,191.15,241.43,22.03,5.06,1.24,0.0
20231203:1210,264.15,303.22,20.9,5.81,1.1,0.0
20231203:1310,278.42,310.89,17.2,5.99,1.03,0.0
20231203:1410,222.35,252.19,11.32,5.82,0.97,0.0
20231203:1510,43.64,64.41,3.72,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.15,-0.05,1.31,0.0
20231204:0810,14.14,25.56,9.98,0.57,1.17,0.0
20231204:0910,56.84,71.0,16.19,1.83,0.9,0.0
20231204:1010,87.95,101.92,20.3,2.56,0.97,0.0
20231204:1110,94.83,108.71,21.89,2.78,0.97,0.0
20231204:1210,178.93,193.48,20.78,2.92,0.9,0.0
20231204:1310,34.72,48.53,17.11,2.57,0.83,0.0
20231204:1410,9.01,19.41,11.24,2.38,0.83,0.0
20231204:1510,15.1,28.05,3.66,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.84,1.99,-0.08,0.76,0.0
20231205:0810,35.74,49.23,9.82,0.51,0.62,0.0
20231205:0910,77.81,91.83,16.04,1.88,0.48,0.0
20231205:1010,141.26,157.36,20.15,3.05,0.07,0.0
20231205:1110,155.27,170.45,21.76,4.23,0.48,0.0
20231205:1210,109.07,123.9,20.67,4.97,0.69,0.0
20231205:1310,106.01,121.43,17.02,5.29,0.76,0.0
20231205:1410,171.53,195.74,11.17,5.25,0.62,0.0
20231205:1510,34.96,54.21,3.61,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.03,7.57,1.83,-2.32,1.86,0.0
20231206:0810,32.37,45.44,9.67,-0.77,1.59,0.0
20231206:0910,52.8,67.22,15.89,2.93,1.24,0.0
20231206:1010,74.69,131.4,20.01,5.79,0.76,0.0
20231206:1110,180.87,228.2,21.63,7.37,0.34,0.0
20231206:1210,247.14,291.86,20.56,8.31,0.14,0.0
20231206:1310,266.43,305.32,16.93,8.73,0.28,0.0
20231206:1410,211.01,245.08,11.11,8.53,0.34,0.0
20231206:1510,31.98,51.11,3.57,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.53,6.63,1.68,-1.73,1.79,0.0
20231207:0810,27.85,40.71,9.52,-0.51,1.59,0.0
20231207:0910,39.86,53.96,15.74,2.91,1.17,0.0
20231207:1010,70.41,127.71,19.88,6.18,0.9,0.0
20231207:1110,174.85,227.5,21.51,7.51,0.76,0.0
20231207:1210,241.38,281.7,20.46,8.12,0.69,0.0
20231207:1310,248.98,282.2,16.85,8.22,0.83,0.0
20231207:1410,237.85,275.56,11.05,7.69,0.9,0.0
20231207:1510,17.96,32.61,3.53,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.53,1.27,1.24,0.0
20231208:0810,32.04,45.44,9.37,1.18,1.24,0.0
20231208:0910,53.93,68.16,15.6,2.13,0.9,0.0
20231208:1010,50.48,65.03,19.75,3.41,0.48,0.0
20231208:1110,64.68,79.59,21.4,4.12,0.41,0.0
20231208:1210,111.99,126.6,20.37,4.3,0.41,0.0
20231208:1310,55.02,69.88,16.78,4.22,0.34,0.0
20231208:1410,65.66,81.56,11.0,4.08,0.28,0.0
20231208:1510,6.02,15.53,3.5,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,1.89,1.39,2.38,0.28,0.0
20231209:0810,47.29,61.54,9.23,2.38,0.41,0.0
20231209:0910,101.53,115.5,15.47,3.1,0.48,0.0
20231209:1010,135.14,152.15,19.63,4.0,0.41,0.0
20231209:1110,115.91,130.57,21.3,4.35,0.34,0.0
20231209:1210,135.54,150.49,20.29,4.61,0.34,0.0
20231209:1310,76.19,91.4,16.72,4.69,0.28,0.0
20231209:1410,30.65,44.65,10.96,5.12,0.41,0.0
20231209:1510,0.0,3.88,3.48,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,43.67,57.75,9.1,2.28,1.31,0.0
20231210:0910,75.08,89.94,15.34,4.4,1.24,0.0
20231210:1010,136.06,157.18,19.51,7.78,1.31,0.0
20231210:1110,177.41,213.06,21.2,9.77,1.38,0.0
20231210:1210,231.58,278.17,20.21,11.12,1.17,0.0
20231210:1310,247.16,288.68,16.67,11.84,0.69,0.0
20231210:1410,194.67,231.46,10.93,11.63,0.07,0.0
20231210:1510,47.2,71.4,3.46,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,3.15,11.36,8.97,5.02,0.83,0.0
20231211:0910,65.91,81.42,15.23,5.94,0.34,0.0
20231211:1010,109.94,145.28,19.4,7.18,0.34,0.0
20231211:1110,163.24,210.84,21.11,8.16,0.48,0.0
20231211:1210,233.71,282.24,20.14,8.95,0.41,0.0
20231211:1310,234.07,269.51,16.62,9.23,0.41,0.0
20231211:1410,209.4,247.09,10.9,9.44,0.48,0.0
20231211:1510,12.2,25.27,3.45,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,38.59,53.02,8.85,4.66,0.76,0.0
20231212:0910,88.63,104.14,15.11,5.95,0.34,0.0
20231212:1010,130.65,154.69,19.3,7.18,0.48,0.0
20231212:1110,168.79,193.52,21.02,8.04,0.55,0.0
20231212:1210,216.67,253.86,20.08,8.7,0.69,0.0
20231212:1310,192.45,218.69,16.58,8.96,0.69,0.0
