Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.23,1.58,1.03,0.0
20231128:0810,56.77,98.67,11.05,2.04,1.03,0.0
20231128:0910,228.05,264.44,17.24,4.11,0.9,0.0
20231128:1010,394.55,416.15,21.28,5.92,0.9,0.0
20231128:1110,494.27,512.23,22.77,7.24,0.97,0.0
20231128:1210,534.14,552.76,21.53,8.17,1.03,0.0
20231128:1310,55.88,71.95,17.71,8.72,1.1,0.0
20231128:1410,34.32,49.23,11.7,8.64,1.1,0.0
20231128:1510,12.03,23.67,4.01,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,7.32,17.04,3.04,-0.52,1.86,0.0
20231129:0810,53.83,97.32,10.86,0.56,1.59,0.0
20231129:0910,228.87,264.42,17.04,3.22,1.31,0.0
20231129:1010,397.91,417.74,21.09,5.09,1.1,0.0
20231129:1110,504.47,521.48,22.59,6.33,0.9,0.0
20231129:1210,549.95,565.45,21.37,6.88,1.17,0.0
20231129:1310,50.89,66.27,17.57,6.82,1.31,0.0
20231129:1410,42.77,57.75,11.59,6.41,1.1,0.0
20231129:1510,11.46,22.72,3.92,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,3.79,2.86,0.87,0.48,0.0
20231130:0810,14.68,26.21,10.68,0.63,0.48,0.0
20231130:0910,59.81,73.77,16.86,1.04,0.69,0.0
20231130:1010,71.48,85.41,20.91,1.47,0.83,0.0
20231130:1110,47.03,61.15,22.43,2.01,0.83,0.0
20231130:1210,87.75,101.92,21.22,2.9,0.69,0.0
20231130:1310,92.63,106.98,17.45,3.47,0.48,0.0
20231130:1410,57.2,71.95,11.49,3.69,0.28,0.0
20231130:1510,10.05,20.83,3.83,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,2.84,2.68,4.07,0.9,0.0
20231201:0810,15.98,28.15,10.5,4.83,0.69,0.0
20231201:0910,45.4,60.18,16.68,4.93,0.69,0.0
20231201:1010,39.59,54.35,20.74,5.95,0.34,0.0
20231201:1110,33.1,47.56,22.27,6.56,0.28,0.0
20231201:1210,31.32,45.62,21.08,6.45,0.14,0.0
20231201:1310,12.16,23.67,17.33,6.26,0.34,0.0
20231201:1410,13.71,25.56,11.39,6.07,0.48,0.0
20231201:1510,0.0,2.84,3.75,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.5,4.89,2.28,0.0
20231202:0810,22.77,35.91,10.32,4.92,2.62,0.0
20231202:0910,15.97,28.15,16.5,5.13,2.69,0.0
20231202:1010,36.98,51.44,20.57,5.66,2.69,0.0
20231202:1110,129.21,143.33,22.11,6.09,2.83,0.0
20231202:1210,125.92,140.2,20.95,6.4,2.97,0.0
20231202:1310,55.62,71.0,17.21,6.72,2.83,0.0
20231202:1410,65.0,80.47,11.3,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.68,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.33,-1.96,1.86,0.0
20231203:0810,43.87,85.98,10.15,-1.46,1.72,0.0
20231203:0910,220.45,256.06,16.33,0.29,1.45,0.0
20231203:1010,390.7,405.49,20.41,1.88,1.24,0.0
20231203:1110,518.43,528.88,21.96,3.22,0.97,0.0
20231203:1210,562.57,574.41,20.82,4.06,0.76,0.0
20231203:1310,43.2,57.75,17.11,4.32,0.76,0.0
20231203:1410,30.66,44.5,11.21,4.18,0.76,0.0
20231203:1510,10.05,20.83,3.62,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.17,-0.81,1.1,0.0
20231204:0810,38.13,51.81,9.98,-0.24,1.03,0.0
20231204:0910,36.92,50.47,16.17,0.68,0.83,0.0
20231204:1010,113.09,125.77,20.25,1.26,0.69,0.0
20231204:1110,93.32,106.77,21.82,1.55,0.69,0.0
20231204:1210,281.95,286.87,20.7,1.67,0.62,0.0
20231204:1310,33.79,47.34,17.01,1.31,0.62,0.0
20231204:1410,11.73,22.72,11.14,1.17,0.62,0.0
20231204:1510,7.98,17.99,3.56,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.01,-0.39,0.62,0.0
20231205:0810,31.48,44.65,9.82,-0.14,0.48,0.0
20231205:0910,98.46,112.42,16.01,0.96,0.41,0.0
20231205:1010,161.96,174.28,20.11,2.19,0.07,0.0
20231205:1110,161.58,173.72,21.69,3.33,0.41,0.0
20231205:1210,90.27,104.83,20.58,4.01,0.76,0.0
20231205:1310,107.84,122.13,16.92,4.26,0.76,0.0
20231205:1410,57.1,71.95,11.07,4.19,0.69,0.0
20231205:1510,9.3,19.88,3.51,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.56,8.52,1.85,-2.71,1.79,0.0
20231206:0810,54.25,81.21,9.67,-1.17,1.59,0.0
20231206:0910,132.35,148.71,15.86,2.54,1.31,0.0
20231206:1010,265.05,279.97,19.96,5.1,1.03,0.0
20231206:1110,370.07,383.71,21.56,6.71,0.76,0.0
20231206:1210,534.64,555.27,20.48,7.48,0.62,0.0
20231206:1310,44.24,59.64,16.83,7.83,0.62,0.0
20231206:1410,26.7,40.71,11.01,7.48,0.55,0.0
20231206:1510,8.38,18.93,3.47,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.7,-1.18,1.59,0.0
20231207:0810,37.06,75.49,9.52,-0.37,1.45,0.0
20231207:0910,202.77,242.8,15.72,2.35,1.17,0.0
20231207:1010,364.76,387.22,19.83,5.12,0.83,0.0
20231207:1110,485.12,505.28,21.44,6.57,0.55,0.0
20231207:1210,521.62,540.68,20.38,7.02,0.55,0.0
20231207:1310,48.95,64.38,16.76,7.09,0.76,0.0
20231207:1410,28.54,42.6,10.95,6.67,0.76,0.0
20231207:1510,8.44,18.93,3.43,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.55,0.89,1.1,0.0
20231208:0810,17.19,29.12,9.37,0.65,1.1,0.0
20231208:0910,54.82,68.91,15.58,1.56,0.83,0.0
20231208:1010,47.83,62.12,19.7,2.48,0.34,0.0
20231208:1110,72.74,87.36,21.33,3.19,0.14,0.0
20231208:1210,107.05,121.06,20.29,3.4,0.14,0.0
20231208:1310,57.29,71.95,16.69,3.3,0.14,0.0
20231208:1410,60.12,74.79,10.9,3.25,0.07,0.0
20231208:1510,5.1,14.2,3.4,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,1.89,1.41,1.91,0.48,0.0
20231209:0810,51.19,73.08,9.23,2.01,0.55,0.0
20231209:0910,115.29,131.4,15.45,2.53,0.41,0.0
20231209:1010,140.11,153.71,19.58,3.61,0.41,0.0
20231209:1110,105.61,119.92,21.23,3.98,0.34,0.0
20231209:1210,159.86,172.52,20.2,4.23,0.28,0.0
20231209:1310,47.77,62.48,16.63,4.2,0.21,0.0
20231209:1410,55.06,70.06,10.86,4.58,0.07,0.0
20231209:1510,0.0,3.79,3.37,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,30.38,67.76,9.1,3.46,1.17,0.0
20231210:0910,187.21,229.86,15.32,5.03,1.03,0.0
20231210:1010,276.38,296.24,19.47,7.62,1.1,0.0
20231210:1110,267.46,282.67,21.13,9.12,1.24,0.0
20231210:1210,495.28,517.13,20.13,10.27,1.17,0.0
20231210:1310,48.95,65.32,16.57,10.88,0.97,0.0
20231210:1410,32.25,47.34,10.83,10.54,0.69,0.0
20231210:1510,5.53,15.15,3.36,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,9.62,20.38,8.97,5.07,0.69,0.0
20231211:0910,85.53,101.72,15.2,5.53,0.21,0.0
20231211:1010,273.18,293.35,19.36,6.44,0.21,0.0
20231211:1110,315.56,330.76,21.04,7.41,0.34,0.0
20231211:1210,525.24,550.28,20.06,8.04,0.21,0.0
20231211:1310,60.51,76.68,16.52,8.26,0.14,0.0
20231211:1410,44.04,59.64,10.8,8.57,0.14,0.0
20231211:1510,4.3,13.25,3.35,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,45.29,62.65,8.85,4.96,0.76,0.0
20231212:0910,166.85,202.12,15.09,5.71,0.34,0.0
20231212:1010,278.9,299.79,19.26,6.95,0.55,0.0
20231212:1110,355.72,371.9,20.96,7.67,0.55,0.0
20231212:1210,428.04,444.16,20.0,8.31,0.69,0.0
20231212:1310,91.38,107.92,16.48,8.56,0.69,0.0
20231212:1410,55.02,71.0,10.78,8.28,0.41,0.0
20231212:1510,1.42,8.52,3.34,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,11.92,23.29,8.74,5.31,0.48,0.0
20231213:0910,65.91,81.49,14.98,5.7,0.48,0.0
20231213:1010,19.15,32.03,19.17,6.44,0.34,0.0
20231213:1110,72.28,88.33,20.88,7.37,0.34,0.0
20231213:1210,33.84,48.53,19.94,7.62,0.69,0.0
20231213:1310,33.58,48.28,16.45,7.76,0.55,0.0
20231213:1410,24.12,37.87,10.76,7.83,0.62,0.0
20231213:1510,0.46,6.63,3.35,7.21,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.21,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.82,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.59,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.55,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.76,1.03,0.0
20231213:2110,0.0,0.0,0.0,1.51,1.17,0.0
20231213:2210,0.0,0.0,0.0,1.41,1.31,0.0
20231213:2310,0.0,0.0,0.0,1.3,1.38,0.0
20231214:0010,0.0,0.0,0.0,1.11,1.52,0.0
20231214:0110,0.0,0.0,0.0,1.11,1.59,0.0
20231214:0210,0.0,0.0,0.0,1.28,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.59,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.66,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.46,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.3,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.65,1.52,0.0
20231214:0810,30.63,62.42,8.63,2.17,1.59,0.0
20231214:0910,178.27,221.0,14.88,4.47,1.45,0.0
20231214:1010,315.46,338.94,19.08,7.61,1.45,0.0
20231214:1110,455.62,476.68,20.82,9.18,1.45,0.0
20231214:1210,499.13,520.97,19.9,10.44,1.38,0.0
20231214:1310,40.0,55.86,16.42,11.19,1.31,0.0
20231214:1410,26.23,40.71,10.76,11.1,1.45,0.0
20231214:1510,7.55,17.99,3.35,10.24,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,1.66,0.0
20231214:1710,0.0,0.0,0.0,6.88,1.66,0.0
20231214:1810,0.0,0.0,0.0,5.81,1.72,0.0
20231214:1910,0.0,0.0,0.0,4.95,1.72,0.0
20231214:2010,0.0,0.0,0.0,4.46,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.75,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.49,2.0,0.0
20231214:2310,0.0,0.0,0.0,3.35,2.0,0.0
20231215:0010,0.0,0.0,0.0,3.27,2.0,0.0
20231215:0110,0.0,0.0,0.0,3.24,2.0,0.0
20231215:0210,0.0,0.0,0.0,3.2,1.93,0.0
20231215:0310,0.0,0.0,0.0,2.84,1.93,0.0
20231215:0410,0.0,0.0,0.0,2.74,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.64,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.91,2.0,0.0
20231215:0810,25.58,59.39,8.53,3.06,2.07,0.0
20231215:0910,179.45,223.32,14.79,5.11,1.93,0.0
20231215:1010,346.86,374.79,19.0,8.34,1.72,0.0
20231215:1110,470.86,491.11,20.76,9.19,1.93,0.0
20231215:1210,510.12,528.63,19.86,9.76,1.86,0.0
20231215:1310,34.96,50.18,16.41,10.07,1.59,0.0
20231215:1410,28.95,43.55,10.76,9.82,1.45,0.0
20231215:1510,6.93,17.04,3.37,8.59,1.38,0.0
20231215:1610,0.0,0.0,0.0,6.99,1.45,0.0
20231215:1710,0.0,0.0,0.0,5.52,1.52,0.0
20231215:1810,0.0,0.0,0.0,4.74,1.59,0.0
20231215:1910,0.0,0.0,0.0,4.85,1.72,0.0
20231215:2010,0.0,0.0,0.0,4.25,1.72,0.0
20231215:2110,0.0,0.0,0.0,3.51,1.86,0.0
20231215:2210,0.0,0.0,0.0,4.16,1.59,0.0
20231215:2310,0.0,0.0,0.0,4.61,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.72,1.17,0.0
20231216:0110,0.0,0.0,0.0,4.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.5,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.49,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.19,0.55,0.0
20231216:0510,0.0,0.0,0.0,3.91,0.48,0.0
20231216:0610,0.0,0.0,0.0,3.71,0.41,0.0
20231216:0710,0.0,0.0,0.0,3.6,0.62,0.0
20231216:0810,22.92,35.97,8.43,3.81,0.41,0.0
20231216:0910,172.93,216.6,14.71,4.68,0.21,0.0
20231216:1010,340.47,367.22,18.93,6.11,0.62,0.0
20231216:1110,451.87,470.08,20.7,6.67,0.83,0.0
20231216:1210,499.92,514.56,19.82,6.91,1.1,0.0
20231216:1310,42.66,57.75,16.4,6.93,1.24,0.0
20231216:1410,27.7,41.66,10.76,6.58,1.17,0.0
20231216:1510,7.75,17.99,3.39,5.78,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.33,0.48,0.0
