Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231120:1110,98.54,155.26,24.52,11.16,0.34,0.0
20231120:1210,161.51,202.21,23.15,12.19,0.69,0.0
20231120:1310,146.87,187.89,19.16,12.49,1.03,0.0
20231120:1410,101.76,148.31,12.96,12.21,1.1,0.0
20231120:1510,25.44,49.25,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,16.04,28.4,4.65,6.64,1.24,0.0
20231121:0810,53.55,69.11,12.55,7.16,1.24,0.0
20231121:0910,63.2,79.52,18.79,8.92,1.17,0.0
20231121:1010,41.48,83.1,22.85,10.55,0.9,0.0
20231121:1110,89.04,148.45,24.29,11.89,0.9,0.0
20231121:1210,126.5,185.88,22.94,12.94,1.03,0.0
20231121:1310,132.7,186.97,18.97,13.63,1.03,0.0
20231121:1410,98.73,147.4,12.8,13.84,0.48,0.0
20231121:1510,25.13,51.82,4.95,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.44,3.1,2.14,0.0
20231122:0810,42.19,56.8,12.33,5.0,1.86,0.0
20231122:0910,60.27,76.68,18.56,9.52,1.38,0.0
20231122:1010,35.85,76.86,22.62,12.6,1.24,0.0
20231122:1110,84.44,145.05,24.07,13.66,1.45,0.0
20231122:1210,125.56,184.95,22.74,14.18,1.52,0.0
20231122:1310,129.4,185.77,18.79,14.28,1.31,0.0
20231122:1410,97.07,147.11,12.64,13.96,0.76,0.0
20231122:1510,23.81,49.35,4.82,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.23,1.57,1.72,0.0
20231123:0810,38.92,53.02,12.11,3.1,1.38,0.0
20231123:0910,58.45,73.84,18.34,6.11,0.97,0.0
20231123:1010,37.87,75.79,22.4,9.08,0.48,0.0
20231123:1110,79.68,139.47,23.86,10.62,0.34,0.0
20231123:1210,120.02,179.01,22.54,11.28,0.55,0.0
20231123:1310,127.45,181.08,18.62,11.48,0.62,0.0
20231123:1410,94.08,142.33,12.49,11.28,0.55,0.0
20231123:1510,22.6,47.13,4.69,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,10.91,21.77,4.02,1.98,2.07,0.0
20231124:0810,42.28,56.8,11.9,4.6,2.0,0.0
20231124:0910,58.66,74.79,18.12,8.78,1.66,0.0
20231124:1010,35.25,71.91,22.18,11.94,1.38,0.0
20231124:1110,80.46,139.06,23.65,13.45,1.17,0.0
20231124:1210,117.49,176.95,22.35,14.59,1.1,0.0
20231124:1310,123.3,178.55,18.45,14.97,0.97,0.0
20231124:1410,90.34,138.96,12.35,14.68,0.69,0.0
20231124:1510,23.68,59.06,4.56,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.82,4.28,1.52,0.0
20231125:0810,37.88,52.07,11.69,3.81,1.45,0.0
20231125:0910,52.85,68.16,17.91,6.42,1.52,0.0
20231125:1010,34.92,69.41,21.97,8.27,2.62,0.0
20231125:1110,85.28,140.4,23.45,8.35,3.1,0.0
20231125:1210,116.76,175.46,22.17,8.46,3.24,0.0
20231125:1310,124.66,178.57,18.29,8.36,2.76,0.0
20231125:1410,92.15,142.44,12.21,8.03,2.0,0.0
20231125:1510,20.78,43.62,4.45,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.62,-0.6,2.0,0.0
20231126:0810,38.4,52.07,11.49,1.16,1.86,0.0
20231126:0910,55.94,71.0,17.7,5.26,1.52,0.0
20231126:1010,30.02,62.44,21.77,8.04,1.38,0.0
20231126:1110,72.32,130.27,23.26,9.17,1.31,0.0
20231126:1210,112.35,170.49,22.0,9.8,1.38,0.0
20231126:1310,118.27,173.4,18.13,9.96,1.1,0.0
20231126:1410,87.0,137.71,12.08,9.81,0.55,0.0
20231126:1510,19.81,43.62,4.34,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,9.39,19.88,3.43,2.09,1.31,0.0
20231127:0810,46.24,60.59,11.29,3.1,1.1,0.0
20231127:0910,62.7,77.63,17.5,4.35,0.76,0.0
20231127:1010,138.74,154.57,21.57,6.71,0.62,0.0
20231127:1110,154.99,182.98,23.07,7.41,0.69,0.0
20231127:1210,151.54,186.2,21.83,7.53,0.76,0.0
20231127:1310,133.44,155.75,17.99,7.5,0.69,0.0
20231127:1410,80.84,102.99,11.96,7.15,0.55,0.0
20231127:1510,13.64,27.53,4.24,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,8.64,18.93,3.24,2.34,0.97,0.0
20231128:0810,39.84,53.96,11.09,2.98,0.97,0.0
20231128:0910,53.29,68.16,17.3,4.47,0.69,0.0
20231128:1010,30.81,58.59,21.37,6.49,0.62,0.0
20231128:1110,70.85,125.38,22.89,7.8,0.69,0.0
20231128:1210,106.1,163.11,21.66,8.81,0.83,0.0
20231128:1310,113.02,166.02,17.85,9.43,0.83,0.0
20231128:1410,81.93,129.72,11.84,9.47,0.76,0.0
20231128:1510,17.16,38.02,4.14,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.05,-1.36,2.07,0.0
20231129:0810,37.68,51.12,10.9,0.1,1.72,0.0
20231129:0910,56.25,71.0,17.11,4.1,1.38,0.0
20231129:1010,26.89,52.77,21.19,6.55,1.24,0.0
20231129:1110,67.45,122.0,22.71,7.73,1.31,0.0
20231129:1210,105.27,161.78,21.51,8.25,1.59,0.0
20231129:1310,111.91,164.88,17.71,8.19,1.66,0.0
20231129:1410,82.75,127.13,11.73,7.74,1.38,0.0
20231129:1510,16.39,36.95,4.05,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.86,1.46,0.69,0.0
20231130:0810,18.12,30.29,10.71,1.71,0.76,0.0
20231130:0910,47.44,61.54,16.92,1.85,0.83,0.0
20231130:1010,100.93,114.38,21.01,2.12,0.9,0.0
20231130:1110,57.39,71.83,22.54,2.83,0.97,0.0
20231130:1210,130.97,145.39,21.36,3.61,0.76,0.0
20231130:1310,97.9,113.17,17.59,4.2,0.48,0.0
20231130:1410,56.9,72.64,11.63,4.41,0.28,0.0
20231130:1510,12.09,25.49,3.96,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.69,4.07,0.97,0.0
20231201:0810,5.03,14.2,10.53,5.45,0.62,0.0
20231201:0910,20.2,33.13,16.74,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.83,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.38,7.14,0.14,0.0
20231201:1210,37.52,52.41,21.22,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.47,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.53,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.89,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.51,6.19,2.34,0.0
20231202:0810,4.36,13.25,10.35,6.19,2.69,0.0
20231202:0910,42.78,57.75,16.57,6.67,2.69,0.0
20231202:1010,109.4,124.81,20.66,7.3,2.62,0.0
20231202:1110,82.08,98.03,22.23,7.89,2.76,0.0
20231202:1210,106.27,155.92,21.08,8.4,2.97,0.0
20231202:1310,96.67,152.13,17.36,8.76,3.03,0.0
20231202:1410,71.19,118.38,11.44,8.56,3.1,0.0
20231202:1510,13.18,32.69,3.82,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.94,12.31,2.34,-1.71,2.07,0.0
20231203:0810,32.4,45.44,10.18,-0.95,1.79,0.0
20231203:0910,51.2,65.32,16.4,1.96,1.59,0.0
20231203:1010,23.56,40.27,20.5,3.8,1.31,0.0
20231203:1110,58.82,110.1,22.08,5.06,1.24,0.0
20231203:1210,91.89,148.88,20.95,5.81,1.1,0.0
20231203:1310,100.17,154.18,17.25,5.99,1.03,0.0
20231203:1410,72.22,119.37,11.35,5.82,0.97,0.0
20231203:1510,13.9,33.39,3.75,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.18,-0.05,1.31,0.0
20231204:0810,10.23,20.83,10.02,0.57,1.17,0.0
20231204:0910,65.39,79.52,16.24,1.83,0.9,0.0
20231204:1010,116.01,129.13,20.35,2.56,0.97,0.0
20231204:1110,119.6,133.06,21.94,2.78,0.97,0.0
20231204:1210,148.46,164.48,20.83,2.92,0.9,0.0
20231204:1310,28.35,41.74,17.15,2.57,0.83,0.0
20231204:1410,17.03,29.12,11.28,2.38,0.83,0.0
20231204:1510,10.77,24.4,3.7,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.84,2.01,-0.08,0.76,0.0
20231205:0810,15.76,27.45,9.86,0.51,0.62,0.0
20231205:0910,84.59,98.46,16.08,1.88,0.48,0.0
20231205:1010,142.39,155.26,20.2,3.05,0.07,0.0
20231205:1110,141.21,156.11,21.81,4.23,0.48,0.0
20231205:1210,104.72,119.59,20.72,4.97,0.69,0.0
20231205:1310,101.7,117.9,17.06,5.29,0.76,0.0
20231205:1410,70.91,112.48,11.21,5.25,0.62,0.0
20231205:1510,11.91,30.26,3.64,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.56,8.52,1.86,-2.32,1.86,0.0
20231206:0810,34.18,47.34,9.7,-0.77,1.59,0.0
20231206:0910,40.77,54.91,15.93,2.93,1.24,0.0
20231206:1010,52.03,67.22,20.06,5.79,0.76,0.0
20231206:1110,44.55,96.18,21.68,7.37,0.34,0.0
20231206:1210,77.08,137.09,20.61,8.31,0.14,0.0
20231206:1310,89.96,145.86,16.98,8.73,0.28,0.0
20231206:1410,65.7,113.61,11.15,8.53,0.34,0.0
20231206:1510,11.33,29.12,3.6,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,1.02,7.57,1.71,-1.73,1.79,0.0
20231207:0810,29.63,42.6,9.55,-0.51,1.59,0.0
20231207:0910,40.77,54.91,15.78,2.91,1.17,0.0
20231207:1010,48.27,63.43,19.92,6.18,0.9,0.0
20231207:1110,43.08,93.95,21.56,7.51,0.76,0.0
20231207:1210,87.38,141.15,20.51,8.12,0.69,0.0
20231207:1310,97.64,146.33,16.9,8.22,0.83,0.0
20231207:1410,59.49,114.91,11.09,7.69,0.9,0.0
20231207:1510,7.53,18.45,3.56,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.56,1.27,1.24,0.0
20231208:0810,31.15,44.5,9.41,1.18,1.24,0.0
20231208:0910,59.59,73.84,15.64,2.13,0.9,0.0
20231208:1010,47.05,61.54,19.79,3.41,0.48,0.0
20231208:1110,59.86,74.74,21.45,4.12,0.41,0.0
20231208:1210,116.96,131.89,20.42,4.3,0.41,0.0
20231208:1310,62.71,77.65,16.83,4.22,0.34,0.0
20231208:1410,58.69,75.48,11.04,4.08,0.28,0.0
20231208:1510,4.65,13.59,3.53,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
