Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.17,-0.05,1.31,0.0
20231204:0810,10.23,20.83,10.01,0.57,1.17,0.0
20231204:0910,65.39,79.52,16.23,1.83,0.9,0.0
20231204:1010,113.68,126.86,20.33,2.56,0.97,0.0
20231204:1110,119.24,132.47,21.92,2.78,0.97,0.0
20231204:1210,141.74,156.31,20.81,2.92,0.9,0.0
20231204:1310,28.35,41.74,17.13,2.57,0.83,0.0
20231204:1410,17.03,29.12,11.26,2.38,0.83,0.0
20231204:1510,9.4,19.88,3.68,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.84,2.01,-0.08,0.76,0.0
20231205:0810,15.76,27.45,9.85,0.51,0.62,0.0
20231205:0910,84.59,98.46,16.07,1.88,0.48,0.0
20231205:1010,142.39,155.26,20.19,3.05,0.07,0.0
20231205:1110,139.72,153.66,21.79,4.23,0.48,0.0
20231205:1210,104.49,119.3,20.7,4.97,0.69,0.0
20231205:1310,99.1,114.67,17.04,5.29,0.76,0.0
20231205:1410,42.08,56.8,11.19,5.25,0.62,0.0
20231205:1510,9.24,19.88,3.62,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.56,8.52,1.86,-2.32,1.86,0.0
20231206:0810,34.18,47.34,9.7,-0.77,1.59,0.0
20231206:0910,40.77,54.91,15.92,2.93,1.24,0.0
20231206:1010,52.03,67.22,20.04,5.79,0.76,0.0
20231206:1110,19.59,42.42,21.66,7.37,0.34,0.0
20231206:1210,23.42,59.47,20.59,8.31,0.14,0.0
20231206:1310,25.39,56.82,16.96,8.73,0.28,0.0
20231206:1410,32.57,47.34,11.13,8.53,0.34,0.0
20231206:1510,9.06,19.88,3.58,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,1.02,7.57,1.71,-1.73,1.79,0.0
20231207:0810,29.63,42.6,9.55,-0.51,1.59,0.0
20231207:0910,40.77,54.91,15.77,2.91,1.17,0.0
20231207:1010,48.27,63.43,19.91,6.18,0.9,0.0
20231207:1110,19.2,40.36,21.54,7.51,0.76,0.0
20231207:1210,37.96,71.38,20.49,8.12,0.69,0.0
20231207:1310,40.69,69.55,16.88,8.22,0.83,0.0
20231207:1410,18.36,31.24,11.07,7.69,0.9,0.0
20231207:1510,7.01,17.04,3.54,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.56,1.27,1.24,0.0
20231208:0810,31.15,44.5,9.4,1.18,1.24,0.0
20231208:0910,59.59,73.84,15.64,2.13,0.9,0.0
20231208:1010,47.05,61.54,19.78,3.41,0.48,0.0
20231208:1110,59.86,74.74,21.43,4.12,0.41,0.0
20231208:1210,115.8,130.37,20.4,4.3,0.41,0.0
20231208:1310,62.71,77.65,16.81,4.22,0.34,0.0
20231208:1410,55.22,70.06,11.02,4.08,0.28,0.0
20231208:1510,4.42,13.25,3.51,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.42,2.38,0.28,0.0
20231209:0810,47.29,61.54,9.26,2.38,0.41,0.0
20231209:0910,92.79,106.98,15.5,3.1,0.48,0.0
20231209:1010,137.07,150.53,19.66,4.0,0.41,0.0
20231209:1110,105.65,120.17,21.33,4.35,0.34,0.0
20231209:1210,123.78,138.53,20.32,4.61,0.34,0.0
20231209:1310,65.45,80.56,16.75,4.69,0.28,0.0
20231209:1410,29.63,43.55,10.98,5.12,0.41,0.0
20231209:1510,2.56,10.41,3.49,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,45.51,59.64,9.13,2.28,1.31,0.0
20231210:0910,67.46,82.36,15.38,4.4,1.24,0.0
20231210:1010,132.13,147.69,19.55,7.78,1.31,0.0
20231210:1110,33.43,51.56,21.23,9.77,1.38,0.0
20231210:1210,21.79,53.22,20.24,11.12,1.17,0.0
20231210:1310,24.69,52.2,16.69,11.84,0.69,0.0
20231210:1410,30.33,45.44,10.95,11.63,0.07,0.0
20231210:1510,6.86,17.04,3.47,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,5.71,15.15,9.0,5.02,0.83,0.0
20231211:0910,43.73,58.7,15.26,5.94,0.34,0.0
20231211:1010,125.37,141.06,19.44,7.18,0.34,0.0
20231211:1110,34.62,51.34,21.14,8.16,0.48,0.0
20231211:1210,86.16,111.25,20.17,8.95,0.41,0.0
20231211:1310,26.54,52.7,16.64,9.23,0.41,0.0
20231211:1410,31.56,46.39,10.92,9.44,0.48,0.0
20231211:1510,7.62,17.99,3.46,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,39.5,53.96,8.88,4.66,0.76,0.0
20231212:0910,94.37,109.82,15.14,5.95,0.34,0.0
20231212:1010,129.28,144.85,19.34,7.18,0.48,0.0
20231212:1110,135.12,151.26,21.06,8.04,0.55,0.0
20231212:1210,79.62,104.63,20.11,8.7,0.69,0.0
20231212:1310,76.32,98.42,16.6,8.96,0.69,0.0
20231212:1410,57.64,73.84,10.9,8.77,0.48,0.0
20231212:1510,6.26,16.09,3.46,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0110,0.0,0.0,0.0,5.53,0.9,0.0
20231213:0210,0.0,0.0,0.0,6.24,0.69,0.0
20231213:0310,0.0,0.0,0.0,5.53,0.97,0.0
20231213:0410,0.0,0.0,0.0,5.47,0.9,0.0
20231213:0510,0.0,0.0,0.0,5.9,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.75,0.83,0.0
20231213:0710,0.0,0.0,0.0,5.56,0.83,0.0
20231213:0810,14.51,26.51,8.77,5.9,0.62,0.0
20231213:0910,83.77,99.4,15.04,6.29,0.55,0.0
20231213:1010,32.75,47.34,19.25,7.42,0.34,0.0
20231213:1110,117.11,133.49,20.98,8.27,0.41,0.0
20231213:1210,98.79,115.37,20.06,8.57,0.76,0.0
20231213:1310,42.7,58.24,16.57,8.79,0.62,0.0
20231213:1410,53.07,69.11,10.88,8.78,0.62,0.0
20231213:1510,1.94,9.47,3.46,8.16,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.96,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.69,0.28,0.0
20231213:1810,0.0,0.0,0.0,6.34,0.69,0.0
20231213:1910,0.0,0.0,0.0,3.39,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.71,1.31,0.0
20231213:2210,0.0,0.0,0.0,2.56,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0010,0.0,0.0,0.0,2.16,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.2,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0410,0.0,0.0,0.0,2.65,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.46,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.13,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.0,1.52,0.0
20231214:0810,39.95,53.96,8.66,2.55,1.52,0.0
20231214:0910,66.17,81.42,14.94,5.5,1.31,0.0
20231214:1010,42.38,57.75,19.16,8.24,1.24,0.0
20231214:1110,42.9,58.7,20.91,9.98,1.24,0.0
20231214:1210,21.27,49.31,20.01,11.35,1.17,0.0
20231214:1310,21.5,46.29,16.54,12.23,1.1,0.0
20231214:1410,30.28,45.44,10.88,12.19,1.1,0.0
20231214:1510,7.52,17.99,3.47,10.9,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.37,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.16,2.0,0.0
20231214:1810,0.0,0.0,0.0,4.7,2.14,0.0
20231214:1910,0.0,0.0,0.0,3.78,2.14,0.0
20231214:2010,0.0,0.0,0.0,2.84,2.28,0.0
20231214:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231214:2210,0.0,0.0,0.0,2.25,2.41,0.0
20231214:2310,0.0,0.0,0.0,2.09,2.41,0.0
20231215:0010,0.0,0.0,0.0,1.95,2.41,0.0
20231215:0110,0.0,0.0,0.0,1.84,2.41,0.0
20231215:0210,0.0,0.0,0.0,1.77,2.41,0.0
20231215:0310,0.0,0.0,0.0,1.51,2.41,0.0
20231215:0410,0.0,0.0,0.0,1.33,2.41,0.0
20231215:0510,0.0,0.0,0.0,1.22,2.41,0.0
20231215:0610,0.0,0.0,0.0,1.16,2.41,0.0
20231215:0710,0.0,0.0,0.0,1.58,2.55,0.0
20231215:0810,24.81,37.87,8.56,2.65,2.55,0.0
20231215:0910,35.69,50.18,14.85,6.11,2.34,0.0
20231215:1010,46.63,62.48,19.08,9.56,2.21,0.0
20231215:1110,41.86,57.75,20.85,10.96,2.41,0.0
20231215:1210,21.79,49.3,19.97,11.5,2.28,0.0
20231215:1310,19.61,43.91,16.53,11.73,1.93,0.0
20231215:1410,31.29,46.39,10.88,11.36,1.72,0.0
20231215:1510,8.27,18.93,3.48,9.89,1.72,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.79,0.0
20231215:1710,0.0,0.0,0.0,5.12,1.93,0.0
20231215:1810,0.0,0.0,0.0,3.9,1.93,0.0
20231215:1910,0.0,0.0,0.0,4.58,2.0,0.0
20231215:2010,0.0,0.0,0.0,3.9,2.0,0.0
20231215:2110,0.0,0.0,0.0,3.13,2.07,0.0
20231215:2210,0.0,0.0,0.0,3.47,1.86,0.0
20231215:2310,0.0,0.0,0.0,3.7,1.59,0.0
20231216:0010,0.0,0.0,0.0,4.01,1.38,0.0
20231216:0110,0.0,0.0,0.0,3.44,1.31,0.0
20231216:0210,0.0,0.0,0.0,3.29,1.31,0.0
20231216:0310,0.0,0.0,0.0,3.44,1.24,0.0
20231216:0410,0.0,0.0,0.0,3.31,1.1,0.0
20231216:0510,0.0,0.0,0.0,3.08,0.97,0.0
20231216:0610,0.0,0.0,0.0,3.0,0.9,0.0
20231216:0710,0.0,0.0,0.0,3.54,1.1,0.0
20231216:0810,26.36,39.76,8.46,3.8,0.9,0.0
20231216:0910,39.4,53.96,14.76,5.07,0.41,0.0
20231216:1010,47.17,62.48,19.01,6.85,0.48,0.0
20231216:1110,47.0,62.48,20.8,7.64,0.76,0.0
20231216:1210,22.95,49.34,19.94,7.96,1.03,0.0
20231216:1310,23.49,46.9,16.52,8.01,1.17,0.0
20231216:1410,31.86,46.39,10.88,7.69,1.1,0.0
20231216:1510,8.41,18.93,3.51,6.89,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.27,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.68,0.62,0.0
20231216:1810,0.0,0.0,0.0,5.15,0.62,0.0
20231216:1910,0.0,0.0,0.0,5.01,0.76,0.0
20231216:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231216:2110,0.0,0.0,0.0,4.44,0.9,0.0
20231216:2210,0.0,0.0,0.0,4.16,0.83,0.0
20231216:2310,0.0,0.0,0.0,3.88,0.83,0.0
20231217:0010,0.0,0.0,0.0,3.46,0.9,0.0
20231217:0110,0.0,0.0,0.0,2.94,0.9,0.0
20231217:0210,0.0,0.0,0.0,2.74,0.83,0.0
20231217:0310,0.0,0.0,0.0,2.75,0.76,0.0
20231217:0410,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0510,0.0,0.0,0.0,-0.54,1.17,0.0
20231217:0610,0.0,0.0,0.0,-0.42,1.31,0.0
20231217:0710,0.0,0.0,0.0,0.26,1.17,0.0
20231217:0810,32.09,45.44,8.37,0.82,1.1,0.0
20231217:0910,50.76,65.32,14.68,3.51,0.83,0.0
20231217:1010,47.47,62.48,18.95,5.53,0.41,0.0
20231217:1110,50.69,66.27,20.76,7.22,0.07,0.0
20231217:1210,26.73,52.64,19.91,8.63,0.07,0.0
20231217:1310,23.41,46.59,16.51,9.39,0.07,0.0
20231217:1410,34.16,49.23,10.9,9.39,0.34,0.0
20231217:1510,8.34,18.93,3.54,8.41,0.55,0.0
20231217:1610,0.0,0.0,0.0,7.88,0.41,0.0
20231217:1710,0.0,0.0,0.0,7.23,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231217:1910,0.0,0.0,0.0,5.06,1.38,0.0
20231217:2010,0.0,0.0,0.0,4.02,1.45,0.0
20231217:2110,0.0,0.0,0.0,3.14,1.52,0.0
20231217:2210,0.0,0.0,0.0,2.2,1.59,0.0
20231217:2310,0.0,0.0,0.0,1.04,1.66,0.0
20231218:0010,0.0,0.0,0.0,0.47,1.72,0.0
20231218:0110,0.0,0.0,0.0,0.51,1.72,0.0
20231218:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231218:0310,0.0,0.0,0.0,-0.1,1.72,0.0
20231218:0410,0.0,0.0,0.0,-0.31,1.72,0.0
20231218:0510,0.0,0.0,0.0,-0.43,1.72,0.0
20231218:0610,0.0,0.0,0.0,-0.54,1.72,0.0
20231218:0710,0.0,0.0,0.0,0.07,1.79,0.0
20231218:0810,24.96,37.87,8.28,1.35,1.59,0.0
20231218:0910,39.48,53.96,14.61,4.8,1.03,0.0
20231218:1010,44.07,59.64,18.89,8.57,0.62,0.0
20231218:1110,43.51,59.64,20.72,10.94,0.07,0.0
20231218:1210,20.5,46.34,19.9,12.15,0.41,0.0
20231218:1310,22.83,46.14,16.52,12.56,0.41,0.0
20231218:1410,29.41,44.5,10.92,12.21,0.34,0.0
20231218:1510,5.46,15.15,3.57,12.01,0.34,0.0
20231218:1610,0.0,0.0,0.0,10.97,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.54,1.03,0.0
20231218:1810,0.0,0.0,0.0,8.29,1.24,0.0
20231218:1910,0.0,0.0,0.0,5.0,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.36,1.72,0.0
20231218:2110,0.0,0.0,0.0,1.85,1.86,0.0
20231218:2210,0.0,0.0,0.0,0.52,2.0,0.0
20231218:2310,0.0,0.0,0.0,-0.06,1.86,0.0
20231219:0010,0.0,0.0,0.0,-0.36,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20231219:0210,0.0,0.0,0.0,-0.61,1.86,0.0
20231219:0310,0.0,0.0,0.0,-0.64,1.79,0.0
20231219:0410,0.0,0.0,0.0,-0.76,1.79,0.0
20231219:0510,0.0,0.0,0.0,-0.83,1.79,0.0
20231219:0610,0.0,0.0,0.0,-0.91,1.79,0.0
20231219:0710,0.0,0.0,0.0,-0.2,1.79,0.0
20231219:0810,24.14,36.92,8.21,1.03,1.66,0.0
20231219:0910,39.59,53.96,14.54,4.29,1.17,0.0
20231219:1010,48.59,64.38,18.84,8.55,0.69,0.0
20231219:1110,43.43,59.64,20.69,11.34,0.21,0.0
20231219:1210,21.77,47.47,19.89,12.61,0.28,0.0
20231219:1310,20.56,43.67,16.53,12.97,0.41,0.0
20231219:1410,30.24,45.44,10.95,12.3,0.41,0.0
20231219:1510,8.15,18.93,3.61,12.12,0.34,0.0
20231219:1610,0.0,0.0,0.0,11.07,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.9,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.36,1.17,0.0
20231219:1910,0.0,0.0,0.0,6.22,1.38,0.0
20231219:2010,0.0,0.0,0.0,3.99,1.59,0.0
20231219:2110,0.0,0.0,0.0,2.57,1.72,0.0
20231219:2210,0.0,0.0,0.0,1.47,1.79,0.0
20231219:2310,0.0,0.0,0.0,0.82,1.79,0.0
20231220:0010,0.0,0.0,0.0,0.43,1.79,0.0
20231220:0110,0.0,0.0,0.0,0.28,1.72,0.0
20231220:0210,0.0,0.0,0.0,0.65,1.59,0.0
20231220:0310,0.0,0.0,0.0,1.42,1.45,0.0
20231220:0410,0.0,0.0,0.0,1.73,1.45,0.0
20231220:0510,0.0,0.0,0.0,1.86,1.45,0.0
20231220:0610,0.0,0.0,0.0,2.13,1.38,0.0
20231220:0710,0.0,0.0,0.0,2.18,1.52,0.0
20231220:0810,36.3,50.18,8.14,2.6,1.45,0.0
20231220:0910,74.84,89.94,14.48,5.03,1.17,0.0
20231220:1010,110.98,126.86,18.8,7.62,1.03,0.0
20231220:1110,95.38,112.66,20.67,10.28,0.97,0.0
20231220:1210,20.37,45.52,19.89,11.53,0.97,0.0
20231220:1310,20.85,43.71,16.55,12.38,1.03,0.0
20231220:1410,28.57,43.55,10.98,12.32,1.24,0.0
20231220:1510,8.92,19.88,3.66,11.07,2.0,0.0
20231220:1610,0.0,0.0,0.0,8.54,2.41,0.0
20231220:1710,0.0,0.0,0.0,6.03,2.34,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.28,0.0
20231220:1910,0.0,0.0,0.0,3.39,2.21,0.0
20231220:2010,0.0,0.0,0.0,2.19,2.28,0.0
20231220:2110,0.0,0.0,0.0,1.73,2.34,0.0
20231220:2210,0.0,0.0,0.0,1.41,2.28,0.0
20231220:2310,0.0,0.0,0.0,1.13,2.21,0.0
20231221:0010,0.0,0.0,0.0,0.78,2.21,0.0
20231221:0110,0.0,0.0,0.0,0.47,2.21,0.0
20231221:0210,0.0,0.0,0.0,0.42,2.14,0.0
20231221:0310,0.0,0.0,0.0,0.69,2.0,0.0
20231221:0410,0.0,0.0,0.0,0.97,1.93,0.0
20231221:0510,0.0,0.0,0.0,1.54,1.72,0.0
20231221:0610,0.0,0.0,0.0,1.85,1.66,0.0
20231221:0710,0.0,0.0,0.0,2.21,1.66,0.0
20231221:0810,40.62,54.91,8.07,3.72,1.31,0.0
20231221:0910,80.12,95.62,14.43,6.01,0.76,0.0
20231221:1010,112.54,128.75,18.76,7.86,0.34,0.0
20231221:1110,132.23,148.63,20.65,8.19,0.0,0.0
20231221:1210,109.71,130.54,19.89,9.22,0.07,0.0
20231221:1310,64.25,85.96,16.57,9.46,0.14,0.0
20231221:1410,45.69,61.54,11.03,9.13,0.0,0.0
20231221:1510,9.03,19.88,3.72,8.88,0.28,0.0
20231221:1610,0.0,0.0,0.0,8.27,0.48,0.0
20231221:1710,0.0,0.0,0.0,7.65,0.69,0.0
20231221:1810,0.0,0.0,0.0,7.08,0.9,0.0
20231221:1910,0.0,0.0,0.0,5.71,1.24,0.0
20231221:2010,0.0,0.0,0.0,5.89,1.17,0.0
20231221:2110,0.0,0.0,0.0,4.99,1.38,0.0
20231221:2210,0.0,0.0,0.0,3.85,1.59,0.0
20231221:2310,0.0,0.0,0.0,3.42,1.66,0.0
20231222:0010,0.0,0.0,0.0,2.99,1.86,0.0
20231222:0110,0.0,0.0,0.0,3.26,1.93,0.0
20231222:0210,0.0,0.0,0.0,3.34,2.07,0.0
20231222:0310,0.0,0.0,0.0,3.52,2.14,0.0
20231222:0410,0.0,0.0,0.0,4.17,2.28,0.0
20231222:0510,0.0,0.0,0.0,4.75,2.34,0.0
20231222:0610,0.0,0.0,0.0,4.99,2.41,0.0
20231222:0710,0.0,0.0,0.0,6.03,2.9,0.0
20231222:0810,23.46,36.92,8.01,6.59,2.55,0.0
20231222:0910,44.19,59.64,14.39,8.33,1.72,0.0
