Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,3.64,13.07,2.65,5.3,3.03,0.0
20231202:0810,4.62,13.59,10.48,5.2,3.52,0.0
20231202:0910,47.31,62.12,16.66,5.42,3.72,0.0
20231202:1010,27.91,41.74,20.72,6.0,3.72,0.0
20231202:1110,143.54,158.65,22.24,6.48,3.86,0.0
20231202:1210,136.63,151.45,21.05,6.9,4.07,0.0
20231202:1310,62.99,78.58,17.28,7.28,4.21,0.0
20231202:1410,65.85,81.42,11.33,7.14,4.21,0.0
20231202:1510,9.9,20.83,3.69,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,5.4,18.38,2.48,-0.76,2.55,0.0
20231203:0810,68.45,112.83,10.31,-0.5,2.41,0.0
20231203:0910,98.81,151.7,16.49,1.04,2.14,0.0
20231203:1010,104.55,156.13,20.56,2.69,1.86,0.0
20231203:1110,59.9,114.94,22.09,3.83,1.52,0.0
20231203:1210,22.01,47.98,20.92,4.55,1.17,0.0
20231203:1310,47.68,62.48,17.18,4.79,0.83,0.0
20231203:1410,36.78,51.12,11.25,4.73,0.69,0.0
20231203:1510,10.01,20.83,3.62,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
20231203:1710,0.0,0.0,0.0,3.38,0.76,0.0
20231203:1810,0.0,0.0,0.0,2.67,0.97,0.0
20231203:1910,0.0,0.0,0.0,0.6,1.38,0.0
20231203:2010,0.0,0.0,0.0,0.26,1.38,0.0
20231203:2110,0.0,0.0,0.0,-0.52,1.45,0.0
20231203:2210,0.0,0.0,0.0,-0.98,1.45,0.0
20231203:2310,0.0,0.0,0.0,-1.77,1.45,0.0
20231204:0010,0.0,0.0,0.0,-2.51,1.52,0.0
20231204:0110,0.0,0.0,0.0,-2.88,1.66,0.0
20231204:0210,0.0,0.0,0.0,-2.17,1.72,0.0
20231204:0310,0.0,0.0,0.0,-1.75,1.72,0.0
20231204:0410,0.0,0.0,0.0,-1.55,1.79,0.0
20231204:0510,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0610,0.0,0.0,0.0,-1.13,1.59,0.0
20231204:0710,3.13,12.17,2.32,-0.6,1.52,0.0
20231204:0810,56.74,72.75,10.14,0.0,1.31,0.0
20231204:0910,93.6,107.71,16.33,1.03,0.97,0.0
20231204:1010,60.63,74.74,20.4,1.62,0.76,0.0
20231204:1110,135.92,148.78,21.95,1.8,0.76,0.0
20231204:1210,118.32,131.28,20.8,1.95,0.62,0.0
20231204:1310,23.19,35.97,17.08,1.6,0.62,0.0
20231204:1410,10.94,21.77,11.17,1.41,0.69,0.0
20231204:1510,8.7,18.93,3.57,1.09,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.77,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.57,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.49,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.11,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.08,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.1,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.07,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.17,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.97,0.0
20231205:0110,0.0,0.0,0.0,-0.1,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.46,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.74,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.74,0.48,0.0
20231205:0710,0.0,2.91,2.16,-0.42,0.76,0.0
20231205:0810,59.11,75.81,9.98,0.06,0.62,0.0
20231205:0910,59.78,73.77,16.17,1.11,0.55,0.0
20231205:1010,106.08,119.85,20.25,2.16,0.21,0.0
20231205:1110,153.35,169.07,21.82,3.21,0.48,0.0
20231205:1210,72.57,87.36,20.69,3.94,0.69,0.0
20231205:1310,106.85,121.18,16.99,4.26,0.69,0.0
20231205:1410,61.77,76.68,11.1,4.23,0.55,0.0
20231205:1510,9.3,19.88,3.52,3.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.35,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.24,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.21,0.69,0.0
20231205:1910,0.0,0.0,0.0,1.54,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.28,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.25,1.24,0.0
20231205:2210,0.0,0.0,0.0,-0.37,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.9,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.94,1.59,0.0
20231206:0110,0.0,0.0,0.0,-2.68,1.66,0.0
20231206:0210,0.0,0.0,0.0,-3.01,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.81,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.75,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.8,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.72,2.14,0.0
20231206:0710,2.27,9.71,2.0,-2.65,2.07,0.0
20231206:0810,64.68,101.85,9.82,-1.29,1.79,0.0
20231206:0910,94.38,143.83,16.02,2.36,1.31,0.0
20231206:1010,82.91,142.12,20.11,4.79,0.9,0.0
20231206:1110,47.85,104.38,21.69,6.19,0.48,0.0
20231206:1210,18.02,40.55,20.58,6.99,0.34,0.0
20231206:1310,38.04,53.02,16.9,7.46,0.41,0.0
20231206:1410,33.62,48.28,11.04,7.46,0.34,0.0
20231206:1510,8.4,18.93,3.47,7.08,0.21,0.0
20231206:1610,0.0,0.0,0.0,6.13,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.54,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.35,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.37,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.49,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.98,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.21,2.0,0.0
20231206:2310,0.0,0.0,0.0,-1.6,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.99,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.19,2.21,0.0
20231207:0310,0.0,0.0,0.0,-2.3,2.21,0.0
20231207:0410,0.0,0.0,0.0,-2.41,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0610,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0710,1.03,7.57,1.85,-2.74,2.21,0.0
20231207:0810,59.84,102.22,9.67,-1.51,2.0,0.0
20231207:0910,88.6,141.12,15.88,2.2,1.59,0.0
20231207:1010,82.28,140.86,19.98,4.75,1.17,0.0
20231207:1110,51.39,105.47,21.57,6.25,0.76,0.0
20231207:1210,24.79,46.73,20.48,6.98,0.48,0.0
20231207:1310,62.73,78.58,16.83,7.17,0.48,0.0
20231207:1410,26.81,40.71,10.99,6.74,0.62,0.0
20231207:1510,7.74,17.99,3.43,6.05,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.71,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.09,0.14,0.0
20231207:1810,0.0,0.0,0.0,4.67,0.69,0.0
20231207:1910,0.0,0.0,0.0,1.19,1.38,0.0
20231207:2010,0.0,0.0,0.0,0.76,1.31,0.0
20231207:2110,0.0,0.0,0.0,0.2,1.45,0.0
20231207:2210,0.0,0.0,0.0,-0.24,1.52,0.0
20231207:2310,0.0,0.0,0.0,-0.23,1.52,0.0
20231208:0010,0.0,0.0,0.0,0.26,1.45,0.0
20231208:0110,0.0,0.0,0.0,0.59,1.38,0.0
20231208:0210,0.0,0.0,0.0,0.92,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.07,1.31,0.0
20231208:0410,0.0,0.0,0.0,1.79,1.1,0.0
20231208:0510,0.0,0.0,0.0,2.23,0.9,0.0
20231208:0610,0.0,0.0,0.0,1.83,0.97,0.0
20231208:0710,0.0,1.89,1.7,0.8,1.45,0.0
20231208:0810,17.19,29.12,9.53,0.75,1.38,0.0
20231208:0910,52.86,66.97,15.74,1.72,1.03,0.0
20231208:1010,113.07,127.02,19.85,2.6,0.62,0.0
20231208:1110,86.52,100.94,21.46,3.34,0.41,0.0
20231208:1210,101.07,115.33,20.39,3.57,0.34,0.0
20231208:1310,61.96,76.68,16.76,3.48,0.28,0.0
20231208:1410,61.98,76.68,10.94,3.4,0.21,0.0
20231208:1510,5.1,14.2,3.4,3.27,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.78,0.62,0.0
20231208:1710,0.0,0.0,0.0,2.68,0.62,0.0
20231208:1810,0.0,0.0,0.0,2.69,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.03,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.02,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.94,0.28,0.0
20231208:2210,0.0,0.0,0.0,1.91,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.76,0.14,0.0
20231209:0010,0.0,0.0,0.0,1.7,0.21,0.0
20231209:0110,0.0,0.0,0.0,1.73,0.34,0.0
20231209:0210,0.0,0.0,0.0,1.98,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.16,0.14,0.0
20231209:0410,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.07,0.07,0.0
20231209:0710,0.0,4.73,1.56,1.7,0.28,0.0
20231209:0810,55.17,93.03,9.39,2.05,0.14,0.0
20231209:0910,93.17,136.5,15.61,2.58,0.14,0.0
20231209:1010,113.96,152.9,19.73,3.61,0.07,0.0
20231209:1110,129.12,143.8,21.36,4.08,0.28,0.0
20231209:1210,130.61,144.89,20.31,4.32,0.28,0.0
20231209:1310,44.08,58.7,16.7,4.31,0.28,0.0
20231209:1410,4.4,13.25,10.9,4.65,0.34,0.0
20231209:1510,0.0,2.84,3.38,4.4,0.28,0.0
20231209:1610,0.0,0.0,0.0,3.55,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.3,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.84,0.62,0.0
20231209:1910,0.0,0.0,0.0,2.05,0.76,0.0
20231209:2010,0.0,0.0,0.0,1.99,0.97,0.0
20231209:2110,0.0,0.0,0.0,1.98,1.31,0.0
20231209:2210,0.0,0.0,0.0,1.8,1.45,0.0
20231209:2310,0.0,0.0,0.0,1.98,1.1,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.83,0.0
20231210:0110,0.0,0.0,0.0,2.58,0.76,0.0
20231210:0210,0.0,0.0,0.0,2.2,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.05,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.02,1.45,0.0
20231210:0510,0.0,0.0,0.0,-0.49,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.16,1.52,0.0
20231210:0710,0.0,4.73,1.43,0.52,1.45,0.0
20231210:0810,51.83,93.98,9.26,1.2,1.52,0.0
20231210:0910,87.45,134.91,15.48,3.75,1.45,0.0
20231210:1010,72.26,132.81,19.62,7.1,1.59,0.0
20231210:1110,60.37,109.19,21.26,8.86,1.59,0.0
20231210:1210,18.22,37.54,20.23,10.15,1.45,0.0
20231210:1310,40.07,55.86,16.64,10.78,1.1,0.0
20231210:1410,35.73,51.12,10.86,10.48,0.9,0.0
20231210:1510,4.93,14.2,3.36,8.66,0.97,0.0
20231210:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231210:1710,0.0,0.0,0.0,6.54,0.97,0.0
20231210:1810,0.0,0.0,0.0,4.21,1.38,0.0
20231210:1910,0.0,0.0,0.0,2.42,1.79,0.0
20231210:2010,0.0,0.0,0.0,1.95,1.93,0.0
20231210:2110,0.0,0.0,0.0,2.22,1.86,0.0
20231210:2210,0.0,0.0,0.0,2.21,1.72,0.0
20231210:2310,0.0,0.0,0.0,2.72,1.52,0.0
20231211:0010,0.0,0.0,0.0,2.91,1.38,0.0
20231211:0110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:0210,0.0,0.0,0.0,2.92,1.17,0.0
20231211:0310,0.0,0.0,0.0,3.4,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.76,1.1,0.0
20231211:0510,0.0,0.0,0.0,2.94,1.03,0.0
20231211:0610,0.0,0.0,0.0,2.38,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.13,1.45,0.0
20231211:0810,7.48,17.47,9.13,3.33,1.03,0.0
20231211:0910,107.69,133.77,15.36,4.9,0.62,0.0
20231211:1010,82.89,135.27,19.51,6.35,0.55,0.0
20231211:1110,57.02,105.44,21.17,7.45,0.69,0.0
20231211:1210,10.11,27.3,20.16,8.22,0.62,0.0
20231211:1310,47.71,63.43,16.6,8.44,0.62,0.0
20231211:1410,20.7,34.08,10.84,8.66,0.62,0.0
20231211:1510,7.66,17.99,3.35,7.69,0.48,0.0
20231211:1610,0.0,0.0,0.0,7.19,0.55,0.0
20231211:1710,0.0,0.0,0.0,6.22,0.9,0.0
20231211:1810,0.0,0.0,0.0,5.07,1.03,0.0
20231211:1910,0.0,0.0,0.0,4.41,1.03,0.0
20231211:2010,0.0,0.0,0.0,4.4,0.97,0.0
20231211:2110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:2210,0.0,0.0,0.0,3.14,1.1,0.0
20231211:2310,0.0,0.0,0.0,2.67,1.17,0.0
20231212:0010,0.0,0.0,0.0,1.94,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.61,1.24,0.0
20231212:0210,0.0,0.0,0.0,1.8,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.12,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.44,1.17,0.0
20231212:0510,0.0,0.0,0.0,2.41,1.17,0.0
20231212:0610,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0710,0.0,0.0,0.0,2.92,1.17,0.0
20231212:0810,54.25,78.0,9.01,3.92,0.9,0.0
20231212:0910,92.17,131.9,15.25,5.16,0.34,0.0
20231212:1010,101.18,144.29,19.41,6.39,0.28,0.0
20231212:1110,89.43,128.49,21.09,7.33,0.07,0.0
20231212:1210,48.56,67.91,20.1,8.04,0.34,0.0
20231212:1310,86.7,103.19,16.56,8.3,0.41,0.0
20231212:1410,55.96,71.95,10.82,8.12,0.28,0.0
20231212:1510,4.32,13.25,3.35,7.52,0.21,0.0
20231212:1610,0.0,0.0,0.0,6.79,0.34,0.0
20231212:1710,0.0,0.0,0.0,6.26,0.21,0.0
20231212:1810,0.0,0.0,0.0,5.99,0.62,0.0
20231212:1910,0.0,0.0,0.0,4.59,0.83,0.0
20231212:2010,0.0,0.0,0.0,4.36,0.9,0.0
20231212:2110,0.0,0.0,0.0,4.53,0.9,0.0
20231212:2210,0.0,0.0,0.0,4.87,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.74,0.76,0.0
20231213:0010,0.0,0.0,0.0,4.71,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.43,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.03,0.69,0.0
20231213:0310,0.0,0.0,0.0,4.37,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.36,0.9,0.0
20231213:0510,0.0,0.0,0.0,4.66,0.76,0.0
20231213:0610,0.0,0.0,0.0,4.55,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.34,0.83,0.0
20231213:0810,8.87,19.41,8.89,5.06,0.62,0.0
20231213:0910,69.33,84.81,15.14,5.32,0.62,0.0
20231213:1010,54.42,69.88,19.32,6.5,0.41,0.0
20231213:1110,31.19,45.62,21.01,7.24,0.14,0.0
20231213:1210,53.2,68.91,20.05,7.56,0.55,0.0
20231213:1310,15.15,27.45,16.52,7.69,0.48,0.0
20231213:1410,22.46,35.97,10.8,7.73,0.55,0.0
20231213:1510,0.0,3.79,3.35,7.17,0.76,0.0
20231213:1610,0.0,0.0,0.0,5.89,0.62,0.0
20231213:1710,0.0,0.0,0.0,5.64,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.36,0.83,0.0
20231213:1910,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.14,1.1,0.0
20231213:2110,0.0,0.0,0.0,1.84,1.31,0.0
20231213:2210,0.0,0.0,0.0,1.87,1.45,0.0
20231213:2310,0.0,0.0,0.0,1.76,1.52,0.0
20231214:0010,0.0,0.0,0.0,1.53,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.41,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.48,1.66,0.0
20231214:0310,0.0,0.0,0.0,1.73,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.9,1.66,0.0
20231214:0510,0.0,0.0,0.0,1.79,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.4,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.56,1.52,0.0
20231214:0810,46.3,88.62,8.79,2.3,1.52,0.0
20231214:0910,73.57,128.07,15.04,4.8,1.38,0.0
20231214:1010,73.71,130.58,19.23,7.28,1.38,0.0
20231214:1110,44.37,96.56,20.95,8.91,1.38,0.0
20231214:1210,16.79,33.98,20.0,10.22,1.38,0.0
20231214:1310,37.37,53.02,16.5,11.14,1.31,0.0
20231214:1410,31.31,46.39,10.8,11.14,1.38,0.0
20231214:1510,7.56,17.99,3.36,10.13,1.79,0.0
20231214:1610,0.0,0.0,0.0,7.8,2.14,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.28,0.0
20231214:1810,0.0,0.0,0.0,4.0,2.41,0.0
20231214:1910,0.0,0.0,0.0,2.95,2.41,0.0
20231214:2010,0.0,0.0,0.0,2.45,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.18,2.69,0.0
20231214:2210,0.0,0.0,0.0,2.12,2.83,0.0
20231214:2310,0.0,0.0,0.0,2.0,2.83,0.0
20231215:0010,0.0,0.0,0.0,1.85,2.76,0.0
20231215:0110,0.0,0.0,0.0,1.69,2.76,0.0
20231215:0210,0.0,0.0,0.0,1.6,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.38,2.69,0.0
20231215:0410,0.0,0.0,0.0,1.23,2.69,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.69,0.0
20231215:0610,0.0,0.0,0.0,0.98,2.69,0.0
20231215:0710,0.0,0.0,0.0,1.38,2.9,0.0
20231215:0810,45.85,89.36,8.68,2.61,2.97,0.0
20231215:0910,75.25,129.01,14.95,6.12,2.97,0.0
20231215:1010,72.71,130.82,19.15,8.71,2.83,0.0
20231215:1110,46.62,98.51,20.89,9.75,2.97,0.0
20231215:1210,19.04,36.34,19.96,10.24,2.83,0.0
20231215:1310,42.87,58.7,16.48,10.41,2.48,0.0
20231215:1410,32.37,47.34,10.8,10.06,2.21,0.0
20231215:1510,8.32,18.93,3.38,8.86,2.14,0.0
20231215:1610,0.0,0.0,0.0,6.8,2.21,0.0
20231215:1710,0.0,0.0,0.0,4.71,2.28,0.0
20231215:1810,0.0,0.0,0.0,3.11,2.34,0.0
20231215:1910,0.0,0.0,0.0,2.63,2.48,0.0
20231215:2010,0.0,0.0,0.0,2.03,2.48,0.0
20231215:2110,0.0,0.0,0.0,1.51,2.48,0.0
20231215:2210,0.0,0.0,0.0,1.8,2.21,0.0
20231215:2310,0.0,0.0,0.0,2.03,1.93,0.0
20231216:0010,0.0,0.0,0.0,2.29,1.72,0.0
20231216:0110,0.0,0.0,0.0,2.47,1.59,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.15,1.45,0.0
20231216:0410,0.0,0.0,0.0,2.21,1.31,0.0
20231216:0510,0.0,0.0,0.0,2.16,1.24,0.0
20231216:0610,0.0,0.0,0.0,2.22,1.17,0.0
20231216:0710,0.0,0.0,0.0,1.58,1.38,0.0
20231216:0810,45.11,86.31,8.59,2.92,1.1,0.0
20231216:0910,72.94,126.08,14.86,4.84,0.55,0.0
20231216:1010,75.68,130.74,19.08,6.51,0.14,0.0
20231216:1110,48.04,98.53,20.83,7.33,0.34,0.0
20231216:1210,20.4,37.37,19.93,7.58,0.76,0.0
20231216:1310,44.31,59.64,16.47,7.59,1.03,0.0
20231216:1410,31.93,46.39,10.8,7.23,0.97,0.0
20231216:1510,8.44,18.93,3.4,6.37,0.55,0.0
20231216:1610,0.0,0.0,0.0,5.9,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.24,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.65,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.45,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.13,1.03,0.0
20231216:2110,0.0,0.0,0.0,3.77,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.46,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.01,1.1,0.0
20231217:0010,0.0,0.0,0.0,1.82,1.17,0.0
20231217:0110,0.0,0.0,0.0,1.3,1.17,0.0
20231217:0210,0.0,0.0,0.0,1.0,1.17,0.0
20231217:0310,0.0,0.0,0.0,1.18,1.1,0.0
20231217:0410,0.0,0.0,0.0,-0.5,1.17,0.0
20231217:0510,0.0,0.0,0.0,-1.11,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.86,1.59,0.0
20231217:0710,0.0,0.0,0.0,-0.14,1.38,0.0
20231217:0810,45.81,83.63,8.5,0.54,1.31,0.0
20231217:0910,75.31,125.3,14.78,3.34,1.03,0.0
20231217:1010,71.99,127.69,19.02,5.23,0.69,0.0
20231217:1110,48.06,98.05,20.79,6.9,0.55,0.0
20231217:1210,22.88,40.15,19.91,8.25,0.62,0.0
20231217:1310,42.19,57.75,16.47,9.0,0.62,0.0
20231217:1410,32.51,47.34,10.82,8.95,0.76,0.0
20231217:1510,8.38,18.93,3.43,7.54,0.83,0.0
20231217:1610,0.0,0.0,0.0,7.16,0.76,0.0
20231217:1710,0.0,0.0,0.0,6.52,0.76,0.0
20231217:1810,0.0,0.0,0.0,4.72,1.31,0.0
20231217:1910,0.0,0.0,0.0,2.81,1.66,0.0
20231217:2010,0.0,0.0,0.0,2.0,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.48,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.18,1.72,0.0
20231217:2310,0.0,0.0,0.0,0.85,1.79,0.0
20231218:0010,0.0,0.0,0.0,0.65,1.86,0.0
20231218:0110,0.0,0.0,0.0,0.41,1.86,0.0
20231218:0210,0.0,0.0,0.0,0.25,1.86,0.0
20231218:0310,0.0,0.0,0.0,0.1,1.86,0.0
20231218:0410,0.0,0.0,0.0,-0.03,1.86,0.0
20231218:0510,0.0,0.0,0.0,-0.11,1.86,0.0
20231218:0610,0.0,0.0,0.0,-0.2,1.86,0.0
20231218:0710,0.0,0.0,0.0,0.5,2.0,0.0
20231218:0810,43.64,84.2,8.41,1.78,1.79,0.0
20231218:0910,72.75,124.88,14.71,4.92,1.24,0.0
20231218:1010,70.8,127.82,18.96,8.31,0.69,0.0
20231218:1110,44.82,96.41,20.75,10.31,0.07,0.0
20231218:1210,21.84,39.45,19.89,11.38,0.28,0.0
20231218:1310,38.95,54.91,16.47,11.72,0.14,0.0
20231218:1410,22.82,36.92,10.84,11.54,0.28,0.0
20231218:1510,6.84,17.04,3.47,10.7,0.69,0.0
20231218:1610,0.0,0.0,0.0,9.36,1.1,0.0
20231218:1710,0.0,0.0,0.0,6.68,1.52,0.0
20231218:1810,0.0,0.0,0.0,4.63,1.72,0.0
20231218:1910,0.0,0.0,0.0,2.51,1.93,0.0
20231218:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231218:2110,0.0,0.0,0.0,0.77,2.0,0.0
20231218:2210,0.0,0.0,0.0,0.34,2.07,0.0
20231218:2310,0.0,0.0,0.0,0.1,2.0,0.0
20231219:0010,0.0,0.0,0.0,-0.1,2.0,0.0
20231219:0110,0.0,0.0,0.0,-0.23,2.0,0.0
20231219:0210,0.0,0.0,0.0,-0.33,2.0,0.0
20231219:0310,0.0,0.0,0.0,-0.29,1.93,0.0
20231219:0410,0.0,0.0,0.0,-0.36,1.93,0.0
20231219:0510,0.0,0.0,0.0,-0.43,1.93,0.0
20231219:0610,0.0,0.0,0.0,-0.52,1.93,0.0
20231219:0710,0.0,0.0,0.0,0.19,1.93,0.0
20231219:0810,43.97,83.92,8.33,1.34,1.79,0.0
20231219:0910,73.27,125.18,14.65,4.51,1.31,0.0
20231219:1010,70.33,127.9,18.91,8.32,0.76,0.0
20231219:1110,44.12,96.31,20.72,10.75,0.21,0.0
20231219:1210,19.58,37.14,19.88,11.84,0.34,0.0
20231219:1310,39.77,55.86,16.48,12.08,0.34,0.0
20231219:1410,30.33,45.44,10.87,11.67,0.21,0.0
20231219:1510,8.19,18.93,3.51,11.26,0.14,0.0
20231219:1610,0.0,0.0,0.0,10.23,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.14,1.1,0.0
20231219:1810,0.0,0.0,0.0,5.32,1.72,0.0
20231219:1910,0.0,0.0,0.0,3.08,1.86,0.0
20231219:2010,0.0,0.0,0.0,1.74,1.86,0.0
20231219:2110,0.0,0.0,0.0,1.09,1.93,0.0
20231219:2210,0.0,0.0,0.0,0.72,1.93,0.0
20231219:2310,0.0,0.0,0.0,0.43,1.86,0.0
20231220:0010,0.0,0.0,0.0,0.23,1.86,0.0
20231220:0110,0.0,0.0,0.0,0.02,1.79,0.0
20231220:0210,0.0,0.0,0.0,0.3,1.72,0.0
20231220:0310,0.0,0.0,0.0,0.88,1.59,0.0
20231220:0410,0.0,0.0,0.0,1.25,1.52,0.0
20231220:0510,0.0,0.0,0.0,1.48,1.45,0.0
20231220:0610,0.0,0.0,0.0,1.83,1.45,0.0
20231220:0710,0.0,0.0,0.0,1.76,1.59,0.0
20231220:0810,29.54,43.29,8.26,2.28,1.52,0.0
20231220:0910,103.28,125.77,14.59,4.84,1.24,0.0
