Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231204:1010,128.51,141.06,20.4,2.54,1.17,0.0
20231204:1110,129.12,142.19,22.0,2.73,1.17,0.0
20231204:1210,145.84,161.07,20.9,2.9,1.1,0.0
20231204:1310,26.56,39.8,17.22,2.54,0.97,0.0
20231204:1410,58.26,73.58,11.34,2.29,0.97,0.0
20231204:1510,9.58,20.72,3.75,1.68,0.97,0.0
20231204:1610,0.0,0.0,0.0,1.29,0.97,0.0
20231204:1710,0.0,0.0,0.0,1.15,0.97,0.0
20231204:1810,0.0,0.0,0.0,1.1,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.77,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.71,0.9,0.0
20231204:2110,0.0,0.0,0.0,0.73,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.64,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.53,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.78,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.52,1.03,0.0
20231205:0210,0.0,0.0,0.0,0.46,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.38,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.51,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.95,0.55,0.0
20231205:0710,1.0,7.57,2.03,-0.02,0.9,0.0
20231205:0810,29.43,42.6,9.89,0.69,0.76,0.0
20231205:0910,96.21,109.82,16.12,1.99,0.48,0.0
20231205:1010,142.46,155.26,20.25,3.01,0.14,0.0
20231205:1110,132.59,146.74,21.87,4.07,0.55,0.0
20231205:1210,126.71,141.84,20.79,4.81,0.69,0.0
20231205:1310,107.68,124.36,17.13,5.14,0.62,0.0
20231205:1410,43.21,76.64,11.27,5.12,0.48,0.0
20231205:1510,8.37,19.83,3.7,4.71,0.55,0.0
20231205:1610,0.0,0.0,0.0,3.11,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.16,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.96,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.86,1.1,0.0
20231205:2010,0.0,0.0,0.0,1.1,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.98,1.03,0.0
20231205:2210,0.0,0.0,0.0,1.75,0.83,0.0
20231205:2310,0.0,0.0,0.0,1.23,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.37,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.55,1.45,0.0
20231206:0210,0.0,0.0,0.0,-2.2,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.31,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.49,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.62,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.65,1.86,0.0
20231206:0710,1.56,8.52,1.87,-2.74,1.86,0.0
20231206:0810,31.53,44.5,9.73,-1.21,1.59,0.0
20231206:0910,39.0,53.02,15.97,2.67,1.1,0.0
20231206:1010,43.89,58.7,20.11,5.25,0.55,0.0
20231206:1110,26.3,65.04,21.74,6.87,0.0,0.0
20231206:1210,45.67,97.42,20.68,7.81,0.28,0.0
20231206:1310,51.1,100.43,17.04,8.29,0.41,0.0
20231206:1410,30.83,69.6,11.21,8.28,0.48,0.0
20231206:1510,7.31,18.53,3.66,7.6,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.75,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.49,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.89,1.66,0.0
20231206:1910,0.0,0.0,0.0,-0.05,2.07,0.0
20231206:2010,0.0,0.0,0.0,-0.78,2.14,0.0
20231206:2110,0.0,0.0,0.0,-1.13,2.14,0.0
20231206:2210,0.0,0.0,0.0,-1.36,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.7,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.95,2.0,0.0
20231207:0110,0.0,0.0,0.0,-2.07,2.0,0.0
20231207:0210,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.0,0.0
20231207:0410,0.0,0.0,0.0,-2.14,2.0,0.0
20231207:0510,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0610,0.0,0.0,0.0,-2.08,2.07,0.0
20231207:0710,1.02,7.57,1.72,-2.11,2.07,0.0
20231207:0810,28.8,41.66,9.58,-0.91,1.79,0.0
20231207:0910,38.98,53.02,15.83,2.82,1.31,0.0
20231207:1010,54.91,70.06,19.98,5.48,1.03,0.0
20231207:1110,26.6,63.87,21.62,6.95,0.9,0.0
20231207:1210,50.28,99.52,20.58,7.73,0.76,0.0
20231207:1310,51.27,99.45,16.97,7.9,0.69,0.0
20231207:1410,21.23,63.31,11.16,7.45,0.97,0.0
20231207:1510,7.82,18.74,3.62,6.01,0.9,0.0
20231207:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.41,0.62,0.0
20231207:1810,0.0,0.0,0.0,4.11,1.17,0.0
20231207:1910,0.0,0.0,0.0,1.08,1.72,0.0
20231207:2010,0.0,0.0,0.0,0.93,1.59,0.0
20231207:2110,0.0,0.0,0.0,0.54,1.66,0.0
20231207:2210,0.0,0.0,0.0,0.29,1.66,0.0
20231207:2310,0.0,0.0,0.0,0.25,1.66,0.0
20231208:0010,0.0,0.0,0.0,0.68,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.83,1.52,0.0
20231208:0210,0.0,0.0,0.0,1.07,1.59,0.0
20231208:0310,0.0,0.0,0.0,1.17,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.83,1.31,0.0
20231208:0510,0.0,0.0,0.0,2.11,1.1,0.0
20231208:0610,0.0,0.0,0.0,1.96,1.17,0.0
20231208:0710,0.0,0.95,1.58,1.51,1.45,0.0
20231208:0810,42.93,56.8,9.44,1.42,1.45,0.0
20231208:0910,66.21,80.47,15.69,2.32,1.03,0.0
20231208:1010,47.07,61.54,19.85,3.42,0.76,0.0
20231208:1110,63.77,78.62,21.51,4.04,0.62,0.0
20231208:1210,120.24,134.94,20.49,4.22,0.69,0.0
20231208:1310,85.12,100.18,16.9,4.18,0.62,0.0
20231208:1410,34.44,48.53,11.11,4.11,0.48,0.0
20231208:1510,4.0,12.62,3.59,3.91,0.14,0.0
20231208:1610,0.0,0.0,0.0,3.48,0.62,0.0
20231208:1710,0.0,0.0,0.0,3.14,0.62,0.0
20231208:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231208:1910,0.0,0.0,0.0,2.27,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2110,0.0,0.0,0.0,2.28,0.21,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.21,0.0
20231208:2310,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.79,0.55,0.0
20231209:0110,0.0,0.0,0.0,1.57,0.76,0.0
20231209:0210,0.0,0.0,0.0,2.09,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.41,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.34,0.34,0.0
20231209:0510,0.0,0.0,0.0,2.26,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.22,0.28,0.0
20231209:0710,0.0,0.95,1.44,1.89,0.48,0.0
20231209:0810,50.1,64.38,9.3,2.29,0.41,0.0
20231209:0910,88.94,103.19,15.55,3.03,0.41,0.0
20231209:1010,131.34,144.85,19.73,3.8,0.41,0.0
20231209:1110,50.27,65.03,21.41,4.16,0.28,0.0
20231209:1210,138.66,156.11,20.41,4.42,0.48,0.0
20231209:1310,55.9,70.86,16.84,4.54,0.41,0.0
20231209:1410,15.97,28.15,11.07,4.97,0.62,0.0
20231209:1510,5.13,14.37,3.57,4.81,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.19,0.21,0.0
20231209:1710,0.0,0.0,0.0,3.88,0.14,0.0
20231209:1810,0.0,0.0,0.0,2.61,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.23,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.62,1.03,0.0
20231209:2110,0.0,0.0,0.0,2.98,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.86,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.77,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.99,0.9,0.0
20231210:0110,0.0,0.0,0.0,3.22,0.69,0.0
20231210:0210,0.0,0.0,0.0,2.01,0.97,0.0
20231210:0310,0.0,0.0,0.0,1.56,0.9,0.0
20231210:0410,0.0,0.0,0.0,0.22,1.31,0.0
20231210:0510,0.0,0.0,0.0,-0.23,1.52,0.0
20231210:0610,0.0,0.0,0.0,0.08,1.31,0.0
20231210:0710,0.0,0.0,0.0,0.17,1.38,0.0
20231210:0810,42.09,55.86,9.16,1.0,1.31,0.0
20231210:0910,38.69,53.02,15.43,4.28,1.31,0.0
20231210:1010,124.93,140.11,19.61,7.02,1.45,0.0
20231210:1110,22.92,56.67,21.31,9.29,1.52,0.0
20231210:1210,39.44,88.64,20.33,10.82,1.17,0.0
20231210:1310,46.22,93.46,16.78,11.62,0.41,0.0
20231210:1410,29.44,64.97,11.03,11.38,0.41,0.0
20231210:1510,4.81,14.59,3.55,9.73,1.1,0.0
20231210:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231210:1710,0.0,0.0,0.0,6.85,0.83,0.0
20231210:1810,0.0,0.0,0.0,5.85,1.31,0.0
20231210:1910,0.0,0.0,0.0,2.99,2.0,0.0
20231210:2010,0.0,0.0,0.0,2.5,2.0,0.0
20231210:2110,0.0,0.0,0.0,2.74,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2310,0.0,0.0,0.0,3.03,1.59,0.0
20231211:0010,0.0,0.0,0.0,3.28,1.38,0.0
20231211:0110,0.0,0.0,0.0,4.25,1.1,0.0
20231211:0210,0.0,0.0,0.0,3.93,1.1,0.0
20231211:0310,0.0,0.0,0.0,4.42,0.76,0.0
20231211:0410,0.0,0.0,0.0,3.27,1.17,0.0
20231211:0510,0.0,0.0,0.0,2.82,1.24,0.0
20231211:0610,0.0,0.0,0.0,2.49,1.38,0.0
20231211:0710,0.0,0.0,0.0,2.42,1.52,0.0
20231211:0810,12.35,23.67,9.04,3.49,1.03,0.0
20231211:0910,39.32,53.96,15.31,5.48,0.48,0.0
20231211:1010,84.38,100.35,19.51,7.07,0.41,0.0
20231211:1110,34.5,65.9,21.22,8.15,0.62,0.0
20231211:1210,101.71,134.18,20.26,8.94,0.55,0.0
20231211:1310,48.03,92.85,16.73,9.27,0.69,0.0
20231211:1410,39.7,70.44,11.0,9.36,0.83,0.0
20231211:1510,6.73,16.92,3.54,8.5,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.84,0.28,0.0
20231211:1710,0.0,0.0,0.0,6.68,0.76,0.0
20231211:1810,0.0,0.0,0.0,5.13,1.17,0.0
20231211:1910,0.0,0.0,0.0,4.49,1.17,0.0
20231211:2010,0.0,0.0,0.0,4.05,1.24,0.0
20231211:2110,0.0,0.0,0.0,3.24,1.38,0.0
20231211:2210,0.0,0.0,0.0,2.58,1.31,0.0
20231211:2310,0.0,0.0,0.0,2.03,1.45,0.0
20231212:0010,0.0,0.0,0.0,1.37,1.31,0.0
20231212:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.45,0.0
20231212:0310,0.0,0.0,0.0,0.8,1.31,0.0
20231212:0410,0.0,0.0,0.0,0.69,1.31,0.0
20231212:0510,0.0,0.0,0.0,0.45,1.38,0.0
20231212:0610,0.0,0.0,0.0,0.56,1.31,0.0
20231212:0710,0.0,0.0,0.0,1.81,1.17,0.0
20231212:0810,40.71,54.91,8.92,3.14,0.9,0.0
20231212:0910,96.86,111.71,15.2,4.74,0.41,0.0
20231212:1010,127.7,142.95,19.41,6.62,0.48,0.0
20231212:1110,135.6,154.74,21.14,7.6,0.55,0.0
20231212:1210,98.89,131.06,20.2,8.3,0.76,0.0
20231212:1310,86.76,118.18,16.69,8.57,0.62,0.0
20231212:1410,56.02,79.44,10.98,8.48,0.48,0.0
20231212:1510,6.59,16.58,3.54,7.99,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.09,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.83,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.95,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.4,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.03,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.2,1.17,0.0
20231212:2210,0.0,0.0,0.0,4.26,1.17,0.0
20231212:2310,0.0,0.0,0.0,4.34,1.17,0.0
20231213:0010,0.0,0.0,0.0,4.49,1.1,0.0
20231213:0110,0.0,0.0,0.0,4.36,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.67,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.16,1.31,0.0
20231213:0410,0.0,0.0,0.0,4.36,1.17,0.0
20231213:0510,0.0,0.0,0.0,4.61,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.53,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.14,1.17,0.0
20231213:0810,12.26,23.67,8.8,4.76,0.83,0.0
20231213:0910,84.09,99.4,15.09,5.57,0.69,0.0
20231213:1010,29.28,43.55,19.31,7.46,0.41,0.0
20231213:1110,83.52,99.97,21.06,8.22,0.34,0.0
20231213:1210,74.81,91.24,20.14,8.47,0.62,0.0
20231213:1310,51.96,67.94,16.66,8.71,0.48,0.0
20231213:1410,53.35,70.28,10.97,8.66,0.48,0.0
20231213:1510,6.27,16.09,3.54,8.1,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.77,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.56,0.48,0.0
20231213:1810,0.0,0.0,0.0,5.09,1.1,0.0
20231213:1910,0.0,0.0,0.0,3.16,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.99,1.1,0.0
20231213:2110,0.0,0.0,0.0,3.02,1.24,0.0
20231213:2210,0.0,0.0,0.0,2.89,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.63,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.39,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.15,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.15,1.52,0.0
20231214:0310,0.0,0.0,0.0,2.41,1.45,0.0
20231214:0410,0.0,0.0,0.0,2.56,1.52,0.0
20231214:0510,0.0,0.0,0.0,2.57,1.38,0.0
20231214:0610,0.0,0.0,0.0,2.34,1.45,0.0
20231214:0710,0.0,0.0,0.0,2.14,1.45,0.0
20231214:0810,24.78,37.87,8.69,2.73,1.31,0.0
20231214:0910,44.79,59.64,14.99,5.48,1.17,0.0
20231214:1010,42.49,57.75,19.23,7.69,1.1,0.0
20231214:1110,21.45,51.14,20.99,9.55,1.03,0.0
20231214:1210,36.78,83.79,20.1,11.04,0.97,0.0
20231214:1310,37.41,85.53,16.63,12.07,0.97,0.0
20231214:1410,27.78,62.36,10.96,12.17,0.83,0.0
20231214:1510,7.51,17.99,3.55,11.12,1.45,0.0
20231214:1610,0.0,0.0,0.0,8.65,2.07,0.0
20231214:1710,0.0,0.0,0.0,6.45,2.41,0.0
20231214:1810,0.0,0.0,0.0,5.16,2.55,0.0
20231214:1910,0.0,0.0,0.0,4.31,2.48,0.0
20231214:2010,0.0,0.0,0.0,3.94,2.62,0.0
20231214:2110,0.0,0.0,0.0,3.75,2.76,0.0
20231214:2210,0.0,0.0,0.0,3.73,2.83,0.0
20231214:2310,0.0,0.0,0.0,3.7,2.83,0.0
20231215:0010,0.0,0.0,0.0,3.68,2.9,0.0
20231215:0110,0.0,0.0,0.0,3.6,2.83,0.0
20231215:0210,0.0,0.0,0.0,3.57,2.83,0.0
20231215:0310,0.0,0.0,0.0,3.38,2.83,0.0
20231215:0410,0.0,0.0,0.0,3.26,2.83,0.0
20231215:0510,0.0,0.0,0.0,3.18,2.83,0.0
20231215:0610,0.0,0.0,0.0,3.16,2.83,0.0
20231215:0710,0.0,0.0,0.0,3.92,3.1,0.0
20231215:0810,21.98,35.03,8.59,4.9,3.03,0.0
20231215:0910,38.12,53.02,14.9,7.49,2.9,0.0
20231215:1010,46.54,62.48,19.15,10.04,2.76,0.0
20231215:1110,18.41,47.54,20.93,11.2,2.97,0.0
20231215:1210,37.63,84.46,20.06,11.65,2.83,0.0
20231215:1310,40.5,87.51,16.62,11.81,2.41,0.0
20231215:1410,26.13,61.21,10.96,11.42,2.14,0.0
20231215:1510,7.55,17.99,3.56,10.2,2.14,0.0
20231215:1610,0.0,0.0,0.0,8.22,2.28,0.0
20231215:1710,0.0,0.0,0.0,6.41,2.28,0.0
20231215:1810,0.0,0.0,0.0,4.97,2.28,0.0
20231215:1910,0.0,0.0,0.0,4.98,2.34,0.0
20231215:2010,0.0,0.0,0.0,4.1,2.34,0.0
20231215:2110,0.0,0.0,0.0,3.36,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.85,2.14,0.0
20231215:2310,0.0,0.0,0.0,2.14,1.86,0.0
20231216:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231216:0110,0.0,0.0,0.0,1.17,1.59,0.0
20231216:0210,0.0,0.0,0.0,0.85,1.72,0.0
20231216:0310,0.0,0.0,0.0,0.53,1.72,0.0
20231216:0410,0.0,0.0,0.0,0.32,1.59,0.0
20231216:0510,0.0,0.0,0.0,0.11,1.52,0.0
20231216:0610,0.0,0.0,0.0,0.05,1.45,0.0
20231216:0710,0.0,0.0,0.0,0.79,1.66,0.0
20231216:0810,26.7,39.76,8.49,1.39,1.45,0.0
20231216:0910,40.4,54.91,14.81,4.66,0.69,0.0
20231216:1010,49.85,65.32,19.08,7.07,0.48,0.0
20231216:1110,20.48,48.31,20.88,7.96,0.62,0.0
20231216:1210,37.94,83.21,20.03,8.36,0.97,0.0
20231216:1310,41.41,86.86,16.6,8.4,1.1,0.0
20231216:1410,27.19,61.0,10.97,8.06,1.1,0.0
20231216:1510,8.39,18.93,3.59,7.27,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.47,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.15,1.38,0.0
20231216:1810,0.0,0.0,0.0,3.43,1.31,0.0
20231216:1910,0.0,0.0,0.0,3.46,1.24,0.0
20231216:2010,0.0,0.0,0.0,2.93,1.38,0.0
20231216:2110,0.0,0.0,0.0,2.52,1.38,0.0
20231216:2210,0.0,0.0,0.0,2.4,1.31,0.0
20231216:2310,0.0,0.0,0.0,2.26,1.31,0.0
20231217:0010,0.0,0.0,0.0,1.71,1.31,0.0
20231217:0110,0.0,0.0,0.0,1.36,1.31,0.0
20231217:0210,0.0,0.0,0.0,1.43,1.24,0.0
20231217:0310,0.0,0.0,0.0,1.82,1.03,0.0
20231217:0410,0.0,0.0,0.0,0.12,1.1,0.0
20231217:0510,0.0,0.0,0.0,-0.68,1.31,0.0
20231217:0610,0.0,0.0,0.0,-0.73,1.38,0.0
20231217:0710,0.0,0.0,0.0,0.22,1.31,0.0
20231217:0810,25.88,38.82,8.4,0.92,1.24,0.0
20231217:0910,42.54,56.8,14.73,3.18,0.97,0.0
20231217:1010,50.31,65.32,19.01,5.21,0.48,0.0
20231217:1110,21.05,47.99,20.84,6.88,0.14,0.0
20231217:1210,41.92,85.76,20.0,8.28,0.21,0.0
20231217:1310,42.82,87.5,16.6,9.01,0.28,0.0
20231217:1410,27.68,61.02,10.99,8.97,0.48,0.0
20231217:1510,8.35,18.93,3.62,8.06,0.83,0.0
20231217:1610,0.0,0.0,0.0,6.88,0.83,0.0
20231217:1710,0.0,0.0,0.0,6.74,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.19,0.83,0.0
20231217:1910,0.0,0.0,0.0,4.07,1.38,0.0
20231217:2010,0.0,0.0,0.0,2.81,1.52,0.0
20231217:2110,0.0,0.0,0.0,2.13,1.52,0.0
20231217:2210,0.0,0.0,0.0,1.43,1.59,0.0
20231217:2310,0.0,0.0,0.0,0.59,1.72,0.0
20231218:0010,0.0,0.0,0.0,0.14,1.79,0.0
20231218:0110,0.0,0.0,0.0,-0.13,1.86,0.0
20231218:0210,0.0,0.0,0.0,-0.43,1.86,0.0
20231218:0310,0.0,0.0,0.0,-0.68,1.79,0.0
20231218:0410,0.0,0.0,0.0,-0.87,1.79,0.0
20231218:0510,0.0,0.0,0.0,-0.99,1.79,0.0
20231218:0610,0.0,0.0,0.0,-1.1,1.79,0.0
20231218:0710,0.0,0.0,0.0,-0.28,1.86,0.0
20231218:0810,22.44,35.03,8.32,0.85,1.66,0.0
20231218:0910,38.67,53.02,14.66,4.31,0.97,0.0
20231218:1010,44.17,59.64,18.96,8.07,0.48,0.0
20231218:1110,19.83,46.5,20.8,10.12,0.14,0.0
20231218:1210,40.8,85.22,19.98,11.25,0.41,0.0
20231218:1310,38.23,84.49,16.61,11.74,0.34,0.0
20231218:1410,25.75,59.83,11.01,11.67,0.34,0.0
20231218:1510,6.16,16.09,3.65,10.73,0.41,0.0
20231218:1610,0.0,0.0,0.0,9.74,0.76,0.0
20231218:1710,0.0,0.0,0.0,8.48,1.03,0.0
20231218:1810,0.0,0.0,0.0,7.5,1.17,0.0
20231218:1910,0.0,0.0,0.0,4.45,1.59,0.0
20231218:2010,0.0,0.0,0.0,2.56,1.93,0.0
20231218:2110,0.0,0.0,0.0,1.56,2.07,0.0
20231218:2210,0.0,0.0,0.0,0.55,2.14,0.0
20231218:2310,0.0,0.0,0.0,-0.15,1.93,0.0
20231219:0010,0.0,0.0,0.0,-0.6,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.88,1.86,0.0
20231219:0210,0.0,0.0,0.0,-1.03,1.93,0.0
20231219:0310,0.0,0.0,0.0,-1.11,1.86,0.0
20231219:0410,0.0,0.0,0.0,-1.26,1.86,0.0
20231219:0510,0.0,0.0,0.0,-1.36,1.86,0.0
20231219:0610,0.0,0.0,0.0,-1.42,1.93,0.0
20231219:0710,0.0,0.0,0.0,-0.66,1.93,0.0
20231219:0810,21.63,34.08,8.24,0.44,1.72,0.0
20231219:0910,39.69,53.96,14.59,3.8,1.17,0.0
20231219:1010,46.9,62.48,18.91,8.04,0.69,0.0
20231219:1110,20.94,47.26,20.77,10.59,0.07,0.0
20231219:1210,37.78,82.78,19.98,11.85,0.34,0.0
20231219:1310,37.86,84.49,16.62,12.21,0.41,0.0
20231219:1410,23.54,58.44,11.04,11.89,0.41,0.0
20231219:1510,8.91,19.88,3.69,11.11,0.41,0.0
20231219:1610,0.0,0.0,0.0,10.21,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.22,0.83,0.0
20231219:1810,0.0,0.0,0.0,7.68,1.24,0.0
20231219:1910,0.0,0.0,0.0,5.32,1.52,0.0
20231219:2010,0.0,0.0,0.0,3.17,1.72,0.0
20231219:2110,0.0,0.0,0.0,1.91,1.86,0.0
20231219:2210,0.0,0.0,0.0,0.96,1.93,0.0
20231219:2310,0.0,0.0,0.0,0.29,1.93,0.0
20231220:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231220:0110,0.0,0.0,0.0,-0.73,1.86,0.0
20231220:0210,0.0,0.0,0.0,-0.51,1.72,0.0
20231220:0310,0.0,0.0,0.0,0.15,1.52,0.0
20231220:0410,0.0,0.0,0.0,0.44,1.59,0.0
20231220:0510,0.0,0.0,0.0,0.47,1.66,0.0
20231220:0610,0.0,0.0,0.0,0.76,1.59,0.0
20231220:0710,0.0,0.0,0.0,1.09,1.52,0.0
20231220:0810,32.02,45.44,8.17,1.33,1.38,0.0
20231220:0910,88.46,103.19,14.53,4.43,0.97,0.0
20231220:1010,130.35,145.79,18.86,7.24,0.83,0.0
20231220:1110,132.74,152.14,20.75,9.56,0.69,0.0
20231220:1210,34.3,79.39,19.97,10.97,0.69,0.0
20231220:1310,36.64,83.13,16.64,12.04,0.83,0.0
20231220:1410,24.88,59.24,11.07,12.18,0.9,0.0
20231220:1510,9.63,20.83,3.74,11.14,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.81,2.48,0.0
20231220:1710,0.0,0.0,0.0,6.91,2.55,0.0
20231220:1810,0.0,0.0,0.0,5.65,2.62,0.0
20231220:1910,0.0,0.0,0.0,3.97,2.34,0.0
20231220:2010,0.0,0.0,0.0,3.31,2.55,0.0
20231220:2110,0.0,0.0,0.0,2.92,2.62,0.0
20231220:2210,0.0,0.0,0.0,2.63,2.55,0.0
20231220:2310,0.0,0.0,0.0,2.46,2.48,0.0
20231221:0010,0.0,0.0,0.0,2.04,2.48,0.0
20231221:0110,0.0,0.0,0.0,1.62,2.41,0.0
20231221:0210,0.0,0.0,0.0,1.36,2.34,0.0
20231221:0310,0.0,0.0,0.0,1.38,2.21,0.0
20231221:0410,0.0,0.0,0.0,1.28,2.07,0.0
20231221:0510,0.0,0.0,0.0,1.38,1.86,0.0
20231221:0610,0.0,0.0,0.0,1.22,1.79,0.0
20231221:0710,0.0,0.0,0.0,0.92,1.86,0.0
20231221:0810,40.97,54.91,8.1,2.02,1.45,0.0
20231221:0910,77.68,92.78,14.48,4.91,0.76,0.0
20231221:1010,104.17,120.23,18.83,7.49,0.41,0.0
20231221:1110,130.09,146.94,20.73,8.15,0.07,0.0
20231221:1210,120.9,146.71,19.98,8.86,0.21,0.0
20231221:1310,82.9,114.97,16.66,9.16,0.14,0.0
20231221:1410,35.34,66.14,11.11,8.78,0.21,0.0
20231221:1510,9.79,20.83,3.8,8.24,0.55,0.0
20231221:1610,0.0,0.0,0.0,7.5,0.62,0.0
20231221:1710,0.0,0.0,0.0,6.67,0.76,0.0
20231221:1810,0.0,0.0,0.0,5.91,0.97,0.0
20231221:1910,0.0,0.0,0.0,3.94,1.45,0.0
20231221:2010,0.0,0.0,0.0,3.43,1.45,0.0
20231221:2110,0.0,0.0,0.0,2.9,1.52,0.0
20231221:2210,0.0,0.0,0.0,2.19,1.66,0.0
20231221:2310,0.0,0.0,0.0,1.81,1.72,0.0
20231222:0010,0.0,0.0,0.0,1.9,1.86,0.0
20231222:0110,0.0,0.0,0.0,2.16,2.21,0.0
20231222:0210,0.0,0.0,0.0,2.83,2.34,0.0
20231222:0310,0.0,0.0,0.0,3.5,2.48,0.0
20231222:0410,0.0,0.0,0.0,4.43,2.69,0.0
20231222:0510,0.0,0.0,0.0,5.36,2.83,0.0
20231222:0610,0.0,0.0,0.0,6.0,2.9,0.0
20231222:0710,0.0,0.0,0.0,8.07,3.31,0.0
20231222:0810,24.94,38.82,8.05,8.28,2.62,0.0
20231222:0910,45.89,61.54,14.44,8.72,1.59,0.0
20231222:1010,54.23,71.0,18.8,11.31,0.76,0.0
20231222:1110,21.08,46.28,20.73,12.59,0.76,0.0
20231222:1210,36.18,80.63,20.0,12.96,0.76,0.0
20231222:1310,41.41,86.28,16.69,12.63,0.76,0.0
20231222:1410,24.93,59.43,11.16,12.21,0.14,0.0
20231222:1510,9.63,20.83,3.86,11.04,0.9,0.0
20231222:1610,0.0,0.0,0.0,9.24,1.52,0.0
20231222:1710,0.0,0.0,0.0,7.92,1.66,0.0
20231222:1810,0.0,0.0,0.0,6.92,1.66,0.0
20231222:1910,0.0,0.0,0.0,7.21,1.66,0.0
20231222:2010,0.0,0.0,0.0,6.79,1.59,0.0
20231222:2110,0.0,0.0,0.0,6.4,1.59,0.0
20231222:2210,0.0,0.0,0.0,6.07,1.66,0.0
