Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,16.46,29.12,7.97,8.76,1.17,0.0
20231107:0810,58.3,74.74,16.06,9.72,1.17,0.0
20231107:0910,175.18,192.51,22.46,10.19,1.31,0.0
20231107:1010,256.95,276.8,26.6,10.52,1.24,0.0
20231107:1110,290.33,327.69,27.99,10.96,1.24,0.0
20231107:1210,200.19,241.84,26.44,11.21,1.38,0.0
20231107:1310,144.56,164.79,22.16,11.42,1.72,0.0
20231107:1410,70.71,88.04,15.65,11.54,1.66,0.0
20231107:1510,34.7,50.18,7.49,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,193.3,215.05,7.73,4.98,1.86,0.0
20231108:0810,333.45,355.02,15.79,6.63,1.31,0.0
20231108:0910,381.73,410.12,22.18,9.05,0.83,0.0
20231108:1010,361.04,398.29,26.31,10.86,0.28,0.0
20231108:1110,291.25,338.54,27.7,12.2,0.21,0.0
20231108:1210,173.97,233.58,26.16,12.94,0.55,0.0
20231108:1310,52.12,103.93,21.9,13.23,0.76,0.0
20231108:1410,47.51,64.38,15.41,13.09,0.9,0.0
20231108:1510,24.37,38.82,7.27,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,25.88,39.87,7.48,6.96,1.72,0.0
20231109:0810,31.16,45.62,15.53,7.75,1.66,0.0
20231109:0910,50.23,66.0,21.9,8.48,1.52,0.0
20231109:1010,48.34,64.06,26.02,8.63,1.79,0.0
20231109:1110,64.3,80.56,27.41,8.9,1.93,0.0
20231109:1210,73.73,90.27,25.88,9.16,1.59,0.0
20231109:1310,42.67,58.24,21.64,9.05,1.1,0.0
20231109:1410,49.42,65.32,15.18,8.97,1.1,0.0
20231109:1510,26.54,40.71,7.06,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,41.29,57.23,7.24,7.35,0.48,0.0
20231110:0810,79.68,96.18,15.27,8.1,0.62,0.0
20231110:0910,69.1,85.41,21.62,8.46,0.9,0.0
20231110:1010,231.84,249.77,25.73,9.3,1.17,0.0
20231110:1110,280.22,322.25,27.12,9.93,0.97,0.0
20231110:1210,165.93,222.56,25.61,10.39,0.62,0.0
20231110:1310,76.47,118.05,21.39,10.73,0.41,0.0
20231110:1410,53.42,70.06,14.95,10.9,0.62,0.0
20231110:1510,26.28,40.71,6.85,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,185.87,206.61,6.99,1.79,1.93,0.0
20231111:0810,322.46,342.73,15.01,5.09,1.59,0.0
20231111:0910,366.22,393.33,21.35,8.43,1.17,0.0
20231111:1010,348.4,384.6,25.45,10.68,0.83,0.0
20231111:1110,278.11,326.76,26.84,12.32,0.62,0.0
20231111:1210,160.74,221.34,25.34,13.32,0.83,0.0
20231111:1310,49.12,96.52,21.14,13.68,1.38,0.0
20231111:1410,40.39,56.8,14.72,13.56,1.45,0.0
20231111:1510,17.09,30.29,6.65,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,17.51,30.09,6.75,6.35,1.79,0.0
20231112:0810,67.48,83.19,14.76,6.85,1.86,0.0
20231112:0910,123.2,138.62,21.08,7.43,2.14,0.0
20231112:1010,107.68,123.27,25.18,7.47,2.07,0.0
20231112:1110,190.69,205.92,26.57,7.7,2.07,0.0
20231112:1210,194.42,227.79,25.08,8.15,2.14,0.0
20231112:1310,46.96,91.81,20.9,8.64,1.93,0.0
20231112:1410,44.03,59.64,14.51,9.03,1.72,0.0
20231112:1510,21.51,35.03,6.45,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,145.31,168.32,6.52,4.98,1.45,0.0
20231113:0810,277.56,300.83,14.51,7.01,0.9,0.0
20231113:0910,322.54,353.13,20.82,10.59,0.34,0.0
20231113:1010,317.11,354.19,24.9,11.95,0.41,0.0
20231113:1110,254.31,295.39,26.3,12.72,0.41,0.0
20231113:1210,156.66,210.65,24.82,13.55,0.14,0.0
20231113:1310,99.4,132.98,20.66,13.96,0.34,0.0
20231113:1410,84.33,103.19,14.29,14.02,0.48,0.0
20231113:1510,25.04,39.76,6.26,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,93.06,114.73,6.28,7.58,1.1,0.0
20231114:0810,267.15,293.5,14.26,9.1,0.83,0.0
20231114:0910,319.92,350.89,20.56,10.94,0.69,0.0
20231114:1010,308.86,346.02,24.64,12.2,0.48,0.0
20231114:1110,248.8,297.42,26.03,13.53,0.14,0.0
20231114:1210,148.02,204.1,24.57,14.56,0.41,0.0
20231114:1310,128.52,151.75,20.43,14.8,1.17,0.0
20231114:1410,22.51,36.92,14.09,14.3,1.38,0.0
20231114:1510,12.42,24.61,6.08,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,121.3,144.96,6.05,7.38,2.69,0.0
20231115:0810,277.28,301.42,14.01,8.41,2.62,0.0
20231115:0910,332.48,360.88,20.3,10.58,2.41,0.0
20231115:1010,319.87,357.46,24.37,13.41,2.41,0.0
20231115:1110,251.61,301.58,25.77,15.61,2.21,0.0
20231115:1210,141.9,203.15,24.33,16.67,2.34,0.0
20231115:1310,44.37,86.35,20.21,16.88,2.41,0.0
20231115:1410,38.96,55.86,13.89,16.5,2.07,0.0
20231115:1510,18.43,32.19,5.9,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,132.71,157.08,5.82,5.89,2.14,0.0
20231116:0810,165.03,183.33,13.77,7.38,1.59,0.0
20231116:0910,128.91,146.29,20.05,9.86,1.03,0.0
20231116:1010,287.2,318.18,24.11,11.36,0.62,0.0
20231116:1110,235.46,264.93,25.52,12.25,0.83,0.0
20231116:1210,141.82,161.39,24.09,12.54,1.1,0.0
20231116:1310,90.3,122.29,19.99,12.51,1.1,0.0
20231116:1410,72.11,89.94,13.69,12.44,0.69,0.0
20231116:1510,15.6,28.4,5.73,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,123.43,148.46,5.59,6.2,2.9,0.0
20231117:0810,277.36,302.58,13.53,8.56,3.03,0.0
20231117:0910,331.79,362.09,19.8,11.56,3.1,0.0
20231117:1010,318.95,357.38,23.86,13.49,3.03,0.0
20231117:1110,251.16,300.98,25.27,14.51,3.45,0.0
20231117:1210,140.69,200.63,23.85,14.91,3.86,0.0
20231117:1310,41.96,81.49,19.78,14.84,3.59,0.0
20231117:1410,39.46,55.86,13.51,14.23,3.59,0.0
20231117:1510,17.85,31.24,5.56,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,111.0,135.09,5.36,4.77,2.55,0.0
20231118:0810,267.17,290.2,13.29,6.01,2.21,0.0
20231118:0910,320.65,347.76,19.55,8.38,1.86,0.0
20231118:1010,308.81,343.87,23.61,10.1,1.45,0.0
20231118:1110,242.99,289.25,25.03,11.19,1.03,0.0
20231118:1210,136.99,194.32,23.63,11.52,0.76,0.0
20231118:1310,42.31,79.4,19.58,12.16,0.55,0.0
20231118:1410,33.72,49.23,13.32,11.92,0.28,0.0
20231118:1510,18.8,32.19,5.4,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,75.61,96.92,5.14,4.42,1.17,0.0
20231119:0810,250.07,274.47,13.06,6.11,0.83,0.0
20231119:0910,291.95,319.89,19.31,8.59,0.41,0.0
20231119:1010,295.1,331.74,23.37,10.18,0.21,0.0
20231119:1110,236.78,285.82,24.79,11.09,0.21,0.0
20231119:1210,131.32,189.21,23.4,11.87,0.55,0.0
20231119:1310,56.53,90.19,19.38,12.15,0.83,0.0
20231119:1410,76.9,94.67,13.15,11.96,0.76,0.0
20231119:1510,16.44,29.35,5.25,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,86.08,107.92,4.92,2.29,1.59,0.0
20231120:0810,240.91,262.68,12.83,4.27,1.03,0.0
20231120:0910,285.88,310.32,19.07,6.93,0.76,0.0
20231120:1010,296.71,331.99,23.13,9.02,0.48,0.0
20231120:1110,234.24,280.77,24.56,10.81,0.48,0.0
20231120:1210,134.6,189.82,23.19,11.85,0.83,0.0
20231120:1310,74.34,104.62,19.18,12.12,1.1,0.0
20231120:1410,42.48,58.7,12.98,11.91,1.1,0.0
20231120:1510,18.02,31.24,5.1,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,34.32,51.34,4.7,6.87,1.17,0.0
20231121:0810,191.39,213.23,12.6,7.31,1.17,0.0
20231121:0910,306.95,336.95,18.84,8.7,1.17,0.0
20231121:1010,294.95,332.67,22.9,10.22,0.76,0.0
20231121:1110,231.0,279.79,24.34,11.52,0.69,0.0
20231121:1210,126.14,185.19,22.98,12.63,0.9,0.0
20231121:1310,42.67,76.11,19.0,13.4,0.9,0.0
20231121:1410,43.81,60.59,12.82,13.68,0.41,0.0
20231121:1510,15.52,28.4,4.96,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,82.93,105.68,4.49,2.81,2.21,0.0
20231122:0810,251.99,275.45,12.38,4.79,1.93,0.0
20231122:0910,305.27,336.33,18.62,9.38,1.38,0.0
20231122:1010,295.62,336.46,22.67,12.03,1.1,0.0
20231122:1110,229.38,280.57,24.12,13.42,1.31,0.0
20231122:1210,122.66,184.08,22.78,14.11,1.45,0.0
20231122:1310,36.21,69.29,18.82,14.22,1.24,0.0
20231122:1410,42.04,58.7,12.66,13.87,0.76,0.0
20231122:1510,15.52,28.4,4.82,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,65.78,86.81,4.28,1.79,1.93,0.0
20231123:0810,249.68,272.31,12.17,3.2,1.66,0.0
20231123:0910,305.17,332.84,18.39,6.25,1.17,0.0
20231123:1010,290.77,328.07,22.45,9.24,0.69,0.0
20231123:1110,225.8,274.93,23.91,10.7,0.41,0.0
20231123:1210,123.81,181.22,22.58,11.28,0.41,0.0
20231123:1310,36.48,67.71,18.64,11.42,0.41,0.0
20231123:1410,41.7,57.75,12.51,11.22,0.28,0.0
20231123:1510,14.91,27.45,4.69,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,73.12,95.27,4.07,1.13,2.07,0.0
20231124:0810,239.19,262.16,11.95,3.86,1.93,0.0
20231124:0910,299.05,328.69,18.18,8.11,1.66,0.0
20231124:1010,285.55,324.72,22.23,11.35,1.31,0.0
20231124:1110,221.69,272.12,23.7,13.26,1.03,0.0
20231124:1210,118.57,178.77,22.39,14.55,0.9,0.0
20231124:1310,34.56,65.34,18.48,15.06,0.69,0.0
20231124:1410,40.96,57.75,12.37,14.76,0.41,0.0
20231124:1510,8.8,19.88,4.57,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,70.06,92.53,3.87,1.62,1.93,0.0
