Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231102:2210,0.0,0.0,0.0,11.09,1.17,0.0
20231102:2310,0.0,0.0,0.0,10.37,1.38,0.0
20231103:0010,0.0,0.0,0.0,9.71,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.25,1.38,0.0
20231103:0210,0.0,0.0,0.0,9.02,0.76,0.0
20231103:0310,0.0,0.0,0.0,8.5,1.1,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.63,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.75,1.93,0.0
20231103:0710,9.75,20.83,9.05,9.01,1.1,0.0
20231103:0810,90.08,106.98,17.22,9.53,1.03,0.0
20231103:0910,163.31,183.52,23.71,10.14,1.17,0.0
20231103:1010,263.06,305.34,27.91,11.18,1.24,0.0
20231103:1110,376.41,412.79,29.3,12.55,1.03,0.0
20231103:1210,444.33,479.32,27.7,13.89,1.17,0.0
20231103:1310,434.12,466.97,23.33,14.61,1.1,0.0
20231103:1410,394.01,424.63,16.71,14.72,1.31,0.0
20231103:1510,235.77,262.16,8.44,14.23,1.38,0.0
20231103:1610,0.0,0.0,0.0,13.03,1.45,0.0
20231103:1710,0.0,0.0,0.0,11.05,1.52,0.0
20231103:1810,0.0,0.0,0.0,9.65,1.79,0.0
20231103:1910,0.0,0.0,0.0,8.56,2.28,0.0
20231103:2010,0.0,0.0,0.0,8.45,2.28,0.0
20231103:2110,0.0,0.0,0.0,7.98,2.34,0.0
20231103:2210,0.0,0.0,0.0,7.45,2.28,0.0
20231103:2310,0.0,0.0,0.0,7.07,2.21,0.0
20231104:0010,0.0,0.0,0.0,6.52,2.28,0.0
20231104:0110,0.0,0.0,0.0,5.84,2.14,0.0
20231104:0210,0.0,0.0,0.0,5.13,2.0,0.0
20231104:0310,0.0,0.0,0.0,4.58,1.86,0.0
20231104:0410,0.0,0.0,0.0,4.05,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.84,1.66,0.0
20231104:0610,0.0,0.0,0.0,3.62,1.66,0.0
20231104:0710,44.16,58.7,8.8,4.3,1.59,0.0
20231104:0810,77.9,93.72,16.95,7.06,1.24,0.0
20231104:0910,115.65,132.24,23.42,8.91,1.24,0.0
20231104:1010,62.0,78.62,27.6,10.14,1.79,0.0
20231104:1110,43.3,59.21,28.99,10.61,2.34,0.0
20231104:1210,170.29,186.95,27.4,10.62,2.28,0.0
20231104:1310,28.99,43.68,23.05,10.51,2.34,0.0
20231104:1410,14.71,27.18,16.45,10.48,1.66,0.0
20231104:1510,2.05,9.71,8.2,9.99,1.59,0.0
20231104:1610,0.0,0.0,0.0,9.72,1.59,0.0
20231104:1710,0.0,0.0,0.0,9.5,1.38,0.0
20231104:1810,0.0,0.0,0.0,9.41,1.59,0.0
20231104:1910,0.0,0.0,0.0,8.61,1.93,0.0
20231104:2010,0.0,0.0,0.0,8.45,2.41,0.0
20231104:2110,0.0,0.0,0.0,8.36,2.83,0.0
20231104:2210,0.0,0.0,0.0,8.26,3.1,0.0
20231104:2310,0.0,0.0,0.0,8.22,2.9,0.0
20231105:0010,0.0,0.0,0.0,8.23,2.69,0.0
20231105:0110,0.0,0.0,0.0,8.23,2.07,0.0
20231105:0210,0.0,0.0,0.0,8.08,1.59,0.0
20231105:0310,0.0,0.0,0.0,7.84,1.38,0.0
20231105:0410,0.0,0.0,0.0,7.14,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.52,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.65,0.41,0.0
20231105:0710,38.87,53.96,8.55,7.78,0.55,0.0
20231105:0810,49.46,65.32,16.68,8.76,0.9,0.0
20231105:0910,102.81,161.01,23.13,10.18,1.24,0.0
20231105:1010,251.07,298.23,27.29,11.29,1.17,0.0
20231105:1110,364.63,402.75,28.69,12.16,0.48,0.0
20231105:1210,418.48,453.62,27.1,12.74,0.28,0.0
20231105:1310,420.1,453.27,22.77,13.14,0.28,0.0
20231105:1410,362.88,390.81,16.19,13.28,0.83,0.0
20231105:1510,213.39,238.48,7.97,13.03,1.1,0.0
20231105:1610,0.0,0.0,0.0,12.01,1.72,0.0
20231105:1710,0.0,0.0,0.0,10.66,2.14,0.0
20231105:1810,0.0,0.0,0.0,9.97,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.54,1.93,0.0
20231105:2010,0.0,0.0,0.0,8.17,1.72,0.0
20231105:2110,0.0,0.0,0.0,7.27,1.72,0.0
20231105:2210,0.0,0.0,0.0,6.33,1.79,0.0
20231105:2310,0.0,0.0,0.0,5.78,1.93,0.0
20231106:0010,0.0,0.0,0.0,5.48,1.86,0.0
20231106:0110,0.0,0.0,0.0,5.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,5.62,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.58,2.55,0.0
20231106:0410,0.0,0.0,0.0,5.4,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0610,0.0,0.0,0.0,5.17,1.93,0.0
20231106:0710,27.84,41.66,8.3,5.73,2.07,0.0
20231106:0810,50.78,66.27,16.41,7.34,1.72,0.0
20231106:0910,99.96,157.44,22.84,9.53,1.38,0.0
20231106:1010,245.25,293.96,26.99,12.11,1.03,0.0
20231106:1110,361.97,401.5,28.38,13.75,1.17,0.0
20231106:1210,423.09,458.84,26.81,14.53,1.24,0.0
20231106:1310,413.26,445.17,22.49,14.82,1.31,0.0
20231106:1410,132.28,152.48,15.94,14.74,1.31,0.0
20231106:1510,79.89,99.88,7.74,14.26,1.24,0.0
20231106:1610,0.0,0.0,0.0,13.18,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.63,1.45,0.0
20231106:1810,0.0,0.0,0.0,10.3,1.72,0.0
20231106:1910,0.0,0.0,0.0,9.88,1.52,0.0
20231106:2010,0.0,0.0,0.0,9.52,1.72,0.0
20231106:2110,0.0,0.0,0.0,9.04,1.93,0.0
20231106:2210,0.0,0.0,0.0,8.73,2.0,0.0
20231106:2310,0.0,0.0,0.0,8.45,1.79,0.0
20231107:0010,0.0,0.0,0.0,8.47,1.45,0.0
20231107:0110,0.0,0.0,0.0,8.12,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.59,1.59,0.0
20231107:0310,0.0,0.0,0.0,7.71,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.06,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.8,1.72,0.0
20231107:0710,31.66,46.39,8.05,9.0,1.38,0.0
20231107:0810,100.22,117.39,16.15,10.27,1.45,0.0
20231107:0910,128.41,146.53,22.55,10.9,1.59,0.0
20231107:1010,54.18,70.86,26.7,11.15,1.38,0.0
20231107:1110,286.93,309.9,28.08,11.56,1.45,0.0
20231107:1210,309.5,331.09,26.52,11.85,1.24,0.0
20231107:1310,393.26,417.15,22.23,12.04,1.66,0.0
20231107:1410,348.13,371.45,15.7,12.21,1.79,0.0
20231107:1510,227.94,253.52,7.52,12.02,1.24,0.0
20231107:1610,0.0,0.0,0.0,11.09,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.81,0.97,0.0
20231107:1810,0.0,0.0,0.0,8.23,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.58,2.21,0.0
20231107:2010,0.0,0.0,0.0,6.8,2.07,0.0
20231107:2110,0.0,0.0,0.0,6.04,2.0,0.0
20231107:2210,0.0,0.0,0.0,5.44,1.86,0.0
20231107:2310,0.0,0.0,0.0,5.32,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.98,2.0,0.0
20231108:0110,0.0,0.0,0.0,4.58,2.21,0.0
20231108:0210,0.0,0.0,0.0,4.25,2.34,0.0
20231108:0310,0.0,0.0,0.0,4.17,2.41,0.0
20231108:0410,0.0,0.0,0.0,4.25,2.41,0.0
20231108:0510,0.0,0.0,0.0,4.22,2.48,0.0
20231108:0610,0.0,0.0,0.0,4.11,2.55,0.0
20231108:0710,26.21,39.76,7.8,5.06,1.79,0.0
20231108:0810,50.01,65.32,15.88,6.64,1.17,0.0
20231108:0910,92.44,150.25,22.27,8.82,0.69,0.0
20231108:1010,239.46,289.23,26.4,10.68,0.34,0.0
20231108:1110,355.48,395.92,27.79,12.1,0.28,0.0
20231108:1210,420.09,456.73,26.24,12.95,0.48,0.0
20231108:1310,420.2,453.1,21.96,13.31,0.69,0.0
20231108:1410,357.82,386.68,15.46,13.23,0.83,0.0
20231108:1510,193.33,218.58,7.3,12.67,0.76,0.0
20231108:1610,0.0,0.0,0.0,11.37,0.62,0.0
20231108:1710,0.0,0.0,0.0,10.79,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.27,1.1,0.0
20231108:1910,0.0,0.0,0.0,6.12,2.0,0.0
20231108:2010,0.0,0.0,0.0,5.42,2.0,0.0
20231108:2110,0.0,0.0,0.0,4.95,1.93,0.0
20231108:2210,0.0,0.0,0.0,4.52,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.63,1.86,0.0
20231109:0010,0.0,0.0,0.0,5.1,1.79,0.0
20231109:0110,0.0,0.0,0.0,5.27,1.93,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.79,0.0
20231109:0310,0.0,0.0,0.0,6.05,2.0,0.0
20231109:0410,0.0,0.0,0.0,6.03,2.0,0.0
20231109:0510,0.0,0.0,0.0,6.26,2.0,0.0
20231109:0610,0.0,0.0,0.0,7.02,1.86,0.0
20231109:0710,25.92,39.76,7.55,7.21,2.0,0.0
20231109:0810,53.35,69.11,15.62,8.06,1.79,0.0
20231109:0910,125.62,142.73,21.99,9.02,1.72,0.0
20231109:1010,23.94,37.85,26.12,9.34,1.93,0.0
20231109:1110,81.29,98.03,27.5,9.74,2.21,0.0
20231109:1210,100.45,117.45,25.96,10.12,1.93,0.0
20231109:1310,63.01,79.59,21.7,9.74,1.17,0.0
20231109:1410,38.02,53.38,15.22,9.58,1.31,0.0
20231109:1510,51.3,68.12,7.09,9.37,1.45,0.0
20231109:1610,0.0,0.0,0.0,9.18,1.52,0.0
20231109:1710,0.0,0.0,0.0,9.05,1.66,0.0
20231109:1810,0.0,0.0,0.0,8.98,1.86,0.0
20231109:1910,0.0,0.0,0.0,8.42,1.72,0.0
20231109:2010,0.0,0.0,0.0,8.4,1.86,0.0
20231109:2110,0.0,0.0,0.0,8.38,1.72,0.0
20231109:2210,0.0,0.0,0.0,8.31,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.31,1.38,0.0
20231110:0010,0.0,0.0,0.0,8.06,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.97,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.88,1.03,0.0
20231110:0310,0.0,0.0,0.0,7.92,0.76,0.0
20231110:0410,0.0,0.0,0.0,7.69,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.64,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.55,0.62,0.0
20231110:0710,29.25,43.55,7.31,7.64,0.41,0.0
20231110:0810,55.92,71.95,15.36,8.37,0.48,0.0
20231110:0910,59.48,75.71,21.72,8.83,0.9,0.0
20231110:1010,136.39,153.43,25.83,9.76,1.03,0.0
20231110:1110,305.01,331.43,27.22,10.46,0.97,0.0
20231110:1210,402.93,433.94,25.69,10.96,0.62,0.0
20231110:1310,374.61,400.8,21.45,11.31,0.55,0.0
20231110:1410,283.59,305.83,14.99,11.41,0.76,0.0
20231110:1510,109.45,130.2,6.88,11.12,1.1,0.0
20231110:1610,0.0,0.0,0.0,10.23,1.66,0.0
20231110:1710,0.0,0.0,0.0,8.75,1.93,0.0
20231110:1810,0.0,0.0,0.0,7.53,1.86,0.0
20231110:1910,0.0,0.0,0.0,6.67,1.79,0.0
20231110:2010,0.0,0.0,0.0,5.72,1.59,0.0
20231110:2110,0.0,0.0,0.0,5.57,1.38,0.0
20231110:2210,0.0,0.0,0.0,5.82,1.24,0.0
20231110:2310,0.0,0.0,0.0,5.27,1.24,0.0
20231111:0010,0.0,0.0,0.0,4.12,1.31,0.0
20231111:0110,0.0,0.0,0.0,2.84,1.38,0.0
20231111:0210,0.0,0.0,0.0,2.32,1.59,0.0
20231111:0310,0.0,0.0,0.0,1.71,1.72,0.0
20231111:0410,0.0,0.0,0.0,1.26,1.86,0.0
20231111:0510,0.0,0.0,0.0,1.08,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.13,2.07,0.0
20231111:0710,23.2,35.97,7.07,1.67,1.86,0.0
20231111:0810,45.79,60.59,15.1,5.16,1.45,0.0
20231111:0910,81.46,138.15,21.45,8.25,1.1,0.0
20231111:1010,225.41,275.85,25.55,10.51,0.9,0.0
20231111:1110,342.09,381.59,26.94,12.21,0.9,0.0
20231111:1210,407.36,443.13,25.42,13.31,0.97,0.0
20231111:1310,411.24,443.19,21.21,13.75,1.31,0.0
20231111:1410,348.07,377.06,14.77,13.66,1.31,0.0
20231111:1510,213.55,241.35,6.68,12.76,1.03,0.0
20231111:1610,0.0,0.0,0.0,10.59,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.95,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.4,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.93,2.34,0.0
20231111:2010,0.0,0.0,0.0,5.38,2.48,0.0
20231111:2110,0.0,0.0,0.0,5.22,2.62,0.0
20231111:2210,0.0,0.0,0.0,5.08,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.99,2.69,0.0
20231112:0010,0.0,0.0,0.0,4.85,2.69,0.0
20231112:0110,0.0,0.0,0.0,4.78,2.62,0.0
20231112:0210,0.0,0.0,0.0,4.53,2.28,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.07,0.0
20231112:0410,0.0,0.0,0.0,5.19,2.0,0.0
20231112:0510,0.0,0.0,0.0,5.38,2.0,0.0
20231112:0610,0.0,0.0,0.0,5.43,2.21,0.0
20231112:0710,30.36,44.5,6.83,6.36,2.14,0.0
20231112:0810,89.45,105.08,14.85,7.02,2.07,0.0
20231112:0910,105.57,121.49,21.18,7.9,2.41,0.0
20231112:1010,130.03,145.65,25.27,8.11,2.48,0.0
20231112:1110,208.93,224.05,26.66,8.35,2.48,0.0
20231112:1210,293.64,309.41,25.16,8.82,2.48,0.0
20231112:1310,404.56,424.16,20.97,9.25,2.28,0.0
20231112:1410,339.0,359.04,14.55,9.56,2.14,0.0
20231112:1510,167.1,189.21,6.48,9.3,1.66,0.0
20231112:1610,0.0,0.0,0.0,8.68,1.59,0.0
20231112:1710,0.0,0.0,0.0,7.54,1.72,0.0
20231112:1810,0.0,0.0,0.0,6.34,1.45,0.0
20231112:1910,0.0,0.0,0.0,6.25,0.97,0.0
20231112:2010,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2110,0.0,0.0,0.0,4.4,1.24,0.0
20231112:2210,0.0,0.0,0.0,3.57,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.25,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.47,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.69,2.07,0.0
20231113:0210,0.0,0.0,0.0,3.98,1.93,0.0
20231113:0310,0.0,0.0,0.0,3.82,1.72,0.0
20231113:0410,0.0,0.0,0.0,3.84,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.19,1.52,0.0
20231113:0610,0.0,0.0,0.0,4.53,1.38,0.0
20231113:0710,23.78,36.92,6.59,3.91,1.38,0.0
20231113:0810,55.62,71.0,14.59,6.23,0.83,0.0
20231113:0910,79.33,131.31,20.91,9.93,0.21,0.0
20231113:1010,208.95,257.35,25.0,11.63,0.69,0.0
20231113:1110,303.38,337.62,26.39,12.46,0.83,0.0
20231113:1210,363.3,397.36,24.9,13.29,0.41,0.0
20231113:1310,299.86,327.6,20.73,13.81,0.0,0.0
20231113:1410,162.18,183.93,14.34,13.93,0.21,0.0
20231113:1510,88.25,109.95,6.29,13.54,0.28,0.0
20231113:1610,0.0,0.0,0.0,12.04,0.76,0.0
20231113:1710,0.0,0.0,0.0,11.6,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.5,1.03,0.0
20231113:1910,0.0,0.0,0.0,7.07,1.79,0.0
20231113:2010,0.0,0.0,0.0,6.67,1.45,0.0
20231113:2110,0.0,0.0,0.0,6.09,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.2,1.66,0.0
20231113:2310,0.0,0.0,0.0,6.39,1.72,0.0
20231114:0010,0.0,0.0,0.0,6.67,1.86,0.0
20231114:0110,0.0,0.0,0.0,7.0,1.79,0.0
20231114:0210,0.0,0.0,0.0,6.96,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.72,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.47,1.59,0.0
20231114:0510,0.0,0.0,0.0,6.61,1.52,0.0
20231114:0610,0.0,0.0,0.0,6.53,1.45,0.0
20231114:0710,25.08,38.82,6.36,7.0,1.24,0.0
20231114:0810,81.94,98.46,14.34,8.7,0.97,0.0
20231114:0910,77.65,127.82,20.65,10.38,0.76,0.0
20231114:1010,201.55,251.19,24.73,11.93,0.69,0.0
20231114:1110,248.63,274.97,26.13,13.2,0.55,0.0
20231114:1210,85.9,104.83,24.65,14.22,0.76,0.0
20231114:1310,58.79,76.68,20.5,14.52,1.38,0.0
20231114:1410,23.33,37.85,14.14,14.2,1.38,0.0
20231114:1510,7.73,18.44,6.11,13.43,0.76,0.0
20231114:1610,0.0,0.0,0.0,12.64,1.1,0.0
20231114:1710,0.0,0.0,0.0,11.69,1.79,0.0
20231114:1810,0.0,0.0,0.0,11.05,1.66,0.0
20231114:1910,0.0,0.0,0.0,9.87,1.45,0.0
20231114:2010,0.0,0.0,0.0,9.38,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.53,0.34,0.0
20231114:2210,0.0,0.0,0.0,8.82,0.48,0.0
20231114:2310,0.0,0.0,0.0,7.62,0.97,0.0
20231115:0010,0.0,0.0,0.0,5.96,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.73,1.79,0.0
20231115:0210,0.0,0.0,0.0,7.22,2.14,0.0
20231115:0310,0.0,0.0,0.0,7.47,2.34,0.0
20231115:0410,0.0,0.0,0.0,7.64,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.85,2.83,0.0
20231115:0610,0.0,0.0,0.0,7.92,2.83,0.0
20231115:0710,24.18,37.87,6.12,7.66,2.69,0.0
20231115:0810,50.47,66.27,14.1,8.77,2.55,0.0
20231115:0910,72.86,124.79,20.4,10.85,2.34,0.0
20231115:1010,201.28,254.47,24.47,13.48,2.55,0.0
20231115:1110,312.98,355.06,25.87,15.62,2.55,0.0
20231115:1210,374.32,411.7,24.41,16.75,2.48,0.0
20231115:1310,375.53,409.71,20.28,17.04,2.48,0.0
20231115:1410,308.03,339.61,13.94,16.64,1.93,0.0
20231115:1510,134.22,160.16,5.93,15.24,1.79,0.0
20231115:1610,0.0,0.0,0.0,12.73,1.66,0.0
20231115:1710,0.0,0.0,0.0,11.0,1.52,0.0
20231115:1810,0.0,0.0,0.0,9.0,1.79,0.0
20231115:1910,0.0,0.0,0.0,8.33,2.41,0.0
20231115:2010,0.0,0.0,0.0,7.8,2.62,0.0
20231115:2110,0.0,0.0,0.0,7.62,2.9,0.0
20231115:2210,0.0,0.0,0.0,7.81,3.03,0.0
20231115:2310,0.0,0.0,0.0,7.88,3.03,0.0
20231116:0010,0.0,0.0,0.0,7.89,3.03,0.0
20231116:0110,0.0,0.0,0.0,8.05,2.97,0.0
20231116:0210,0.0,0.0,0.0,7.67,2.83,0.0
20231116:0310,0.0,0.0,0.0,7.18,2.69,0.0
20231116:0410,0.0,0.0,0.0,6.59,2.62,0.0
20231116:0510,0.0,0.0,0.0,6.13,2.55,0.0
20231116:0610,0.0,0.0,0.0,6.03,2.41,0.0
20231116:0710,20.18,33.13,5.89,6.08,2.34,0.0
20231116:0810,82.59,98.46,13.86,7.29,1.52,0.0
20231116:0910,136.28,162.1,20.14,9.67,0.9,0.0
20231116:1010,201.95,249.11,24.21,11.27,0.48,0.0
20231116:1110,278.21,308.32,25.62,12.21,0.76,0.0
20231116:1210,190.0,209.83,24.17,12.59,0.97,0.0
20231116:1310,253.75,275.44,20.06,12.59,1.1,0.0
20231116:1410,65.81,83.6,13.74,12.62,0.48,0.0
20231116:1510,68.71,88.71,5.76,11.95,0.76,0.0
20231116:1610,0.0,0.0,0.0,10.57,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.75,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.54,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.88,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.7,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.73,1.72,0.0
20231116:2210,0.0,0.0,0.0,5.34,1.86,0.0
20231116:2310,0.0,0.0,0.0,4.97,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.5,2.0,0.0
20231117:0110,0.0,0.0,0.0,4.02,1.72,0.0
20231117:0210,0.0,0.0,0.0,3.66,1.59,0.0
20231117:0310,0.0,0.0,0.0,3.02,1.72,0.0
20231117:0410,0.0,0.0,0.0,2.66,2.07,0.0
20231117:0510,0.0,0.0,0.0,3.0,2.41,0.0
20231117:0610,0.0,0.0,0.0,3.72,2.69,0.0
20231117:0710,19.54,32.19,5.66,4.31,2.55,0.0
20231117:0810,44.47,59.64,13.62,7.23,2.69,0.0
20231117:0910,64.66,117.27,19.89,11.21,2.9,0.0
20231117:1010,196.54,249.93,23.96,13.28,2.76,0.0
20231117:1110,312.04,352.38,25.37,14.5,3.31,0.0
20231117:1210,376.65,409.2,23.94,15.04,3.86,0.0
20231117:1310,378.32,407.45,19.85,14.97,3.52,0.0
20231117:1410,310.51,337.18,13.56,14.38,3.52,0.0
20231117:1510,128.89,153.49,5.59,13.2,3.79,0.0
20231117:1610,0.0,0.0,0.0,11.92,3.86,0.0
20231117:1710,0.0,0.0,0.0,11.12,3.72,0.0
20231117:1810,0.0,0.0,0.0,10.57,3.52,0.0
20231117:1910,0.0,0.0,0.0,10.04,3.59,0.0
20231117:2010,0.0,0.0,0.0,9.35,3.31,0.0
20231117:2110,0.0,0.0,0.0,8.58,3.1,0.0
20231117:2210,0.0,0.0,0.0,7.8,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.15,3.1,0.0
20231118:0010,0.0,0.0,0.0,6.85,3.17,0.0
20231118:0110,0.0,0.0,0.0,6.68,3.17,0.0
20231118:0210,0.0,0.0,0.0,6.48,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.33,3.17,0.0
20231118:0410,0.0,0.0,0.0,6.33,3.17,0.0
20231118:0510,0.0,0.0,0.0,6.39,2.97,0.0
20231118:0610,0.0,0.0,0.0,6.21,2.76,0.0
20231118:0710,17.8,30.29,5.44,5.25,2.83,0.0
20231118:0810,44.67,59.64,13.38,6.25,2.34,0.0
20231118:0910,64.88,114.06,19.65,8.55,2.07,0.0
20231118:1010,191.33,241.21,23.71,10.32,1.72,0.0
20231118:1110,292.8,327.79,25.12,11.46,1.24,0.0
20231118:1210,360.97,393.55,23.71,11.95,0.97,0.0
20231118:1310,373.18,404.51,19.64,12.53,0.9,0.0
20231118:1410,328.66,359.31,13.37,12.33,0.69,0.0
20231118:1510,83.75,105.44,5.43,11.6,0.76,0.0
20231118:1610,0.0,0.0,0.0,9.92,1.24,0.0
20231118:1710,0.0,0.0,0.0,8.02,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.42,1.72,0.0
20231118:1910,0.0,0.0,0.0,5.68,1.79,0.0
20231118:2010,0.0,0.0,0.0,5.12,1.93,0.0
20231118:2110,0.0,0.0,0.0,4.96,1.79,0.0
20231118:2210,0.0,0.0,0.0,4.79,1.79,0.0
20231118:2310,0.0,0.0,0.0,4.51,1.79,0.0
20231119:0010,0.0,0.0,0.0,4.28,1.79,0.0
20231119:0110,0.0,0.0,0.0,4.29,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.23,1.52,0.0
20231119:0310,0.0,0.0,0.0,3.6,1.66,0.0
20231119:0410,0.0,0.0,0.0,3.39,1.66,0.0
20231119:0510,0.0,0.0,0.0,3.0,1.66,0.0
20231119:0610,0.0,0.0,0.0,2.74,1.72,0.0
20231119:0710,18.86,31.24,5.22,2.67,1.52,0.0
20231119:0810,53.16,68.16,13.15,5.07,1.03,0.0
20231119:0910,50.33,102.91,19.41,8.5,0.62,0.0
20231119:1010,184.66,235.04,23.47,10.21,0.62,0.0
20231119:1110,293.1,331.97,24.89,11.12,0.62,0.0
20231119:1210,355.7,389.24,23.49,11.79,0.69,0.0
20231119:1310,350.45,379.56,19.44,12.09,0.83,0.0
20231119:1410,274.79,301.12,13.2,11.95,0.62,0.0
20231119:1510,119.67,144.35,5.28,11.14,0.21,0.0
20231119:1610,0.0,0.0,0.0,9.51,1.03,0.0
20231119:1710,0.0,0.0,0.0,7.5,1.66,0.0
20231119:1810,0.0,0.0,0.0,6.12,1.72,0.0
20231119:1910,0.0,0.0,0.0,5.51,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.82,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.39,1.38,0.0
20231119:2210,0.0,0.0,0.0,3.76,1.45,0.0
20231119:2310,0.0,0.0,0.0,3.32,1.52,0.0
20231120:0010,0.0,0.0,0.0,3.08,1.45,0.0
20231120:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.78,1.38,0.0
20231120:0310,0.0,0.0,0.0,2.48,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.06,1.45,0.0
20231120:0510,0.0,0.0,0.0,1.96,1.52,0.0
20231120:0610,0.0,0.0,0.0,1.96,1.59,0.0
20231120:0710,18.1,30.29,5.0,1.95,1.52,0.0
20231120:0810,77.98,92.78,12.92,4.21,0.97,0.0
20231120:0910,81.51,121.43,19.17,6.58,0.62,0.0
20231120:1010,182.92,232.89,23.23,8.73,0.34,0.0
20231120:1110,288.81,327.33,24.66,10.37,0.21,0.0
20231120:1210,349.72,382.79,23.27,11.52,0.62,0.0
20231120:1310,319.01,345.24,19.25,11.89,0.9,0.0
20231120:1410,306.49,334.93,13.03,11.8,0.9,0.0
20231120:1510,5.09,14.56,5.13,11.11,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.17,0.0
20231120:1710,0.0,0.0,0.0,8.44,1.45,0.0
20231120:1810,0.0,0.0,0.0,7.64,1.59,0.0
20231120:1910,0.0,0.0,0.0,6.91,1.31,0.0
20231120:2010,0.0,0.0,0.0,6.08,1.59,0.0
20231120:2110,0.0,0.0,0.0,5.82,1.45,0.0
20231120:2210,0.0,0.0,0.0,5.93,1.38,0.0
20231120:2310,0.0,0.0,0.0,6.28,1.38,0.0
20231121:0010,0.0,0.0,0.0,6.31,1.59,0.0
20231121:0110,0.0,0.0,0.0,6.42,1.59,0.0
20231121:0210,0.0,0.0,0.0,6.48,1.52,0.0
20231121:0310,0.0,0.0,0.0,6.39,1.45,0.0
20231121:0410,0.0,0.0,0.0,6.19,1.59,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.79,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.79,0.0
20231121:0710,16.02,28.4,4.78,6.95,1.17,0.0
20231121:0810,47.07,62.48,12.69,7.46,1.24,0.0
20231121:0910,58.35,104.46,18.94,8.69,1.24,0.0
20231121:1010,178.62,229.94,23.0,10.11,0.9,0.0
20231121:1110,288.74,329.45,24.43,11.32,0.83,0.0
