Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231009:1210,527.91,598.34,36.29,25.91,0.97,0.0
20231009:1310,387.64,445.56,31.54,26.27,1.1,0.0
20231009:1410,209.31,267.64,24.42,26.24,1.17,0.0
20231009:1510,71.22,106.2,15.68,25.65,0.9,0.0
20231009:1610,19.82,35.03,5.94,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,111.83,131.38,5.52,13.01,1.79,0.0
20231010:0710,408.66,433.51,15.26,15.23,1.17,0.0
20231010:0810,566.07,620.65,23.99,19.13,0.55,0.0
20231010:0910,632.05,709.92,31.11,21.14,0.34,0.0
20231010:1010,656.2,743.61,35.88,22.74,0.55,0.0
20231010:1110,617.96,698.09,37.58,23.88,0.83,0.0
20231010:1210,528.65,595.16,35.91,24.58,0.97,0.0
20231010:1310,390.26,446.24,31.17,24.9,1.1,0.0
20231010:1410,205.65,264.5,24.06,24.79,1.1,0.0
20231010:1510,78.2,109.32,15.34,24.33,0.9,0.0
20231010:1610,16.14,30.29,5.61,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,57.5,75.49,5.29,13.43,1.45,0.0
20231011:0710,316.63,336.05,15.0,14.26,1.17,0.0
20231011:0810,481.24,515.79,23.71,16.7,0.83,0.0
20231011:0910,602.01,669.09,30.79,19.21,0.14,0.0
20231011:1010,633.26,709.08,35.52,20.64,0.41,0.0
20231011:1110,595.33,663.35,37.2,21.57,0.76,0.0
20231011:1210,528.48,586.8,35.52,22.12,1.03,0.0
20231011:1310,385.46,435.66,30.8,22.45,1.17,0.0
20231011:1410,200.69,254.7,23.71,22.53,1.31,0.0
20231011:1510,51.35,85.51,15.01,22.16,1.38,0.0
20231011:1610,18.56,33.13,5.29,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,16.52,29.88,5.05,14.53,1.03,0.0
20231012:0710,61.86,80.34,14.75,15.89,1.03,0.0
20231012:0810,210.99,233.91,23.42,17.49,0.76,0.0
20231012:0910,434.74,475.98,30.47,18.79,0.07,0.0
20231012:1010,612.31,680.06,35.17,20.02,0.55,0.0
20231012:1110,457.89,504.19,36.82,20.91,0.83,0.0
20231012:1210,488.51,540.32,35.14,21.43,0.97,0.0
20231012:1310,347.19,391.39,30.43,21.9,0.9,0.0
20231012:1410,197.57,248.47,23.36,22.11,0.9,0.0
20231012:1510,74.93,102.93,14.68,21.93,0.9,0.0
20231012:1610,12.6,25.56,4.97,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,9.11,20.38,4.81,14.45,1.31,0.0
20231013:0710,79.59,98.44,14.49,15.05,0.83,0.0
20231013:0810,166.36,188.14,23.14,16.8,0.62,0.0
20231013:0910,345.31,375.99,30.15,18.21,0.41,0.0
20231013:1010,354.97,389.43,34.81,19.02,0.28,0.0
20231013:1110,223.01,250.82,36.45,19.93,0.55,0.0
20231013:1210,63.35,83.47,34.76,20.24,0.76,0.0
20231013:1310,145.16,169.66,30.06,20.41,0.97,0.0
20231013:1410,103.01,125.78,23.01,20.71,1.1,0.0
20231013:1510,66.34,87.15,14.35,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.66,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,6.23,16.5,4.57,16.43,0.07,0.0
20231014:0710,33.3,49.5,14.23,15.72,0.07,0.0
20231014:0810,484.4,524.71,22.85,16.75,0.07,0.0
20231014:0910,402.9,437.68,29.83,17.62,0.14,0.0
20231014:1010,444.66,486.91,34.46,18.55,0.14,0.0
20231014:1110,373.5,410.86,36.07,19.17,0.14,0.0
20231014:1210,375.16,413.76,34.39,19.52,0.28,0.0
20231014:1310,304.48,341.34,29.7,20.11,0.62,0.0
20231014:1410,187.5,232.32,22.67,20.12,0.83,0.0
20231014:1510,52.51,80.73,14.02,19.78,0.41,0.0
20231014:1610,12.74,25.56,4.35,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,7.12,17.47,4.33,11.65,2.83,0.0
20231015:0710,358.02,374.15,13.97,13.51,2.76,0.0
20231015:0810,455.38,476.84,22.56,15.79,3.1,0.0
20231015:0910,479.92,503.08,29.51,16.9,4.21,0.0
20231015:1010,393.41,416.59,34.11,17.77,4.62,0.0
20231015:1110,383.65,407.76,35.7,18.22,4.97,0.0
20231015:1210,501.08,531.87,34.01,18.41,4.55,0.0
20231015:1310,350.28,382.21,29.33,18.33,4.14,0.0
20231015:1410,175.68,204.18,22.33,18.31,3.79,0.0
20231015:1510,67.84,87.72,13.7,17.86,3.45,0.0
20231015:1610,6.58,17.04,4.04,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,5.08,14.56,4.09,11.39,1.03,0.0
20231016:0710,58.78,75.63,13.71,11.21,1.17,0.0
20231016:0810,173.12,190.03,22.27,11.26,1.03,0.0
20231016:0910,353.44,370.26,29.19,11.53,1.24,0.0
20231016:1010,395.03,414.71,33.76,12.04,1.24,0.0
20231016:1110,484.08,509.47,35.33,12.34,1.17,0.0
20231016:1210,383.09,407.45,33.64,12.99,0.83,0.0
20231016:1310,237.98,259.91,28.98,13.1,0.48,0.0
20231016:1410,160.89,184.57,21.99,13.41,0.28,0.0
20231016:1510,73.67,93.45,13.38,13.19,0.07,0.0
20231016:1610,8.81,19.88,3.73,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,68.62,85.81,3.85,7.67,1.17,0.0
20231017:0710,389.13,402.89,13.45,9.32,0.97,0.0
20231017:0810,505.02,530.28,21.99,11.52,0.55,0.0
20231017:0910,580.43,621.8,28.87,12.64,0.14,0.0
20231017:1010,406.12,431.94,33.41,13.3,0.41,0.0
20231017:1110,344.36,368.36,34.96,14.13,0.76,0.0
20231017:1210,287.69,311.16,33.27,14.65,0.76,0.0
20231017:1310,273.2,299.21,28.62,14.75,0.69,0.0
20231017:1410,176.62,206.89,21.65,14.79,0.69,0.0
20231017:1510,71.29,91.11,13.06,14.52,0.9,0.0
20231017:1610,6.71,17.04,3.43,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,54.58,72.23,3.61,10.66,0.83,0.0
20231018:0710,45.96,62.12,13.19,10.62,0.76,0.0
20231018:0810,53.02,69.88,21.7,11.74,0.41,0.0
20231018:0910,33.91,49.5,28.55,12.29,0.34,0.0
20231018:1010,31.26,46.59,33.06,12.37,0.41,0.0
20231018:1110,47.31,64.06,34.6,12.51,0.21,0.0
20231018:1210,31.26,46.59,32.91,12.33,0.21,0.0
20231018:1310,72.54,90.27,28.27,12.09,0.55,0.0
20231018:1410,30.46,45.62,21.32,11.93,0.41,0.0
20231018:1510,17.8,31.06,12.75,11.77,0.34,0.0
20231018:1610,0.0,2.84,3.13,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.07,5.82,3.37,11.1,0.48,0.0
20231019:0710,29.68,44.65,12.93,11.28,0.14,0.0
20231019:0810,45.67,62.12,21.41,11.69,0.14,0.0
20231019:0910,45.63,62.12,28.23,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.71,12.16,0.21,0.0
20231019:1110,49.17,66.0,34.23,12.39,0.34,0.0
20231019:1210,50.06,66.97,32.54,12.52,0.41,0.0
20231019:1310,30.38,45.62,27.92,12.45,0.55,0.0
20231019:1410,65.83,83.47,20.99,12.51,0.62,0.0
20231019:1510,16.93,30.09,12.44,12.37,0.48,0.0
20231019:1610,0.0,2.84,2.83,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,2.91,3.13,13.02,2.69,0.0
20231020:0710,5.01,14.56,12.67,13.78,4.0,0.0
20231020:0810,24.18,38.82,21.12,14.38,4.41,0.0
20231020:0910,37.99,54.35,27.92,14.82,4.76,0.0
20231020:1010,45.11,62.12,32.37,15.01,4.48,0.0
20231020:1110,65.17,83.47,33.87,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.18,15.43,3.86,0.0
20231020:1310,29.1,44.65,27.57,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.66,15.78,2.34,0.0
20231020:1510,6.26,16.5,12.13,15.69,2.28,0.0
20231020:1610,0.0,1.89,2.54,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,1.46,8.74,2.89,12.95,1.59,0.0
20231021:0710,49.17,66.11,12.41,13.17,0.97,0.0
20231021:0810,100.49,119.78,20.84,14.58,1.03,0.0
20231021:0910,175.25,195.48,27.6,15.06,1.52,0.0
20231021:1010,288.06,309.53,32.02,15.34,1.79,0.0
20231021:1110,38.54,55.33,33.51,16.18,2.14,0.0
20231021:1210,287.98,310.09,31.82,15.29,2.07,0.0
20231021:1310,34.18,50.47,27.23,16.13,2.34,0.0
20231021:1410,120.76,142.18,20.34,15.55,2.07,0.0
20231021:1510,12.04,24.27,11.83,14.99,1.38,0.0
20231021:1610,0.0,4.73,2.25,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,35.24,51.6,2.64,10.5,1.1,0.0
20231022:0710,280.04,294.05,12.15,9.86,0.9,0.0
20231022:0810,530.54,559.89,20.55,12.95,0.83,0.0
20231022:0910,214.57,234.81,27.28,14.05,0.55,0.0
20231022:1010,286.75,309.88,31.68,15.12,0.69,0.0
20231022:1110,424.35,455.89,33.16,15.59,0.62,0.0
20231022:1210,432.01,467.88,31.47,16.07,0.55,0.0
20231022:1310,302.34,335.04,26.89,16.22,0.97,0.0
20231022:1410,159.38,193.16,20.02,16.34,1.17,0.0
20231022:1510,59.19,77.63,11.53,15.99,0.83,0.0
20231022:1610,0.0,4.73,1.97,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.98,7.76,2.4,10.36,1.45,0.0
20231023:0710,66.46,83.57,11.88,11.53,0.97,0.0
20231023:0810,61.82,79.59,20.26,13.44,0.76,0.0
20231023:0910,135.27,154.94,26.97,14.06,0.83,0.0
20231023:1010,84.75,103.86,31.34,14.86,1.1,0.0
20231023:1110,30.83,46.59,32.8,15.2,1.03,0.0
20231023:1210,28.25,43.68,31.12,15.21,0.83,0.0
20231023:1310,22.36,36.88,26.55,15.18,0.69,0.0
20231023:1410,30.82,46.59,19.71,15.1,0.28,0.0
20231023:1510,10.13,21.77,11.23,14.82,0.55,0.0
20231023:1610,0.0,0.95,1.69,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.94,2.16,12.1,0.83,0.0
20231024:0710,8.51,19.41,11.62,12.1,0.83,0.0
20231024:0810,20.22,33.97,19.98,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.65,12.39,0.76,0.0
20231024:1010,50.11,66.97,31.01,12.47,0.83,0.0
20231024:1110,51.95,68.91,32.45,12.42,0.83,0.0
20231024:1210,41.89,58.24,30.77,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.22,12.99,0.62,0.0
20231024:1410,40.86,57.27,19.4,13.16,0.55,0.0
20231024:1510,34.36,50.18,10.94,13.21,0.48,0.0
20231024:1610,0.0,0.95,1.41,13.07,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.88,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.57,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.31,1.03,0.0
20231024:2010,0.0,0.0,0.0,11.47,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.31,0.83,0.0
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,4.85,1.92,8.22,1.66,0.0
20231025:0710,212.02,226.52,11.36,9.61,0.9,0.0
20231025:0810,355.28,371.94,19.69,11.21,0.62,0.0
20231025:0910,194.89,213.58,26.34,12.29,0.28,0.0
20231025:1010,172.89,193.43,30.67,13.8,0.07,0.0
20231025:1110,47.7,65.03,32.11,14.77,0.62,0.0
20231025:1210,215.68,237.79,30.43,15.51,1.1,0.0
20231025:1310,296.15,328.26,25.89,15.74,1.38,0.0
20231025:1410,87.27,106.87,19.09,15.29,1.52,0.0
20231025:1510,37.51,53.96,10.65,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
20231026:0010,0.0,0.0,0.0,11.78,1.03,0.0
20231026:0110,0.0,0.0,0.0,11.91,0.83,0.0
20231026:0210,0.0,0.0,0.0,11.46,0.9,0.0
20231026:0310,0.0,0.0,0.0,11.13,0.97,0.0
20231026:0410,0.0,0.0,0.0,10.96,0.97,0.0
20231026:0510,0.0,0.0,0.0,10.93,0.9,0.0
20231026:0610,0.0,1.94,1.67,10.58,0.97,0.0
20231026:0710,263.5,278.61,11.1,10.35,0.83,0.0
20231026:0810,184.93,202.71,19.41,12.29,0.41,0.0
20231026:0910,223.39,242.99,26.03,13.55,0.55,0.0
20231026:1010,102.82,122.3,30.34,14.17,0.28,0.0
20231026:1110,70.76,89.3,31.76,14.22,0.07,0.0
20231026:1210,170.06,190.98,30.09,14.39,0.28,0.0
20231026:1310,126.09,146.39,25.57,14.52,0.21,0.0
20231026:1410,28.32,43.68,18.79,14.65,0.55,0.0
20231026:1510,33.31,49.23,10.37,14.34,0.55,0.0
20231026:1610,0.0,0.0,0.0,13.78,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.13,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.79,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.56,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.53,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.49,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.51,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.47,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.56,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.55,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231027:0310,0.0,0.0,0.0,12.4,0.9,0.0
20231027:0410,0.0,0.0,0.0,12.1,0.97,0.0
20231027:0510,0.0,0.0,0.0,11.51,1.31,0.0
20231027:0610,0.0,3.88,1.43,10.64,1.45,0.0
20231027:0710,330.45,346.0,10.84,10.62,1.17,0.0
20231027:0810,515.54,541.79,19.12,13.17,1.24,0.0
20231027:0910,607.52,645.07,25.72,14.85,1.59,0.0
20231027:1010,620.77,663.93,30.01,16.33,1.79,0.0
20231027:1110,574.86,617.38,31.42,17.6,1.93,0.0
20231027:1210,478.82,519.98,29.75,18.4,1.72,0.0
20231027:1310,321.08,364.54,25.25,18.76,1.59,0.0
20231027:1410,141.3,176.61,18.49,18.69,1.66,0.0
20231027:1510,48.97,67.22,10.09,18.0,1.17,0.0
20231027:1610,0.0,0.0,0.0,16.12,1.38,0.0
20231027:1710,0.0,0.0,0.0,13.73,1.52,0.0
20231027:1810,0.0,0.0,0.0,12.41,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.07,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.32,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.84,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.44,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.83,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.53,1.79,0.0
20231028:0110,0.0,0.0,0.0,8.07,1.79,0.0
