Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231130:1110,46.08,60.18,22.38,2.01,0.83,0.0
20231130:1210,103.67,117.56,21.18,2.9,0.69,0.0
20231130:1310,81.06,95.62,17.42,3.47,0.48,0.0
20231130:1410,56.26,71.0,11.47,3.69,0.28,0.0
20231130:1510,5.76,15.15,3.82,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.63,4.07,0.9,0.0
20231201:0810,14.35,26.21,10.45,4.83,0.69,0.0
20231201:0910,54.86,69.88,16.63,4.93,0.69,0.0
20231201:1010,16.7,29.12,20.69,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.22,6.56,0.28,0.0
20231201:1210,40.4,55.33,21.04,6.45,0.14,0.0
20231201:1310,29.45,43.55,17.3,6.26,0.34,0.0
20231201:1410,27.76,41.66,11.37,6.07,0.48,0.0
20231201:1510,0.0,3.79,3.74,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.46,4.89,2.28,0.0
20231202:0810,4.63,13.59,10.27,4.92,2.62,0.0
20231202:0910,22.74,35.91,16.45,5.13,2.69,0.0
20231202:1010,54.81,69.88,20.52,5.66,2.69,0.0
20231202:1110,150.98,166.48,22.06,6.09,2.83,0.0
20231202:1210,131.57,147.17,20.91,6.4,2.97,0.0
20231202:1310,78.21,93.72,17.18,6.72,2.83,0.0
20231202:1410,62.18,77.63,11.28,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.67,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.29,-1.96,1.86,0.0
20231203:0810,168.38,201.41,10.1,-1.46,1.72,0.0
20231203:0910,219.19,255.65,16.28,0.29,1.45,0.0
20231203:1010,206.68,249.26,20.36,1.88,1.24,0.0
20231203:1110,143.26,199.13,21.92,3.22,0.97,0.0
20231203:1210,58.02,112.31,20.78,4.06,0.76,0.0
20231203:1310,41.38,55.86,17.08,4.32,0.76,0.0
20231203:1410,33.31,47.34,11.2,4.18,0.76,0.0
20231203:1510,9.3,19.88,3.61,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.12,-0.81,1.1,0.0
20231204:0810,42.12,55.88,9.93,-0.24,1.03,0.0
20231204:0910,32.28,45.62,16.12,0.68,0.83,0.0
20231204:1010,151.26,164.79,20.2,1.26,0.69,0.0
20231204:1110,94.32,107.74,21.78,1.55,0.69,0.0
20231204:1210,147.58,164.12,20.66,1.67,0.62,0.0
20231204:1310,36.5,50.18,16.98,1.31,0.62,0.0
20231204:1410,21.53,34.08,11.12,1.17,0.62,0.0
20231204:1510,8.71,18.93,3.55,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,1.96,-0.39,0.62,0.0
20231205:0810,108.35,130.59,9.77,-0.14,0.48,0.0
20231205:0910,61.76,75.71,15.96,0.96,0.41,0.0
20231205:1010,178.31,197.61,20.06,2.19,0.07,0.0
20231205:1110,172.11,192.02,21.64,3.33,0.41,0.0
20231205:1210,90.27,104.83,20.55,4.01,0.76,0.0
20231205:1310,107.84,122.13,16.89,4.26,0.76,0.0
20231205:1410,36.88,51.12,11.05,4.19,0.69,0.0
20231205:1510,8.57,18.93,3.5,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.56,8.52,1.8,-2.71,1.79,0.0
20231206:0810,132.58,159.43,9.62,-1.17,1.59,0.0
20231206:0910,177.08,202.31,15.81,2.54,1.31,0.0
20231206:1010,182.0,205.14,19.91,5.1,1.03,0.0
20231206:1110,171.16,200.11,21.52,6.71,0.76,0.0
20231206:1210,54.19,107.61,20.44,7.48,0.62,0.0
20231206:1310,39.75,54.91,16.8,7.83,0.62,0.0
20231206:1410,27.56,41.66,10.99,7.48,0.55,0.0
20231206:1510,7.67,17.99,3.46,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.65,-1.18,1.59,0.0
20231207:0810,152.55,187.44,9.47,-0.37,1.45,0.0
20231207:0910,202.12,241.53,15.67,2.35,1.17,0.0
20231207:1010,190.72,236.88,19.78,5.12,0.83,0.0
20231207:1110,134.13,190.91,21.4,6.57,0.55,0.0
20231207:1210,58.85,109.91,20.34,7.02,0.55,0.0
20231207:1310,50.78,66.27,16.73,7.09,0.76,0.0
20231207:1410,28.54,42.6,10.93,6.67,0.76,0.0
20231207:1510,7.03,17.04,3.42,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.51,0.89,1.1,0.0
20231208:0810,20.63,33.0,9.32,0.65,1.1,0.0
20231208:0910,55.79,69.88,15.53,1.56,0.83,0.0
20231208:1010,35.64,49.5,19.65,2.48,0.34,0.0
20231208:1110,54.32,68.91,21.29,3.19,0.14,0.0
20231208:1210,72.67,87.36,20.25,3.4,0.14,0.0
20231208:1310,59.17,73.84,16.66,3.3,0.14,0.0
20231208:1410,57.3,71.95,10.88,3.25,0.07,0.0
20231208:1510,4.45,13.25,3.39,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,0.95,1.37,1.91,0.48,0.0
20231209:0810,40.1,54.61,9.18,2.01,0.55,0.0
20231209:0910,37.48,51.44,15.4,2.53,0.41,0.0
20231209:1010,45.68,60.18,19.53,3.61,0.41,0.0
20231209:1110,89.2,103.86,21.18,3.98,0.34,0.0
20231209:1210,127.69,143.11,20.16,4.23,0.28,0.0
20231209:1310,92.24,106.98,16.6,4.2,0.21,0.0
20231209:1410,55.99,71.0,10.84,4.58,0.07,0.0
20231209:1510,0.05,5.68,3.36,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,138.63,176.8,9.05,3.46,1.17,0.0
20231210:0910,189.09,231.89,15.27,5.03,1.03,0.0
20231210:1010,179.99,214.31,19.42,7.62,1.1,0.0
20231210:1110,145.31,189.39,21.08,9.12,1.24,0.0
20231210:1210,49.46,102.18,20.09,10.27,1.17,0.0
20231210:1310,38.28,53.96,16.54,10.88,0.97,0.0
20231210:1410,36.59,52.07,10.8,10.54,0.69,0.0
20231210:1510,4.25,13.25,3.35,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,11.94,23.29,8.92,5.07,0.69,0.0
20231211:0910,39.67,54.35,15.15,5.53,0.21,0.0
20231211:1010,174.19,204.79,19.31,6.44,0.21,0.0
20231211:1110,17.39,30.09,20.99,7.41,0.34,0.0
20231211:1210,98.1,134.28,20.02,8.04,0.21,0.0
20231211:1310,83.83,100.35,16.49,8.26,0.14,0.0
20231211:1410,48.54,64.38,10.78,8.57,0.14,0.0
20231211:1510,0.0,2.84,3.34,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,43.99,59.89,8.8,4.96,0.76,0.0
20231212:0910,132.94,154.76,15.04,5.71,0.34,0.0
20231212:1010,150.63,170.66,19.21,6.95,0.55,0.0
20231212:1110,158.41,183.11,20.91,7.67,0.55,0.0
20231212:1210,91.59,129.42,19.96,8.31,0.69,0.0
20231212:1310,83.82,100.35,16.45,8.56,0.69,0.0
20231212:1410,50.45,66.27,10.76,8.28,0.41,0.0
20231212:1510,1.42,8.52,3.33,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,19.27,32.03,8.69,5.31,0.48,0.0
20231213:0910,31.45,45.62,14.93,5.7,0.48,0.0
20231213:1010,49.71,65.03,19.12,6.44,0.34,0.0
20231213:1110,86.78,102.89,20.84,7.37,0.34,0.0
20231213:1210,47.59,63.09,19.9,7.62,0.69,0.0
20231213:1310,76.58,92.78,16.42,7.76,0.55,0.0
20231213:1410,52.41,68.16,10.74,7.83,0.62,0.0
20231213:1510,4.97,14.2,3.33,7.21,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.21,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.82,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.59,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.55,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.76,1.03,0.0
20231213:2110,0.0,0.0,0.0,1.51,1.17,0.0
20231213:2210,0.0,0.0,0.0,1.41,1.31,0.0
20231213:2310,0.0,0.0,0.0,1.3,1.38,0.0
20231214:0010,0.0,0.0,0.0,1.11,1.52,0.0
20231214:0110,0.0,0.0,0.0,1.11,1.59,0.0
20231214:0210,0.0,0.0,0.0,1.28,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.59,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.66,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.46,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.3,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.65,1.52,0.0
20231214:0810,128.21,163.57,8.58,2.17,1.59,0.0
20231214:0910,179.31,217.01,14.83,4.47,1.45,0.0
20231214:1010,176.43,226.72,19.03,7.61,1.45,0.0
20231214:1110,121.78,181.71,20.77,9.18,1.45,0.0
20231214:1210,44.65,98.41,19.86,10.44,1.38,0.0
20231214:1310,33.88,49.23,16.39,11.19,1.31,0.0
20231214:1410,23.72,37.87,10.74,11.1,1.45,0.0
20231214:1510,6.19,16.09,3.34,10.24,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,1.66,0.0
20231214:1710,0.0,0.0,0.0,6.88,1.66,0.0
20231214:1810,0.0,0.0,0.0,5.81,1.72,0.0
20231214:1910,0.0,0.0,0.0,4.95,1.72,0.0
20231214:2010,0.0,0.0,0.0,4.46,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.75,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.49,2.0,0.0
20231214:2310,0.0,0.0,0.0,3.35,2.0,0.0
20231215:0010,0.0,0.0,0.0,3.27,2.0,0.0
20231215:0110,0.0,0.0,0.0,3.24,2.0,0.0
20231215:0210,0.0,0.0,0.0,3.2,1.93,0.0
20231215:0310,0.0,0.0,0.0,2.84,1.93,0.0
20231215:0410,0.0,0.0,0.0,2.74,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.64,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.91,2.0,0.0
20231215:0810,133.0,171.09,8.48,3.06,2.07,0.0
20231215:0910,186.53,230.05,14.74,5.11,1.93,0.0
20231215:1010,177.97,228.74,18.95,8.34,1.72,0.0
20231215:1110,123.24,183.16,20.71,9.19,1.93,0.0
20231215:1210,45.86,99.68,19.82,9.76,1.86,0.0
20231215:1310,37.59,53.02,16.38,10.07,1.59,0.0
20231215:1410,25.56,39.76,10.74,9.82,1.45,0.0
20231215:1510,6.25,16.09,3.36,8.59,1.38,0.0
20231215:1610,0.0,0.0,0.0,6.99,1.45,0.0
20231215:1710,0.0,0.0,0.0,5.52,1.52,0.0
20231215:1810,0.0,0.0,0.0,4.74,1.59,0.0
20231215:1910,0.0,0.0,0.0,4.85,1.72,0.0
20231215:2010,0.0,0.0,0.0,4.25,1.72,0.0
20231215:2110,0.0,0.0,0.0,3.51,1.86,0.0
20231215:2210,0.0,0.0,0.0,4.16,1.59,0.0
20231215:2310,0.0,0.0,0.0,4.61,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.72,1.17,0.0
20231216:0110,0.0,0.0,0.0,4.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.5,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.49,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.19,0.55,0.0
20231216:0510,0.0,0.0,0.0,3.91,0.48,0.0
20231216:0610,0.0,0.0,0.0,3.71,0.41,0.0
20231216:0710,0.0,0.0,0.0,3.6,0.62,0.0
20231216:0810,127.17,165.62,8.38,3.81,0.41,0.0
20231216:0910,180.8,223.94,14.65,4.68,0.21,0.0
20231216:1010,176.0,224.34,18.88,6.11,0.62,0.0
20231216:1110,126.28,181.73,20.66,6.67,0.83,0.0
20231216:1210,48.68,100.39,19.78,6.91,1.1,0.0
20231216:1310,40.86,55.86,16.36,6.93,1.24,0.0
20231216:1410,26.84,40.71,10.74,6.58,1.17,0.0
20231216:1510,6.36,16.09,3.38,5.78,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.33,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.07,0.28,0.0
20231216:1810,0.0,0.0,0.0,4.67,0.28,0.0
20231216:1910,0.0,0.0,0.0,4.48,0.34,0.0
20231216:2010,0.0,0.0,0.0,4.22,0.34,0.0
20231216:2110,0.0,0.0,0.0,3.96,0.41,0.0
20231216:2210,0.0,0.0,0.0,3.73,0.34,0.0
20231216:2310,0.0,0.0,0.0,3.51,0.41,0.0
20231217:0010,0.0,0.0,0.0,3.31,0.41,0.0
20231217:0110,0.0,0.0,0.0,3.07,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.89,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.83,0.41,0.0
20231217:0410,0.0,0.0,0.0,1.7,0.62,0.0
20231217:0510,0.0,0.0,0.0,0.61,0.97,0.0
20231217:0610,0.0,0.0,0.0,-0.06,1.17,0.0
20231217:0710,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0810,125.24,162.12,8.29,1.79,0.9,0.0
20231217:0910,178.45,218.79,14.58,3.4,0.62,0.0
20231217:1010,175.18,222.83,18.82,5.49,0.34,0.0
20231217:1110,121.11,179.28,20.61,7.2,0.07,0.0
20231217:1210,48.3,100.15,19.76,8.56,0.07,0.0
20231217:1310,41.19,56.8,16.36,9.34,0.0,0.0
20231217:1410,27.28,41.66,10.76,9.39,0.28,0.0
20231217:1510,7.6,17.99,3.41,9.05,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.08,0.14,0.0
20231217:1710,0.0,0.0,0.0,7.34,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.77,0.97,0.0
20231217:1910,0.0,0.0,0.0,5.11,1.24,0.0
20231217:2010,0.0,0.0,0.0,4.47,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.83,1.38,0.0
20231217:2210,0.0,0.0,0.0,3.53,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.97,1.45,0.0
20231218:0010,0.0,0.0,0.0,2.65,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.41,1.52,0.0
20231218:0310,0.0,0.0,0.0,2.21,1.52,0.0
20231218:0410,0.0,0.0,0.0,2.07,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.04,1.59,0.0
20231218:0610,0.0,0.0,0.0,2.0,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.16,1.59,0.0
20231218:0810,125.34,163.07,8.21,3.08,1.52,0.0
20231218:0910,178.89,222.0,14.5,5.5,1.1,0.0
20231218:1010,172.64,223.62,18.76,8.66,0.69,0.0
20231218:1110,119.71,180.35,20.57,10.94,0.21,0.0
20231218:1210,49.3,101.8,19.74,12.19,0.34,0.0
20231218:1310,39.7,55.86,16.36,12.36,0.28,0.0
20231218:1410,29.35,44.5,10.78,12.52,0.14,0.0
20231218:1510,5.45,15.15,3.45,12.15,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.05,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.81,1.1,0.0
20231218:1810,0.0,0.0,0.0,7.67,1.31,0.0
20231218:1910,0.0,0.0,0.0,4.81,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.48,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.69,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.07,1.66,0.0
20231218:2310,0.0,0.0,0.0,1.7,1.66,0.0
