Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,109.96,125.69,4.0,1.98,2.07,0.0
20231124:0810,369.41,377.39,11.87,4.6,2.0,0.0
20231124:0910,451.5,468.14,18.08,8.78,1.66,0.0
20231124:1010,461.98,489.56,22.13,11.94,1.38,0.0
20231124:1110,399.44,434.01,23.6,13.45,1.17,0.0
20231124:1210,282.41,327.03,22.31,14.59,1.1,0.0
20231124:1310,130.07,185.81,18.4,14.97,0.97,0.0
20231124:1410,22.34,38.45,12.31,14.68,0.69,0.0
20231124:1510,10.24,21.77,4.53,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,105.01,122.26,3.79,4.28,1.52,0.0
20231125:0810,377.75,386.0,11.66,3.81,1.45,0.0
20231125:0910,467.4,480.28,17.87,6.42,1.52,0.0
20231125:1010,478.0,493.34,21.92,8.27,2.62,0.0
20231125:1110,407.07,426.18,23.4,8.35,3.1,0.0
20231125:1210,299.6,334.45,22.12,8.46,3.24,0.0
20231125:1310,135.46,188.59,18.24,8.36,2.76,0.0
20231125:1410,17.83,31.65,12.17,8.03,2.0,0.0
20231125:1510,14.44,26.51,4.42,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,89.58,104.74,3.6,-0.6,2.0,0.0
20231126:0810,366.96,369.94,11.45,1.16,1.86,0.0
20231126:0910,465.34,475.73,17.66,5.26,1.52,0.0
20231126:1010,468.49,487.86,21.72,8.04,1.38,0.0
20231126:1110,411.58,438.53,23.21,9.17,1.31,0.0
20231126:1210,288.44,327.33,21.95,9.8,1.38,0.0
20231126:1310,129.82,184.46,18.09,9.96,1.1,0.0
20231126:1410,34.97,50.18,12.04,9.81,0.55,0.0
20231126:1510,14.24,26.51,4.31,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,82.38,98.96,3.4,2.09,1.31,0.0
20231127:0810,350.67,358.95,11.25,3.1,1.1,0.0
20231127:0910,464.42,476.4,17.46,4.35,0.76,0.0
20231127:1010,158.47,173.13,21.52,6.71,0.62,0.0
20231127:1110,266.36,282.67,23.02,7.41,0.69,0.0
20231127:1210,257.99,285.79,21.78,7.53,0.76,0.0
20231127:1310,141.2,166.83,17.94,7.5,0.69,0.0
20231127:1410,67.41,83.31,11.92,7.15,0.55,0.0
20231127:1510,11.36,22.72,4.2,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,62.56,79.03,3.21,2.34,0.97,0.0
20231128:0810,342.22,350.86,11.05,2.98,0.97,0.0
20231128:0910,437.91,449.57,17.26,4.47,0.69,0.0
20231128:1010,453.6,472.63,21.33,6.49,0.62,0.0
20231128:1110,394.4,420.06,22.84,7.8,0.69,0.0
20231128:1210,281.21,319.68,21.61,8.81,0.83,0.0
20231128:1310,126.51,179.66,17.8,9.43,0.83,0.0
20231128:1410,39.43,54.91,11.8,9.47,0.76,0.0
20231128:1510,11.98,23.67,4.11,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,65.65,81.06,3.02,-1.36,2.07,0.0
20231129:0810,357.69,360.14,10.86,0.1,1.72,0.0
20231129:0910,440.94,449.29,17.07,4.1,1.38,0.0
20231129:1010,460.31,477.14,21.14,6.55,1.24,0.0
20231129:1110,397.2,420.89,22.66,7.73,1.31,0.0
20231129:1210,283.58,320.3,21.46,8.25,1.59,0.0
20231129:1310,128.34,179.74,17.67,8.19,1.66,0.0
20231129:1410,46.11,61.54,11.69,7.74,1.38,0.0
20231129:1510,12.14,23.67,4.02,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.88,2.84,1.46,0.69,0.0
20231130:0810,14.6,26.21,10.68,1.71,0.76,0.0
20231130:0910,46.11,60.18,16.88,1.85,0.83,0.0
20231130:1010,102.65,116.0,20.96,2.12,0.9,0.0
20231130:1110,73.0,87.36,22.5,2.83,0.97,0.0
20231130:1210,115.75,129.73,21.31,3.61,0.76,0.0
20231130:1310,104.11,119.75,17.54,4.2,0.48,0.0
20231130:1410,59.8,74.79,11.59,4.41,0.28,0.0
20231130:1510,10.01,20.83,3.93,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.88,2.66,4.07,0.97,0.0
20231201:0810,11.13,22.32,10.5,5.45,0.62,0.0
20231201:0910,23.51,36.88,16.7,5.64,0.48,0.0
20231201:1010,18.29,31.06,20.78,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.33,7.14,0.14,0.0
20231201:1210,33.01,47.56,21.17,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.42,7.01,0.34,0.0
20231201:1410,4.98,14.2,11.49,6.91,0.41,0.0
20231201:1510,0.0,3.79,3.86,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.94,2.48,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.32,6.19,2.69,0.0
20231202:0910,37.71,52.41,16.53,6.67,2.69,0.0
20231202:1010,65.82,81.53,20.62,7.3,2.62,0.0
20231202:1110,114.68,130.26,22.18,7.89,2.76,0.0
20231202:1210,255.4,284.5,21.03,8.4,2.97,0.0
20231202:1310,119.19,171.6,17.31,8.76,3.03,0.0
20231202:1410,37.92,53.02,11.4,8.56,3.1,0.0
20231202:1510,9.83,20.83,3.79,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,36.14,50.94,2.31,-1.71,2.07,0.0
20231203:0810,357.3,359.03,10.15,-0.95,1.79,0.0
20231203:0910,448.01,452.14,16.36,1.96,1.59,0.0
20231203:1010,466.52,478.09,20.46,3.8,1.31,0.0
20231203:1110,403.13,423.62,22.03,5.06,1.24,0.0
20231203:1210,282.31,318.69,20.9,5.81,1.1,0.0
20231203:1310,121.11,174.99,17.2,5.99,1.03,0.0
20231203:1410,35.7,50.18,11.32,5.82,0.97,0.0
20231203:1510,9.96,20.83,3.72,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.94,2.15,-0.05,1.31,0.0
20231204:0810,14.69,26.21,9.98,0.57,1.17,0.0
20231204:0910,58.63,72.8,16.19,1.83,0.9,0.0
20231204:1010,87.95,101.92,20.3,2.56,0.97,0.0
20231204:1110,94.83,108.71,21.89,2.78,0.97,0.0
20231204:1210,181.93,196.01,20.78,2.92,0.9,0.0
20231204:1310,34.72,48.53,17.11,2.57,0.83,0.0
20231204:1410,8.64,18.93,11.24,2.38,0.83,0.0
20231204:1510,8.66,18.93,3.66,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.91,1.99,-0.08,0.76,0.0
20231205:0810,39.85,53.51,9.82,0.51,0.62,0.0
20231205:0910,84.26,98.13,16.04,1.88,0.48,0.0
20231205:1010,174.76,186.74,20.15,3.05,0.07,0.0
20231205:1110,169.16,182.34,21.76,4.23,0.48,0.0
20231205:1210,109.23,124.04,20.67,4.97,0.69,0.0
20231205:1310,101.34,117.35,17.02,5.29,0.76,0.0
20231205:1410,54.01,69.11,11.17,5.25,0.62,0.0
20231205:1510,8.51,18.93,3.61,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.13,7.76,1.83,-2.32,1.86,0.0
20231206:0810,317.18,321.0,9.67,-0.77,1.59,0.0
20231206:0910,413.4,420.66,15.89,2.93,1.24,0.0
20231206:1010,442.57,460.45,20.01,5.79,0.76,0.0
20231206:1110,363.73,389.07,21.63,7.37,0.34,0.0
20231206:1210,269.56,311.34,20.56,8.31,0.14,0.0
20231206:1310,114.4,171.42,16.93,8.73,0.28,0.0
20231206:1410,32.57,47.34,11.11,8.53,0.34,0.0
20231206:1510,9.06,19.88,3.57,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.61,6.79,1.68,-1.73,1.79,0.0
20231207:0810,327.22,331.49,9.52,-0.51,1.59,0.0
20231207:0910,431.8,439.9,15.74,2.91,1.17,0.0
20231207:1010,443.02,461.37,19.88,6.18,0.9,0.0
20231207:1110,381.67,408.02,21.51,7.51,0.76,0.0
20231207:1210,263.32,300.68,20.46,8.12,0.69,0.0
20231207:1310,120.31,169.18,16.85,8.22,0.83,0.0
20231207:1410,18.36,31.24,11.05,7.69,0.9,0.0
20231207:1510,8.42,18.93,3.53,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.97,1.53,1.27,1.24,0.0
20231208:0810,33.13,46.59,9.37,1.18,1.24,0.0
20231208:0910,55.64,69.88,15.6,2.13,0.9,0.0
20231208:1010,50.48,65.03,19.75,3.41,0.48,0.0
20231208:1110,64.68,79.59,21.4,4.12,0.41,0.0
20231208:1210,112.3,126.87,20.37,4.3,0.41,0.0
20231208:1310,55.02,69.88,16.78,4.22,0.34,0.0
20231208:1410,54.29,69.11,11.0,4.08,0.28,0.0
20231208:1510,5.74,15.15,3.5,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,1.94,1.39,2.38,0.28,0.0
20231209:0810,166.27,179.0,9.23,2.38,0.41,0.0
20231209:0910,184.95,196.31,15.47,3.1,0.48,0.0
20231209:1010,172.91,185.5,19.63,4.0,0.41,0.0
20231209:1110,118.36,132.67,21.3,4.35,0.34,0.0
20231209:1210,136.67,151.46,20.29,4.61,0.34,0.0
20231209:1310,75.47,90.76,16.72,4.69,0.28,0.0
20231209:1410,29.63,43.55,10.96,5.12,0.41,0.0
20231209:1510,0.0,3.79,3.48,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,204.21,215.32,9.1,2.28,1.31,0.0
20231210:0910,330.84,340.36,15.34,4.4,1.24,0.0
20231210:1010,196.98,211.71,19.51,7.78,1.31,0.0
20231210:1110,296.04,317.54,21.2,9.77,1.38,0.0
20231210:1210,259.54,302.45,20.21,11.12,1.17,0.0
20231210:1310,109.91,166.37,16.67,11.84,0.69,0.0
20231210:1410,33.76,49.23,10.93,11.63,0.07,0.0
20231210:1510,7.55,17.99,3.46,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,3.33,11.65,8.97,5.02,0.83,0.0
20231211:0910,336.33,350.78,15.23,5.94,0.34,0.0
20231211:1010,311.75,328.13,19.4,7.18,0.34,0.0
20231211:1110,343.56,369.14,21.11,8.16,0.48,0.0
20231211:1210,265.42,309.62,20.14,8.95,0.41,0.0
20231211:1310,114.45,163.63,16.62,9.23,0.41,0.0
20231211:1410,23.08,36.92,10.9,9.44,0.48,0.0
20231211:1510,6.25,16.09,3.45,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,52.72,67.81,8.85,4.66,0.76,0.0
20231212:0910,251.89,265.34,15.11,5.95,0.34,0.0
20231212:1010,223.37,238.25,19.3,7.18,0.48,0.0
20231212:1110,227.16,244.7,21.02,8.04,0.55,0.0
20231212:1210,241.03,274.98,20.08,8.7,0.69,0.0
20231212:1310,123.69,157.67,16.58,8.96,0.69,0.0
20231212:1410,55.81,71.95,10.88,8.77,0.48,0.0
20231212:1510,4.3,13.25,3.44,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
