Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,56.49,74.07,7.91,8.66,1.03,0.0
20231107:0810,23.91,37.85,16.0,9.49,0.97,0.0
20231107:0910,96.46,113.56,22.4,9.95,1.03,0.0
20231107:1010,228.19,243.67,26.55,10.23,1.03,0.0
20231107:1110,529.57,552.51,27.96,10.6,0.9,0.0
20231107:1210,396.32,412.29,26.42,10.75,1.1,0.0
20231107:1310,319.27,334.07,22.16,11.03,1.38,0.0
20231107:1410,355.34,374.89,15.67,11.22,1.24,0.0
20231107:1510,73.63,94.19,7.52,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,188.69,212.51,7.66,4.64,1.79,0.0
20231108:0810,424.13,436.12,15.73,6.4,1.38,0.0
20231108:0910,586.93,610.33,22.12,8.97,0.9,0.0
20231108:1010,676.89,722.94,26.26,11.0,0.41,0.0
20231108:1110,704.8,763.93,27.66,12.44,0.28,0.0
20231108:1210,670.72,720.17,26.14,13.17,0.69,0.0
20231108:1310,564.14,599.57,21.9,13.43,0.83,0.0
20231108:1410,409.62,437.31,15.43,13.27,0.97,0.0
20231108:1510,157.29,187.54,7.3,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,25.79,39.75,7.42,6.62,1.52,0.0
20231109:0810,29.43,43.68,15.47,7.46,1.45,0.0
20231109:0910,44.71,60.18,21.84,8.2,1.31,0.0
20231109:1010,39.16,54.35,25.97,8.42,1.45,0.0
20231109:1110,73.91,90.27,27.37,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.86,8.88,1.24,0.0
20231109:1310,55.68,71.83,21.64,8.91,0.83,0.0
20231109:1410,39.05,54.35,15.19,8.83,0.83,0.0
20231109:1510,29.8,44.77,7.09,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,57.33,75.09,7.17,7.3,0.41,0.0
20231110:0810,83.49,99.75,15.21,7.92,0.55,0.0
20231110:0910,66.27,82.5,21.57,8.29,0.69,0.0
20231110:1010,458.88,474.5,25.69,9.03,0.76,0.0
20231110:1110,669.87,706.92,27.09,9.69,0.62,0.0
20231110:1210,653.5,693.55,25.59,10.18,0.34,0.0
20231110:1310,549.37,580.19,21.39,10.58,0.21,0.0
20231110:1410,211.38,229.15,14.96,10.79,0.48,0.0
20231110:1510,77.47,98.79,6.88,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,175.9,198.16,6.93,1.85,1.93,0.0
20231111:0810,414.73,423.87,14.95,5.05,1.59,0.0
20231111:0910,578.47,598.06,21.3,8.77,1.24,0.0
20231111:1010,676.92,716.14,25.41,10.92,0.9,0.0
20231111:1110,708.62,762.8,26.81,12.45,0.62,0.0
20231111:1210,655.07,703.73,25.32,13.39,0.62,0.0
20231111:1310,564.0,598.75,21.14,13.72,1.03,0.0
20231111:1410,395.61,423.11,14.74,13.62,1.1,0.0
20231111:1510,167.67,200.59,6.68,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,133.91,157.31,6.69,5.92,1.52,0.0
20231112:0810,74.3,89.87,14.7,6.49,1.52,0.0
20231112:0910,112.92,128.23,21.03,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.13,7.23,1.52,0.0
20231112:1110,193.15,206.56,26.54,7.48,1.45,0.0
20231112:1210,563.11,576.83,25.06,7.92,1.45,0.0
20231112:1310,561.77,579.16,20.9,8.44,1.24,0.0
20231112:1410,380.49,398.01,14.52,8.84,1.1,0.0
20231112:1510,135.57,162.15,6.48,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,139.22,163.91,6.45,5.96,1.24,0.0
20231113:0810,373.41,388.97,14.44,7.48,0.83,0.0
20231113:0910,516.44,542.58,20.76,10.57,0.34,0.0
20231113:1010,618.04,657.92,24.86,11.93,0.41,0.0
20231113:1110,579.18,616.33,26.27,12.82,0.48,0.0
20231113:1210,595.14,638.53,24.8,13.67,0.34,0.0
20231113:1310,402.36,428.14,20.66,14.03,0.34,0.0
20231113:1410,180.67,201.4,14.31,13.98,0.34,0.0
20231113:1510,57.09,77.71,6.29,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,144.48,172.28,6.21,8.36,0.83,0.0
20231114:0810,356.58,374.78,14.2,8.92,0.69,0.0
20231114:0910,511.28,536.43,20.5,11.15,0.62,0.0
20231114:1010,605.14,645.18,24.59,12.31,0.34,0.0
20231114:1110,639.1,692.27,26.0,13.76,0.14,0.0
20231114:1210,598.11,645.42,24.55,14.77,0.34,0.0
20231114:1310,449.03,477.48,20.43,15.03,0.9,0.0
20231114:1410,64.96,83.16,14.1,14.52,1.31,0.0
20231114:1510,28.98,45.08,6.1,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,121.05,145.57,5.98,7.38,2.48,0.0
20231115:0810,375.3,389.36,13.95,8.55,2.34,0.0
20231115:0910,548.08,565.97,20.24,10.77,2.14,0.0
20231115:1010,634.42,666.47,24.33,13.59,2.07,0.0
20231115:1110,671.44,715.34,25.74,15.63,2.0,0.0
20231115:1210,626.58,666.6,24.31,16.5,2.21,0.0
20231115:1310,527.27,558.86,20.21,16.63,2.34,0.0
20231115:1410,369.17,398.08,13.9,16.24,2.0,0.0
20231115:1510,117.46,146.92,5.93,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,116.24,139.72,5.75,5.15,1.93,0.0
20231116:0810,173.21,187.34,13.71,6.96,1.45,0.0
20231116:0910,130.76,147.59,19.99,10.17,1.03,0.0
20231116:1010,436.92,458.04,24.07,11.7,0.62,0.0
20231116:1110,550.06,581.14,25.49,12.61,0.76,0.0
20231116:1210,197.56,215.85,24.07,12.83,0.97,0.0
20231116:1310,294.93,312.94,19.99,12.8,0.97,0.0
20231116:1410,135.88,154.92,13.71,12.66,0.55,0.0
20231116:1510,31.76,48.26,5.75,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,124.04,149.76,5.52,5.94,2.69,0.0
20231117:0810,379.97,393.62,13.47,8.36,2.69,0.0
20231117:0910,554.52,573.2,19.74,11.63,2.62,0.0
20231117:1010,646.5,675.52,23.81,13.42,2.62,0.0
20231117:1110,692.75,725.63,25.24,14.26,3.1,0.0
20231117:1210,653.62,682.25,23.84,14.52,3.38,0.0
20231117:1310,540.22,563.77,19.78,14.45,3.1,0.0
20231117:1410,375.6,398.31,13.52,13.92,3.17,0.0
20231117:1510,111.54,140.03,5.59,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,108.03,131.29,5.3,2.74,2.21,0.0
20231118:0810,365.05,374.17,13.23,4.84,1.93,0.0
20231118:0910,532.47,545.3,19.5,8.15,1.66,0.0
20231118:1010,627.13,652.57,23.57,9.96,1.31,0.0
20231118:1110,652.79,689.19,25.0,11.15,0.9,0.0
20231118:1210,606.5,641.37,23.61,11.48,0.62,0.0
20231118:1310,511.98,542.91,19.57,12.28,0.34,0.0
20231118:1410,368.64,396.84,13.34,12.06,0.0,0.0
20231118:1510,61.44,83.27,5.43,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,71.59,93.37,5.07,6.07,0.9,0.0
20231119:0810,343.93,359.66,13.0,6.98,0.69,0.0
20231119:0910,445.23,461.77,19.25,8.27,0.28,0.0
20231119:1010,583.41,616.85,23.32,10.05,0.07,0.0
20231119:1110,645.3,688.37,24.76,11.19,0.28,0.0
20231119:1210,598.49,634.87,23.39,12.07,0.55,0.0
20231119:1310,332.41,350.88,19.38,12.4,0.76,0.0
20231119:1410,270.17,290.97,13.16,12.26,0.83,0.0
20231119:1510,69.79,93.07,5.27,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,86.91,109.75,4.86,3.28,1.38,0.0
20231120:0810,377.64,388.65,12.77,4.16,1.03,0.0
20231120:0910,552.23,569.15,19.02,7.02,0.76,0.0
20231120:1010,595.79,622.94,23.08,9.03,0.48,0.0
20231120:1110,625.59,664.89,24.53,11.16,0.34,0.0
20231120:1210,451.05,473.55,23.17,12.19,0.69,0.0
20231120:1310,418.85,439.61,19.18,12.49,1.03,0.0
20231120:1410,316.43,338.41,12.99,12.21,1.1,0.0
20231120:1510,70.04,93.47,5.12,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,37.8,55.47,4.64,6.64,1.24,0.0
20231121:0810,327.62,342.35,12.54,7.16,1.24,0.0
20231121:0910,504.82,521.2,18.79,8.92,1.17,0.0
20231121:1010,608.78,638.19,22.85,10.55,0.9,0.0
20231121:1110,648.94,687.49,24.3,11.89,0.9,0.0
20231121:1210,605.16,640.65,22.96,12.94,1.03,0.0
20231121:1310,501.82,530.76,19.0,13.63,1.03,0.0
20231121:1410,331.93,359.21,12.83,13.84,0.48,0.0
20231121:1510,84.64,111.44,4.98,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,82.58,105.6,4.43,3.1,2.14,0.0
20231122:0810,351.25,361.79,12.32,5.0,1.86,0.0
20231122:0910,520.95,538.88,18.56,9.52,1.38,0.0
20231122:1010,613.72,647.51,22.62,12.6,1.24,0.0
20231122:1110,656.7,697.03,24.08,13.66,1.45,0.0
20231122:1210,608.37,644.38,22.76,14.18,1.52,0.0
20231122:1310,510.19,540.16,18.82,14.28,1.31,0.0
20231122:1410,342.49,370.0,12.67,13.96,0.76,0.0
20231122:1510,76.26,101.98,4.85,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,69.45,90.93,4.22,1.57,1.72,0.0
20231123:0810,342.46,351.17,12.1,3.1,1.38,0.0
20231123:0910,520.55,532.01,18.34,6.11,0.97,0.0
20231123:1010,611.52,640.86,22.4,9.08,0.48,0.0
20231123:1110,644.52,684.85,23.87,10.62,0.34,0.0
20231123:1210,603.25,637.99,22.56,11.28,0.55,0.0
20231123:1310,508.15,534.87,18.64,11.48,0.62,0.0
20231123:1410,340.37,363.88,12.52,11.28,0.55,0.0
20231123:1510,67.36,90.82,4.72,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,74.33,96.84,4.01,1.98,2.07,0.0
20231124:0810,335.12,345.22,11.89,4.6,2.0,0.0
20231124:0910,508.03,522.12,18.12,8.78,1.66,0.0
20231124:1010,616.17,646.76,22.19,11.94,1.38,0.0
20231124:1110,639.1,679.14,23.66,13.45,1.17,0.0
20231124:1210,599.9,639.71,22.37,14.59,1.1,0.0
20231124:1310,497.69,530.5,18.47,14.97,0.97,0.0
20231124:1410,338.9,367.91,12.38,14.68,0.69,0.0
20231124:1510,122.0,154.91,4.6,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
