Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231126:1810,0.0,0.0,0.0,7.32,0.41,0.0
20231126:1910,0.0,0.0,0.0,6.86,0.97,0.0
20231126:2010,0.0,0.0,0.0,6.39,0.97,0.0
20231126:2110,0.0,0.0,0.0,5.75,1.1,0.0
20231126:2210,0.0,0.0,0.0,5.11,1.1,0.0
20231126:2310,0.0,0.0,0.0,4.67,1.17,0.0
20231127:0010,0.0,0.0,0.0,4.22,1.17,0.0
20231127:0110,0.0,0.0,0.0,3.57,1.17,0.0
20231127:0210,0.0,0.0,0.0,3.36,1.17,0.0
20231127:0310,0.0,0.0,0.0,3.41,1.1,0.0
20231127:0410,0.0,0.0,0.0,3.37,1.1,0.0
20231127:0510,0.0,0.0,0.0,3.6,1.03,0.0
20231127:0610,0.0,0.0,0.0,3.87,0.97,0.0
20231127:0710,7.85,17.99,3.37,3.77,0.9,0.0
20231127:0810,33.3,47.34,11.2,4.23,0.76,0.0
20231127:0910,27.03,68.29,17.4,4.18,0.55,0.0
20231127:1010,146.31,203.25,21.45,6.42,0.55,0.0
20231127:1110,256.29,290.41,22.94,6.9,0.62,0.0
20231127:1210,294.26,317.7,21.69,7.01,0.69,0.0
20231127:1310,137.04,152.99,17.86,6.97,0.69,0.0
20231127:1410,190.84,209.79,11.84,6.67,0.55,0.0
20231127:1510,23.44,38.01,4.14,6.24,0.41,0.0
20231127:1610,0.0,0.0,0.0,6.09,0.41,0.0
20231127:1710,0.0,0.0,0.0,5.75,0.48,0.0
20231127:1810,0.0,0.0,0.0,5.16,0.76,0.0
20231127:1910,0.0,0.0,0.0,3.27,0.76,0.0
20231127:2010,0.0,0.0,0.0,3.24,0.76,0.0
20231127:2110,0.0,0.0,0.0,3.34,0.76,0.0
20231127:2210,0.0,0.0,0.0,3.57,0.62,0.0
20231127:2310,0.0,0.0,0.0,3.58,0.62,0.0
20231128:0010,0.0,0.0,0.0,3.51,0.55,0.0
20231128:0110,0.0,0.0,0.0,3.49,0.55,0.0
20231128:0210,0.0,0.0,0.0,3.5,0.34,0.0
20231128:0310,0.0,0.0,0.0,3.51,0.28,0.0
20231128:0410,0.0,0.0,0.0,3.46,0.14,0.0
20231128:0510,0.0,0.0,0.0,3.47,0.21,0.0
20231128:0610,0.0,0.0,0.0,3.46,0.62,0.0
20231128:0710,7.87,17.99,3.18,3.29,0.97,0.0
20231128:0810,35.17,49.23,11.01,3.77,0.97,0.0
20231128:0910,31.74,70.12,17.2,4.93,0.76,0.0
20231128:1010,143.77,199.1,21.25,6.87,0.76,0.0
20231128:1110,261.62,303.69,22.75,8.16,0.69,0.0
20231128:1210,326.99,359.55,21.53,9.09,0.83,0.0
20231128:1310,338.5,367.67,17.72,9.6,0.83,0.0
20231128:1410,269.25,295.82,11.73,9.51,0.83,0.0
20231128:1510,9.75,20.83,4.04,9.05,1.72,0.0
20231128:1610,0.0,0.0,0.0,7.54,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.79,2.28,0.0
20231128:1810,0.0,0.0,0.0,4.36,2.28,0.0
20231128:1910,0.0,0.0,0.0,3.72,2.34,0.0
20231128:2010,0.0,0.0,0.0,3.59,2.14,0.0
20231128:2110,0.0,0.0,0.0,3.36,2.07,0.0
20231128:2210,0.0,0.0,0.0,4.3,1.72,0.0
20231128:2310,0.0,0.0,0.0,3.89,1.72,0.0
20231129:0010,0.0,0.0,0.0,2.4,1.86,0.0
20231129:0110,0.0,0.0,0.0,1.37,2.0,0.0
20231129:0210,0.0,0.0,0.0,0.56,2.14,0.0
20231129:0310,0.0,0.0,0.0,-0.12,2.21,0.0
20231129:0410,0.0,0.0,0.0,-0.48,2.14,0.0
20231129:0510,0.0,0.0,0.0,-0.65,2.0,0.0
20231129:0610,0.0,0.0,0.0,-0.35,1.79,0.0
20231129:0710,6.58,16.09,2.99,0.21,1.72,0.0
20231129:0810,33.81,47.34,10.82,1.4,1.45,0.0
20231129:0910,28.99,66.49,17.01,3.79,1.1,0.0
20231129:1010,142.9,197.97,21.07,6.1,0.97,0.0
20231129:1110,262.21,303.84,22.58,7.33,0.97,0.0
20231129:1210,333.65,364.11,21.37,7.85,1.38,0.0
20231129:1310,342.66,367.62,17.59,7.77,1.52,0.0
20231129:1410,285.57,309.67,11.61,7.3,1.31,0.0
20231129:1510,10.66,21.77,3.95,6.07,0.9,0.0
20231129:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231129:1710,0.0,0.0,0.0,6.0,0.48,0.0
20231129:1810,0.0,0.0,0.0,5.69,0.41,0.0
20231129:1910,0.0,0.0,0.0,5.26,0.83,0.0
20231129:2010,0.0,0.0,0.0,4.92,0.9,0.0
20231129:2110,0.0,0.0,0.0,4.67,0.97,0.0
20231129:2210,0.0,0.0,0.0,4.63,0.9,0.0
20231129:2310,0.0,0.0,0.0,4.59,0.69,0.0
20231130:0010,0.0,0.0,0.0,4.06,0.97,0.0
20231130:0110,0.0,0.0,0.0,3.1,0.97,0.0
20231130:0210,0.0,0.0,0.0,2.88,0.83,0.0
20231130:0310,0.0,0.0,0.0,2.17,0.76,0.0
20231130:0410,0.0,0.0,0.0,1.11,0.83,0.0
20231130:0510,0.0,0.0,0.0,1.03,0.83,0.0
20231130:0610,0.0,0.0,0.0,1.25,0.76,0.0
20231130:0710,0.0,3.79,2.81,1.39,0.62,0.0
20231130:0810,11.73,22.72,10.63,1.16,0.62,0.0
20231130:0910,37.66,51.44,16.82,1.66,0.69,0.0
20231130:1010,47.94,62.12,20.88,2.14,0.76,0.0
20231130:1110,47.81,62.12,22.41,2.7,0.76,0.0
20231130:1210,88.44,102.89,21.22,3.59,0.62,0.0
20231130:1310,81.67,96.52,17.46,4.15,0.55,0.0
20231130:1410,66.15,81.59,11.51,4.36,0.41,0.0
20231130:1510,8.55,18.93,3.87,4.18,0.28,0.0
20231130:1610,0.0,0.0,0.0,4.3,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.33,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.42,0.41,0.0
20231130:1910,0.0,0.0,0.0,3.27,0.41,0.0
20231130:2010,0.0,0.0,0.0,3.43,0.69,0.0
20231130:2110,0.0,0.0,0.0,3.38,0.97,0.0
20231130:2210,0.0,0.0,0.0,3.83,0.9,0.0
20231130:2310,0.0,0.0,0.0,3.75,1.03,0.0
20231201:0010,0.0,0.0,0.0,4.56,0.9,0.0
20231201:0110,0.0,0.0,0.0,4.87,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.97,0.62,0.0
20231201:0310,0.0,0.0,0.0,5.06,0.76,0.0
20231201:0410,0.0,0.0,0.0,5.19,0.69,0.0
20231201:0510,0.0,0.0,0.0,4.75,0.97,0.0
20231201:0610,0.0,0.0,0.0,4.55,1.03,0.0
20231201:0710,0.0,1.89,2.63,4.95,0.83,0.0
20231201:0810,13.75,25.56,10.45,5.66,0.62,0.0
20231201:0910,89.58,105.4,16.64,5.71,0.62,0.0
20231201:1010,16.64,29.12,20.71,6.64,0.34,0.0
20231201:1110,19.08,32.03,22.25,7.19,0.34,0.0
20231201:1210,44.9,60.18,21.08,7.04,0.21,0.0
20231201:1310,14.19,26.21,17.34,6.79,0.34,0.0
20231201:1410,28.64,42.71,11.41,6.58,0.48,0.0
20231201:1510,0.0,3.79,3.79,6.26,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.79,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.52,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.42,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.25,1.1,0.0
20231201:2010,0.0,0.0,0.0,5.36,1.38,0.0
20231201:2110,0.0,0.0,0.0,5.48,1.52,0.0
20231201:2210,0.0,0.0,0.0,5.48,1.31,0.0
20231201:2310,0.0,0.0,0.0,5.43,1.24,0.0
20231202:0010,0.0,0.0,0.0,5.49,1.31,0.0
20231202:0110,0.0,0.0,0.0,5.69,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.74,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.77,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.79,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.75,1.72,0.0
20231202:0610,0.0,0.0,0.0,5.71,1.86,0.0
20231202:0710,0.0,1.89,2.45,5.45,2.07,0.0
20231202:0810,44.81,59.64,10.27,5.63,2.34,0.0
20231202:0910,36.0,50.47,16.46,5.98,2.41,0.0
20231202:1010,87.46,102.89,20.54,6.6,2.41,0.0
20231202:1110,153.67,169.14,22.1,7.06,2.55,0.0
20231202:1210,255.35,274.84,20.95,7.41,2.69,0.0
20231202:1310,298.91,320.34,17.23,7.74,2.41,0.0
20231202:1410,238.58,260.13,11.32,7.61,2.55,0.0
20231202:1510,7.0,17.04,3.72,6.95,2.55,0.0
20231202:1610,0.0,0.0,0.0,5.99,2.62,0.0
20231202:1710,0.0,0.0,0.0,5.06,2.69,0.0
20231202:1810,0.0,0.0,0.0,4.18,2.69,0.0
20231202:1910,0.0,0.0,0.0,3.63,3.1,0.0
20231202:2010,0.0,0.0,0.0,3.09,2.97,0.0
20231202:2110,0.0,0.0,0.0,2.4,2.76,0.0
20231202:2210,0.0,0.0,0.0,1.77,2.62,0.0
20231202:2310,0.0,0.0,0.0,1.17,2.48,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.41,0.0
20231203:0110,0.0,0.0,0.0,0.22,2.28,0.0
20231203:0210,0.0,0.0,0.0,-0.12,2.14,0.0
20231203:0310,0.0,0.0,0.0,-0.64,2.0,0.0
20231203:0410,0.0,0.0,0.0,-1.24,1.93,0.0
20231203:0510,0.0,0.0,0.0,-1.63,1.66,0.0
20231203:0610,0.0,0.0,0.0,-2.15,1.59,0.0
20231203:0710,3.32,11.36,2.28,-2.35,1.72,0.0
20231203:0810,27.99,40.71,10.1,-1.55,1.52,0.0
20231203:0910,22.22,53.27,16.3,0.93,1.24,0.0
20231203:1010,131.04,185.86,20.38,2.67,1.03,0.0
20231203:1110,251.54,292.07,21.95,4.13,0.83,0.0
20231203:1210,325.89,354.99,20.82,5.0,0.83,0.0
20231203:1310,335.2,358.57,17.12,5.22,0.97,0.0
20231203:1410,288.41,312.03,11.24,5.02,0.97,0.0
20231203:1510,7.81,17.99,3.65,4.44,0.83,0.0
20231203:1610,0.0,0.0,0.0,4.22,0.55,0.0
20231203:1710,0.0,0.0,0.0,3.8,0.34,0.0
20231203:1810,0.0,0.0,0.0,3.4,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.94,0.62,0.0
20231203:2010,0.0,0.0,0.0,2.6,0.55,0.0
20231203:2110,0.0,0.0,0.0,2.25,0.69,0.0
20231203:2210,0.0,0.0,0.0,1.93,0.69,0.0
20231203:2310,0.0,0.0,0.0,1.51,0.76,0.0
20231204:0010,0.0,0.0,0.0,1.0,0.83,0.0
20231204:0110,0.0,0.0,0.0,-0.81,0.97,0.0
20231204:0210,0.0,0.0,0.0,-1.98,1.17,0.0
20231204:0310,0.0,0.0,0.0,-1.57,1.17,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.31,0.0
20231204:0510,0.0,0.0,0.0,-1.27,1.24,0.0
20231204:0610,0.0,0.0,0.0,-0.91,1.17,0.0
20231204:0710,0.0,1.89,2.12,-0.53,1.03,0.0
20231204:0810,24.25,36.92,9.94,0.02,0.97,0.0
20231204:0910,36.78,50.47,16.13,1.38,0.76,0.0
20231204:1010,128.06,141.72,20.23,2.07,0.76,0.0
20231204:1110,109.65,123.01,21.81,2.38,0.83,0.0
20231204:1210,106.92,120.4,20.7,2.47,0.76,0.0
20231204:1310,20.47,33.0,17.02,2.08,0.76,0.0
20231204:1410,5.4,14.56,11.16,1.92,0.69,0.0
20231204:1510,8.68,18.93,3.6,1.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,1.05,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.94,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.98,0.69,0.0
20231204:1910,0.0,0.0,0.0,0.5,0.69,0.0
20231204:2010,0.0,0.0,0.0,0.42,0.76,0.0
20231204:2110,0.0,0.0,0.0,0.44,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.39,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.53,0.97,0.0
20231205:0010,0.0,0.0,0.0,1.03,0.83,0.0
20231205:0110,0.0,0.0,0.0,1.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,1.58,0.69,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.55,0.0
20231205:0410,0.0,0.0,0.0,1.47,0.41,0.0
20231205:0510,0.0,0.0,0.0,1.39,0.34,0.0
20231205:0610,0.0,0.0,0.0,1.31,0.28,0.0
20231205:0710,0.0,1.89,1.96,-0.3,0.69,0.0
20231205:0810,49.7,63.43,9.77,0.14,0.55,0.0
20231205:0910,54.82,68.91,15.98,1.43,0.41,0.0
20231205:1010,142.57,158.35,20.08,2.76,0.0,0.0
20231205:1110,194.51,212.1,21.67,4.03,0.48,0.0
20231205:1210,78.17,93.18,20.58,4.74,0.83,0.0
20231205:1310,149.97,164.99,16.93,5.02,0.9,0.0
20231205:1410,232.77,253.73,11.09,4.95,0.76,0.0
20231205:1510,8.53,18.93,3.54,4.53,0.83,0.0
20231205:1610,0.0,0.0,0.0,3.48,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.74,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.24,0.34,0.0
20231205:1910,0.0,0.0,0.0,3.31,0.9,0.0
20231205:2010,0.0,0.0,0.0,3.03,1.1,0.0
20231205:2110,0.0,0.0,0.0,2.84,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.18,1.1,0.0
20231205:2310,0.0,0.0,0.0,1.82,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.89,1.24,0.0
20231206:0110,0.0,0.0,0.0,0.08,1.38,0.0
20231206:0210,0.0,0.0,0.0,-0.98,1.52,0.0
20231206:0310,0.0,0.0,0.0,-1.69,1.66,0.0
20231206:0410,0.0,0.0,0.0,-2.3,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.62,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.78,1.79,0.0
20231206:0710,1.03,7.57,1.8,-2.38,1.79,0.0
20231206:0810,22.63,35.03,9.62,-0.8,1.59,0.0
20231206:0910,84.37,103.53,15.82,2.92,1.24,0.0
20231206:1010,132.92,179.09,19.94,5.9,0.97,0.0
20231206:1110,200.55,223.08,21.55,7.52,0.69,0.0
20231206:1210,310.56,347.16,20.48,8.38,0.48,0.0
20231206:1310,321.85,353.05,16.85,8.73,0.48,0.0
20231206:1410,267.3,296.24,11.03,8.45,0.48,0.0
20231206:1510,6.94,17.04,3.5,8.28,0.21,0.0
20231206:1610,0.0,0.0,0.0,7.31,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.49,0.76,0.0
20231206:1810,0.0,0.0,0.0,5.29,1.24,0.0
20231206:1910,0.0,0.0,0.0,2.76,1.59,0.0
20231206:2010,0.0,0.0,0.0,2.5,1.59,0.0
20231206:2110,0.0,0.0,0.0,2.59,1.52,0.0
20231206:2210,0.0,0.0,0.0,2.52,1.45,0.0
20231206:2310,0.0,0.0,0.0,1.99,1.52,0.0
20231207:0010,0.0,0.0,0.0,1.36,1.59,0.0
20231207:0110,0.0,0.0,0.0,0.93,1.59,0.0
20231207:0210,0.0,0.0,0.0,0.94,1.59,0.0
20231207:0310,0.0,0.0,0.0,0.71,1.59,0.0
20231207:0410,0.0,0.0,0.0,0.6,1.59,0.0
20231207:0510,0.0,0.0,0.0,0.43,1.59,0.0
20231207:0610,0.0,0.0,0.0,0.49,1.59,0.0
20231207:0710,0.07,5.68,1.65,0.58,1.45,0.0
20231207:0810,25.83,38.82,9.47,1.33,1.31,0.0
20231207:0910,17.88,42.35,15.68,2.68,0.97,0.0
20231207:1010,115.86,172.64,19.8,6.16,0.69,0.0
20231207:1110,232.06,278.2,21.43,7.61,0.69,0.0
20231207:1210,304.27,338.77,20.38,8.05,0.76,0.0
20231207:1310,276.74,300.62,16.77,7.98,0.97,0.0
20231207:1410,264.85,291.7,10.97,7.41,0.9,0.0
20231207:1510,7.7,17.99,3.46,6.88,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.82,0.55,0.0
20231207:1710,0.0,0.0,0.0,6.35,0.41,0.0
20231207:1810,0.0,0.0,0.0,5.94,0.34,0.0
20231207:1910,0.0,0.0,0.0,5.14,0.55,0.0
20231207:2010,0.0,0.0,0.0,4.75,0.62,0.0
20231207:2110,0.0,0.0,0.0,4.39,0.69,0.0
20231207:2210,0.0,0.0,0.0,4.22,0.76,0.0
20231207:2310,0.0,0.0,0.0,4.21,0.76,0.0
20231208:0010,0.0,0.0,0.0,4.33,0.76,0.0
20231208:0110,0.0,0.0,0.0,4.2,0.69,0.0
20231208:0210,0.0,0.0,0.0,4.29,0.76,0.0
20231208:0310,0.0,0.0,0.0,4.19,0.83,0.0
20231208:0410,0.0,0.0,0.0,4.25,0.69,0.0
20231208:0510,0.0,0.0,0.0,4.03,0.48,0.0
20231208:0610,0.0,0.0,0.0,3.41,0.48,0.0
20231208:0710,0.0,0.95,1.5,1.44,1.03,0.0
20231208:0810,33.81,47.34,9.33,1.3,1.03,0.0
20231208:0910,32.98,46.59,15.54,1.99,0.76,0.0
20231208:1010,44.86,59.21,19.67,3.06,0.34,0.0
20231208:1110,58.96,73.77,21.32,3.8,0.21,0.0
20231208:1210,84.27,99.0,20.29,3.98,0.34,0.0
20231208:1310,53.19,67.94,16.7,3.89,0.28,0.0
20231208:1410,51.51,66.42,10.93,3.79,0.28,0.0
20231208:1510,4.43,13.25,3.43,3.77,0.28,0.0
20231208:1610,0.0,0.0,0.0,3.66,0.21,0.0
20231208:1710,0.0,0.0,0.0,3.64,0.21,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.41,0.0
20231208:1910,0.0,0.0,0.0,3.02,0.41,0.0
20231208:2010,0.0,0.0,0.0,3.05,0.55,0.0
20231208:2110,0.0,0.0,0.0,3.04,0.55,0.0
20231208:2210,0.0,0.0,0.0,2.82,0.69,0.0
20231208:2310,0.0,0.0,0.0,2.09,0.9,0.0
20231209:0010,0.0,0.0,0.0,2.16,0.76,0.0
20231209:0110,0.0,0.0,0.0,2.07,0.62,0.0
20231209:0210,0.0,0.0,0.0,2.36,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.62,0.55,0.0
20231209:0410,0.0,0.0,0.0,2.73,0.48,0.0
20231209:0510,0.0,0.0,0.0,2.84,0.55,0.0
20231209:0610,0.0,0.0,0.0,2.34,0.69,0.0
20231209:0710,0.0,0.95,1.36,2.14,0.69,0.0
20231209:0810,25.71,38.82,9.19,2.15,0.69,0.0
20231209:0910,33.73,47.56,15.41,2.97,0.69,0.0
20231209:1010,30.83,44.65,19.55,3.99,0.62,0.0
20231209:1110,50.25,65.03,21.21,4.35,0.62,0.0
20231209:1210,77.18,92.21,20.2,4.62,0.48,0.0
20231209:1310,80.45,95.55,16.64,4.64,0.41,0.0
20231209:1410,63.04,78.8,10.88,5.06,0.34,0.0
20231209:1510,7.09,17.04,3.41,4.87,0.41,0.0
20231209:1610,0.0,0.0,0.0,4.45,0.41,0.0
20231209:1710,0.0,0.0,0.0,4.35,0.34,0.0
20231209:1810,0.0,0.0,0.0,4.18,0.41,0.0
20231209:1910,0.0,0.0,0.0,3.45,0.55,0.0
20231209:2010,0.0,0.0,0.0,3.52,0.41,0.0
20231209:2110,0.0,0.0,0.0,2.3,0.9,0.0
20231209:2210,0.0,0.0,0.0,2.66,0.97,0.0
20231209:2310,0.0,0.0,0.0,3.71,0.76,0.0
20231210:0010,0.0,0.0,0.0,4.12,0.48,0.0
20231210:0110,0.0,0.0,0.0,4.48,0.21,0.0
20231210:0210,0.0,0.0,0.0,4.35,0.28,0.0
20231210:0310,0.0,0.0,0.0,4.09,0.62,0.0
20231210:0410,0.0,0.0,0.0,3.58,0.97,0.0
20231210:0510,0.0,0.0,0.0,2.72,1.31,0.0
20231210:0610,0.0,0.0,0.0,3.4,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.96,1.03,0.0
20231210:0810,24.57,37.87,9.05,4.35,1.17,0.0
20231210:0910,23.7,43.78,15.28,5.66,1.03,0.0
20231210:1010,129.29,147.82,19.44,8.26,1.1,0.0
20231210:1110,212.51,250.23,21.11,9.84,1.17,0.0
20231210:1210,285.08,322.29,20.13,11.04,1.1,0.0
20231210:1310,298.29,332.17,16.58,11.69,0.9,0.0
20231210:1410,249.93,282.14,10.85,11.28,0.55,0.0
20231210:1510,6.16,16.09,3.39,10.92,0.0,0.0
20231210:1610,0.0,0.0,0.0,9.6,0.28,0.0
20231210:1710,0.0,0.0,0.0,8.67,0.07,0.0
20231210:1810,0.0,0.0,0.0,8.18,0.62,0.0
20231210:1910,0.0,0.0,0.0,6.86,1.03,0.0
20231210:2010,0.0,0.0,0.0,5.86,1.24,0.0
20231210:2110,0.0,0.0,0.0,5.75,1.24,0.0
20231210:2210,0.0,0.0,0.0,5.79,1.1,0.0
20231210:2310,0.0,0.0,0.0,6.35,0.9,0.0
20231211:0010,0.0,0.0,0.0,6.31,0.76,0.0
20231211:0110,0.0,0.0,0.0,5.89,0.55,0.0
20231211:0210,0.0,0.0,0.0,5.71,0.55,0.0
20231211:0310,0.0,0.0,0.0,5.58,0.48,0.0
20231211:0410,0.0,0.0,0.0,5.46,0.62,0.0
20231211:0510,0.0,0.0,0.0,5.3,0.41,0.0
20231211:0610,0.0,0.0,0.0,5.34,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.82,0.97,0.0
20231211:0810,9.2,19.88,8.93,5.58,0.62,0.0
20231211:0910,51.69,66.97,15.16,6.05,0.28,0.0
20231211:1010,141.38,164.87,19.33,7.07,0.28,0.0
20231211:1110,17.34,30.09,21.02,8.03,0.48,0.0
20231211:1210,249.56,277.5,20.06,8.67,0.48,0.0
20231211:1310,132.73,150.74,16.54,8.91,0.41,0.0
20231211:1410,29.13,43.68,10.82,9.22,0.34,0.0
20231211:1510,0.0,2.84,3.38,8.8,0.28,0.0
20231211:1610,0.0,0.0,0.0,8.25,0.07,0.0
20231211:1710,0.0,0.0,0.0,7.76,0.41,0.0
20231211:1810,0.0,0.0,0.0,7.4,0.48,0.0
20231211:1910,0.0,0.0,0.0,6.87,0.55,0.0
20231211:2010,0.0,0.0,0.0,6.72,0.48,0.0
20231211:2110,0.0,0.0,0.0,6.32,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.94,0.62,0.0
20231211:2310,0.0,0.0,0.0,5.71,0.69,0.0
20231212:0010,0.0,0.0,0.0,5.32,0.76,0.0
20231212:0110,0.0,0.0,0.0,5.16,0.76,0.0
20231212:0210,0.0,0.0,0.0,5.18,0.83,0.0
20231212:0310,0.0,0.0,0.0,5.24,0.83,0.0
20231212:0410,0.0,0.0,0.0,5.18,0.76,0.0
20231212:0510,0.0,0.0,0.0,5.1,0.83,0.0
20231212:0610,0.0,0.0,0.0,5.05,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.97,0.83,0.0
20231212:0810,27.87,41.66,8.81,5.35,0.69,0.0
20231212:0910,87.09,103.04,15.05,6.31,0.34,0.0
20231212:1010,114.47,131.67,19.23,7.56,0.69,0.0
20231212:1110,157.07,175.69,20.94,8.27,0.83,0.0
20231212:1210,209.8,231.86,19.99,8.88,0.83,0.0
20231212:1310,203.91,225.3,16.49,9.13,0.83,0.0
20231212:1410,152.69,174.4,10.8,8.84,0.62,0.0
20231212:1510,0.45,6.63,3.38,8.25,0.55,0.0
20231212:1610,0.0,0.0,0.0,7.79,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.34,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.09,0.41,0.0
20231212:1910,0.0,0.0,0.0,6.06,0.41,0.0
20231212:2010,0.0,0.0,0.0,6.1,0.62,0.0
20231212:2110,0.0,0.0,0.0,6.18,0.69,0.0
20231212:2210,0.0,0.0,0.0,6.26,0.62,0.0
20231212:2310,0.0,0.0,0.0,6.31,0.62,0.0
20231213:0010,0.0,0.0,0.0,6.33,0.69,0.0
20231213:0110,0.0,0.0,0.0,6.39,0.76,0.0
20231213:0210,0.0,0.0,0.0,6.45,0.48,0.0
20231213:0310,0.0,0.0,0.0,6.21,0.62,0.0
20231213:0410,0.0,0.0,0.0,6.15,0.62,0.0
20231213:0510,0.0,0.0,0.0,6.18,0.55,0.0
20231213:0610,0.0,0.0,0.0,6.12,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.71,0.55,0.0
20231213:0810,7.74,17.99,8.69,5.92,0.48,0.0
20231213:0910,25.17,38.82,14.94,6.3,0.48,0.0
20231213:1010,40.3,55.33,19.14,7.02,0.34,0.0
20231213:1110,82.6,99.0,20.87,8.17,0.48,0.0
20231213:1210,28.4,42.71,19.94,8.3,0.83,0.0
20231213:1310,24.88,38.82,16.46,8.56,0.76,0.0
20231213:1410,97.64,116.26,10.79,8.59,0.76,0.0
20231213:1510,6.96,17.04,3.38,7.92,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.93,0.55,0.0
20231213:1710,0.0,0.0,0.0,6.54,0.21,0.0
20231213:1810,0.0,0.0,0.0,6.25,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.83,0.97,0.0
20231213:2010,0.0,0.0,0.0,2.09,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.11,1.24,0.0
20231213:2210,0.0,0.0,0.0,1.94,1.38,0.0
20231213:2310,0.0,0.0,0.0,1.81,1.45,0.0
20231214:0010,0.0,0.0,0.0,1.64,1.59,0.0
20231214:0110,0.0,0.0,0.0,1.83,1.66,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.35,1.72,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.06,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.9,1.66,0.0
20231214:0710,0.0,0.0,0.0,2.17,1.59,0.0
20231214:0810,24.8,37.87,8.58,2.63,1.66,0.0
20231214:0910,16.57,30.47,14.85,5.06,1.45,0.0
20231214:1010,96.25,155.18,19.05,8.36,1.38,0.0
20231214:1110,212.15,262.06,20.8,9.99,1.38,0.0
20231214:1210,285.58,325.48,19.89,11.25,1.31,0.0
20231214:1310,307.04,343.11,16.44,12.0,1.24,0.0
20231214:1410,249.26,281.65,10.78,11.89,1.38,0.0
20231214:1510,6.84,17.04,3.39,10.87,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.94,1.59,0.0
20231214:1710,0.0,0.0,0.0,7.64,1.59,0.0
20231214:1810,0.0,0.0,0.0,6.56,1.66,0.0
20231214:1910,0.0,0.0,0.0,5.62,1.72,0.0
20231214:2010,0.0,0.0,0.0,5.14,1.79,0.0
20231214:2110,0.0,0.0,0.0,4.33,1.86,0.0
20231214:2210,0.0,0.0,0.0,4.07,1.93,0.0
20231214:2310,0.0,0.0,0.0,4.02,1.93,0.0
20231215:0010,0.0,0.0,0.0,3.92,1.93,0.0
20231215:0110,0.0,0.0,0.0,3.84,1.93,0.0
20231215:0210,0.0,0.0,0.0,3.8,1.93,0.0
20231215:0310,0.0,0.0,0.0,3.66,1.93,0.0
20231215:0410,0.0,0.0,0.0,3.63,1.93,0.0
20231215:0510,0.0,0.0,0.0,3.54,1.93,0.0
20231215:0610,0.0,0.0,0.0,3.59,1.86,0.0
