Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.77,15.68,1.31,0.0
20231004:0710,66.94,86.15,16.64,16.94,0.83,0.0
20231004:0810,81.2,127.66,25.58,20.01,0.62,0.0
20231004:0910,170.87,230.17,32.96,21.36,0.9,0.0
20231004:1010,268.58,324.34,38.0,22.13,1.45,0.0
20231004:1110,339.5,386.68,39.92,22.3,1.66,0.0
20231004:1210,337.05,377.58,38.34,22.48,2.0,0.0
20231004:1310,339.94,380.77,33.58,22.34,2.0,0.0
20231004:1410,267.65,301.78,26.39,21.72,1.93,0.0
20231004:1510,195.47,227.44,17.57,20.93,1.52,0.0
20231004:1610,60.38,83.57,7.77,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,16.68,30.29,6.54,17.0,0.62,0.0
20231005:0710,83.72,104.14,16.39,17.53,0.21,0.0
20231005:0810,143.32,176.81,25.3,18.36,0.28,0.0
20231005:0910,220.97,261.78,32.64,19.36,0.48,0.0
20231005:1010,283.29,328.6,37.64,19.94,0.69,0.0
20231005:1110,336.05,386.06,39.53,20.24,0.83,0.0
20231005:1210,368.54,417.47,37.95,20.89,0.83,0.0
20231005:1310,365.77,413.79,33.19,21.58,0.9,0.0
20231005:1410,324.52,368.93,26.02,21.77,1.17,0.0
20231005:1510,228.03,266.58,17.23,21.54,1.17,0.0
20231005:1610,32.28,50.15,7.44,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.31,14.51,1.03,0.0
20231006:0710,69.44,88.04,16.14,15.04,1.17,0.0
20231006:0810,112.69,133.91,25.02,17.1,0.9,0.0
20231006:0910,91.21,112.59,32.33,19.12,0.69,0.0
20231006:1010,223.4,252.63,37.29,20.47,0.97,0.0
20231006:1110,224.7,254.27,39.15,21.33,1.1,0.0
20231006:1210,235.41,266.2,37.55,21.76,1.1,0.0
20231006:1310,310.0,349.3,32.81,21.93,1.03,0.0
20231006:1410,310.8,354.65,25.66,21.99,0.97,0.0
20231006:1510,224.19,263.91,16.88,21.7,0.76,0.0
20231006:1610,47.19,68.84,7.1,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,21.75,35.97,6.07,13.92,1.52,0.0
20231007:0710,66.65,85.2,15.89,15.21,1.03,0.0
20231007:0810,59.55,103.47,24.74,17.78,0.41,0.0
20231007:0910,146.25,209.36,32.01,19.84,0.28,0.0
20231007:1010,249.57,308.78,36.93,21.11,0.76,0.0
20231007:1110,326.01,381.75,38.76,22.01,0.9,0.0
20231007:1210,364.98,420.05,37.16,22.71,0.83,0.0
20231007:1310,365.73,419.9,32.43,23.18,0.76,0.0
20231007:1410,324.52,375.24,25.3,23.42,0.83,0.0
20231007:1510,231.97,276.42,16.54,23.23,0.76,0.0
20231007:1610,90.31,123.3,6.77,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.84,13.37,1.86,0.0
20231008:0710,64.72,83.31,15.64,15.74,1.45,0.0
20231008:0810,60.82,102.97,24.46,20.26,1.1,0.0
20231008:0910,141.11,205.41,31.69,23.05,0.76,0.0
20231008:1010,237.12,302.46,36.57,25.23,0.41,0.0
20231008:1110,310.13,375.24,38.38,26.77,0.21,0.0
20231008:1210,347.61,413.28,36.78,27.72,0.28,0.0
20231008:1310,347.61,411.2,32.05,28.31,0.48,0.0
20231008:1410,305.24,362.65,24.94,28.43,0.76,0.0
20231008:1510,207.9,254.19,16.2,27.64,0.76,0.0
20231008:1610,58.11,85.31,6.44,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.6,13.51,1.86,0.0
20231009:0710,61.99,80.47,15.38,15.82,1.38,0.0
20231009:0810,53.33,94.34,24.17,20.61,0.83,0.0
20231009:0910,135.89,200.9,31.37,23.42,0.34,0.0
20231009:1010,232.69,298.29,36.22,25.28,0.28,0.0
20231009:1110,306.85,370.64,38.0,26.47,0.48,0.0
20231009:1210,345.78,408.99,36.39,27.07,0.69,0.0
20231009:1310,343.72,404.06,31.68,27.45,0.83,0.0
20231009:1410,288.59,340.54,24.58,27.41,0.97,0.0
20231009:1510,180.38,220.47,15.86,26.8,0.83,0.0
20231009:1610,34.1,54.57,6.12,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,17.83,31.24,5.37,13.14,1.59,0.0
20231010:0710,59.4,77.63,15.13,15.4,1.1,0.0
20231010:0810,51.17,89.83,23.89,19.72,0.55,0.0
20231010:0910,132.14,196.18,31.05,22.16,0.21,0.0
20231010:1010,229.26,293.2,35.86,23.85,0.41,0.0
20231010:1110,304.11,365.51,37.62,24.99,0.69,0.0
20231010:1210,342.35,402.33,36.0,25.67,0.83,0.0
20231010:1310,340.45,397.85,31.3,25.94,0.9,0.0
20231010:1410,290.2,341.25,24.23,25.83,0.9,0.0
20231010:1510,155.38,190.29,15.52,25.36,0.69,0.0
20231010:1610,34.11,54.98,5.79,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.16,29.35,5.13,14.3,1.31,0.0
20231011:0710,68.57,87.1,14.87,14.89,1.1,0.0
20231011:0810,64.48,98.78,23.6,17.02,0.83,0.0
20231011:0910,132.49,192.4,30.73,19.67,0.28,0.0
20231011:1010,225.98,285.28,35.51,21.21,0.34,0.0
20231011:1110,298.41,354.45,37.24,22.16,0.69,0.0
20231011:1210,337.35,391.78,35.62,22.7,0.9,0.0
20231011:1310,334.95,386.74,30.93,23.1,0.97,0.0
20231011:1410,287.35,334.45,23.87,23.16,1.1,0.0
20231011:1510,199.05,240.9,15.18,22.81,1.1,0.0
20231011:1610,49.54,75.66,5.47,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,9.41,20.83,4.89,15.13,0.97,0.0
20231012:0710,44.94,62.48,14.61,16.57,0.97,0.0
20231012:0810,129.62,152.71,23.32,18.24,0.69,0.0
20231012:0910,188.0,231.82,30.41,19.33,0.14,0.0
20231012:1010,225.44,283.5,35.15,20.5,0.48,0.0
20231012:1110,295.83,351.45,36.87,21.43,0.69,0.0
20231012:1210,331.64,383.06,35.24,21.99,0.83,0.0
20231012:1310,328.09,378.47,30.56,22.49,0.83,0.0
20231012:1410,279.59,325.77,23.52,22.65,0.83,0.0
20231012:1510,137.55,168.31,14.85,22.4,0.76,0.0
20231012:1610,23.58,41.21,5.15,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.72,19.88,4.66,14.88,1.17,0.0
20231013:0710,67.48,86.15,14.36,15.41,1.03,0.0
20231013:0810,128.49,150.61,23.03,17.04,0.83,0.0
20231013:0910,199.69,229.73,30.09,18.49,0.62,0.0
20231013:1010,251.19,296.31,34.8,19.4,0.14,0.0
20231013:1110,293.14,344.94,36.49,20.44,0.55,0.0
20231013:1210,266.85,300.6,34.86,20.7,0.83,0.0
20231013:1310,286.02,324.27,30.2,20.93,0.97,0.0
20231013:1410,196.66,227.13,23.18,21.24,1.03,0.0
20231013:1510,167.91,203.78,14.52,20.89,0.83,0.0
20231013:1610,45.76,72.29,4.84,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.42,17.23,0.21,0.0
20231014:0710,55.4,73.84,14.1,16.6,0.21,0.0
20231014:0810,90.68,117.75,22.75,17.51,0.28,0.0
20231014:0910,186.19,213.53,29.77,18.2,0.34,0.0
20231014:1010,225.91,277.75,34.45,19.11,0.34,0.0
20231014:1110,283.15,322.17,36.12,19.72,0.14,0.0
20231014:1210,283.19,319.89,34.48,20.13,0.48,0.0
20231014:1310,256.93,291.35,29.83,20.8,0.83,0.0
20231014:1410,196.25,226.73,22.83,20.86,1.1,0.0
20231014:1510,175.21,214.13,14.2,20.52,0.55,0.0
20231014:1610,32.0,54.01,4.53,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.86,19.88,4.18,12.22,2.48,0.0
20231015:0710,69.95,88.04,13.84,13.94,2.41,0.0
20231015:0810,89.4,114.28,22.46,16.87,2.62,0.0
20231015:0910,116.24,174.92,29.45,18.09,3.66,0.0
20231015:1010,255.97,294.8,34.1,18.82,4.21,0.0
20231015:1110,300.98,339.93,35.75,19.24,4.55,0.0
20231015:1210,329.11,371.56,34.11,19.46,4.14,0.0
20231015:1310,321.53,361.7,29.47,19.55,3.79,0.0
20231015:1410,243.43,276.72,22.49,19.49,3.45,0.0
20231015:1510,69.43,89.8,13.87,18.98,3.17,0.0
20231015:1610,7.53,18.44,4.22,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,0.87,7.57,3.94,12.41,1.1,0.0
20231016:0710,24.49,38.82,13.58,11.56,1.24,0.0
20231016:0810,41.18,57.27,22.17,11.83,1.31,0.0
20231016:0910,173.59,192.96,29.13,12.06,1.38,0.0
20231016:1010,206.18,226.2,33.75,12.75,1.31,0.0
20231016:1110,295.04,323.33,35.38,13.11,1.17,0.0
20231016:1210,298.3,326.74,33.74,13.71,0.83,0.0
20231016:1310,217.66,240.23,29.11,13.84,0.55,0.0
20231016:1410,200.13,225.32,22.15,14.17,0.34,0.0
20231016:1510,99.61,121.49,13.55,13.93,0.21,0.0
20231016:1610,13.83,27.8,3.91,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.7,7.91,1.03,0.0
20231017:0710,58.24,74.79,13.32,9.98,0.83,0.0
20231017:0810,73.02,92.14,21.89,12.26,0.55,0.0
20231017:0910,126.01,176.96,28.81,13.43,0.34,0.0
20231017:1010,214.53,264.76,33.4,14.12,0.62,0.0
20231017:1110,285.81,328.66,35.01,14.89,0.9,0.0
20231017:1210,259.72,286.12,33.37,15.41,0.83,0.0
20231017:1310,260.25,289.01,28.76,15.56,0.69,0.0
20231017:1410,227.38,258.26,21.81,15.53,0.55,0.0
20231017:1510,92.9,114.92,13.23,15.19,0.69,0.0
20231017:1610,11.6,25.18,3.61,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.46,11.06,0.76,0.0
20231018:0710,53.43,70.06,13.06,10.9,0.76,0.0
20231018:0810,113.99,132.54,21.6,12.27,0.55,0.0
20231018:0910,57.33,74.74,28.49,12.94,0.62,0.0
20231018:1010,138.98,158.21,33.05,13.02,0.62,0.0
20231018:1110,67.49,85.41,34.64,13.09,0.48,0.0
20231018:1210,31.17,46.59,33.0,12.85,0.14,0.0
20231018:1310,68.52,86.39,28.4,12.67,0.21,0.0
20231018:1410,38.27,54.35,21.48,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.92,12.54,0.14,0.0
20231018:1610,1.47,8.74,3.31,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.42,6.63,3.22,11.76,0.48,0.0
20231019:0710,21.15,35.03,12.8,11.86,0.21,0.0
20231019:0810,35.35,51.12,21.31,12.38,0.07,0.0
20231019:0910,32.97,48.53,28.17,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.7,12.77,0.21,0.0
20231019:1110,58.22,75.71,34.28,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.64,13.12,0.34,0.0
20231019:1310,39.97,56.3,28.05,13.1,0.41,0.0
20231019:1410,31.14,46.59,21.15,13.15,0.55,0.0
20231019:1510,24.3,38.82,12.61,12.95,0.34,0.0
20231019:1610,0.0,4.85,3.01,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,1.35,8.52,2.98,12.94,1.59,0.0
20231020:0710,4.77,14.2,12.54,13.54,2.34,0.0
20231020:0810,13.88,26.51,21.02,14.26,3.45,0.0
20231020:0910,37.09,53.38,27.86,14.81,3.72,0.0
20231020:1010,36.16,52.41,32.36,15.05,3.52,0.0
20231020:1110,30.87,46.59,33.92,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.28,15.34,2.97,0.0
20231020:1310,23.19,37.85,27.71,15.45,2.14,0.0
20231020:1410,96.46,116.35,20.82,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.3,15.84,2.0,0.0
20231020:1610,1.96,9.71,2.72,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.74,13.07,1.1,0.0
20231021:0710,66.19,84.26,12.28,13.71,0.69,0.0
20231021:0810,44.41,61.54,20.74,15.02,0.69,0.0
20231021:0910,23.16,37.85,27.54,15.5,1.03,0.0
20231021:1010,38.61,55.33,32.02,15.74,1.52,0.0
20231021:1110,50.95,68.91,33.56,16.58,1.86,0.0
20231021:1210,181.62,203.67,31.92,16.06,1.59,0.0
20231021:1310,67.28,86.39,27.36,17.01,2.0,0.0
20231021:1410,27.25,42.71,20.5,16.42,1.86,0.0
20231021:1510,4.94,14.56,12.0,15.77,1.1,0.0
20231021:1610,0.0,3.88,2.43,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.49,9.8,1.17,0.0
20231022:0710,64.72,81.42,12.02,9.86,0.9,0.0
20231022:0810,115.33,134.43,20.45,13.35,0.76,0.0
20231022:0910,87.78,140.7,27.23,14.94,0.48,0.0
20231022:1010,174.56,197.44,31.67,16.14,0.62,0.0
20231022:1110,258.13,303.21,33.2,16.66,0.48,0.0
20231022:1210,280.79,321.87,31.57,17.05,0.41,0.0
20231022:1310,252.79,286.87,27.02,17.23,0.76,0.0
20231022:1410,154.79,180.13,20.18,17.34,0.97,0.0
20231022:1510,86.88,110.99,11.7,16.91,0.76,0.0
