Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,16.45,28.4,4.96,2.07,1.72,0.0
20231120:0810,48.79,63.43,12.87,4.08,1.17,0.0
20231120:0910,119.95,135.38,19.1,6.88,0.76,0.0
20231120:1010,69.3,119.05,23.14,8.96,0.41,0.0
20231120:1110,147.0,197.86,24.56,10.7,0.28,0.0
20231120:1210,186.45,234.49,23.17,11.69,0.62,0.0
20231120:1310,159.63,184.69,19.15,11.97,0.97,0.0
20231120:1410,145.99,187.06,12.94,11.77,1.03,0.0
20231120:1510,16.27,30.29,5.05,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,15.26,27.45,4.75,6.52,1.31,0.0
20231121:0810,68.49,84.26,12.64,7.01,1.31,0.0
20231121:0910,64.27,80.47,18.87,8.49,1.31,0.0
20231121:1010,61.33,111.93,22.91,10.05,0.9,0.0
20231121:1110,127.73,186.97,24.34,11.33,0.83,0.0
20231121:1210,178.33,232.27,22.96,12.41,0.9,0.0
20231121:1310,186.85,236.29,18.97,13.14,0.83,0.0
20231121:1410,144.74,189.81,12.78,13.4,0.28,0.0
20231121:1510,40.59,68.21,4.91,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.2,24.61,4.53,2.69,2.41,0.0
20231122:0810,44.07,58.7,12.42,4.8,2.0,0.0
20231122:0910,57.6,73.84,18.64,9.22,1.45,0.0
20231122:1010,58.26,108.95,22.68,11.77,1.1,0.0
20231122:1110,126.74,186.13,24.12,13.1,1.24,0.0
20231122:1210,176.48,231.06,22.76,13.76,1.24,0.0
20231122:1310,184.1,234.43,18.79,13.89,1.03,0.0
20231122:1410,144.39,190.28,12.62,13.59,0.48,0.0
20231122:1510,38.68,65.32,4.77,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,13.26,24.61,4.32,1.72,2.14,0.0
20231123:0810,41.68,55.86,12.2,3.08,1.79,0.0
20231123:0910,61.26,76.68,18.42,6.18,1.38,0.0
20231123:1010,56.3,104.89,22.46,9.17,0.83,0.0
20231123:1110,122.16,180.93,23.9,10.68,0.28,0.0
20231123:1210,173.02,226.24,22.57,11.26,0.14,0.0
20231123:1310,180.08,229.59,18.61,11.43,0.21,0.0
20231123:1410,140.29,183.51,12.47,11.24,0.28,0.0
20231123:1510,35.83,61.53,4.65,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,10.96,21.77,4.12,1.3,2.34,0.0
20231124:0810,42.44,56.8,11.99,3.92,2.21,0.0
20231124:0910,57.01,72.9,18.2,8.17,1.86,0.0
20231124:1010,53.0,101.2,22.25,11.22,1.66,0.0
20231124:1110,119.24,178.47,23.7,13.02,1.38,0.0
20231124:1210,167.84,223.12,22.38,14.24,1.31,0.0
20231124:1310,175.64,226.49,18.45,14.67,1.17,0.0
20231124:1410,136.09,181.97,12.33,14.31,0.97,0.0
20231124:1510,52.13,91.68,4.52,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,11.75,22.72,3.92,0.97,2.21,0.0
20231125:0810,40.94,54.91,11.78,2.26,2.07,0.0
20231125:0910,58.45,73.84,17.99,6.49,2.34,0.0
20231125:1010,48.16,95.96,22.04,7.76,3.52,0.0
20231125:1110,118.73,176.95,23.5,8.03,4.07,0.0
20231125:1210,172.34,224.61,22.19,8.16,4.34,0.0
20231125:1310,183.08,229.15,18.29,8.08,3.79,0.0
20231125:1410,144.96,189.53,12.19,7.7,3.03,0.0
20231125:1510,34.15,58.87,4.41,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,10.32,20.83,3.72,-0.9,2.48,0.0
20231126:0810,40.26,53.96,11.58,1.12,2.28,0.0
20231126:0910,56.92,71.95,17.78,5.16,1.86,0.0
20231126:1010,49.12,94.54,21.83,7.54,1.72,0.0
20231126:1110,113.6,171.98,23.3,8.84,1.72,0.0
20231126:1210,164.86,218.92,22.02,9.52,1.79,0.0
20231126:1310,174.9,223.1,18.13,9.66,1.52,0.0
20231126:1410,137.08,181.8,12.06,9.45,0.83,0.0
20231126:1510,34.16,60.2,4.3,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,9.48,19.88,3.52,0.49,1.86,0.0
20231127:0810,67.46,81.42,11.37,1.57,1.52,0.0
20231127:0910,99.14,113.61,17.58,4.3,0.97,0.0
20231127:1010,147.67,167.52,21.63,6.33,0.76,0.0
20231127:1110,169.12,188.93,23.11,7.29,0.69,0.0
20231127:1210,155.59,173.64,21.85,7.49,0.69,0.0
20231127:1310,137.13,156.9,17.99,7.49,0.69,0.0
20231127:1410,59.39,75.84,11.93,7.11,0.48,0.0
20231127:1510,13.34,26.6,4.19,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.33,-0.5,1.31,0.0
20231128:0810,43.04,56.8,11.18,0.82,1.03,0.0
20231128:0910,56.32,71.0,17.38,3.71,0.9,0.0
20231128:1010,43.94,86.29,21.44,5.37,0.9,0.0
20231128:1110,107.6,164.07,22.93,6.68,1.17,0.0
20231128:1210,157.25,209.42,21.68,7.8,1.24,0.0
20231128:1310,166.99,215.54,17.85,8.56,1.31,0.0
20231128:1410,127.92,170.55,11.82,8.76,1.24,0.0
20231128:1510,25.79,47.88,4.1,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.14,0.63,2.62,0.0
20231129:0810,37.47,51.12,10.99,1.33,2.34,0.0
20231129:0910,58.2,72.9,17.19,3.96,1.86,0.0
20231129:1010,43.88,85.07,21.25,6.06,1.72,0.0
20231129:1110,107.95,163.78,22.76,7.33,1.66,0.0
20231129:1210,155.43,209.01,21.53,7.82,1.79,0.0
20231129:1310,166.98,214.44,17.71,7.81,1.79,0.0
20231129:1410,129.56,173.88,11.71,7.41,1.45,0.0
20231129:1510,24.64,45.83,4.01,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.07,5.68,2.96,1.35,0.69,0.0
20231130:0810,31.13,44.5,10.8,1.24,1.03,0.0
20231130:0910,47.59,61.54,17.0,1.25,1.03,0.0
20231130:1010,117.12,129.84,21.07,1.52,1.17,0.0
20231130:1110,44.13,58.24,22.59,2.34,1.24,0.0
20231130:1210,131.82,145.52,21.38,3.02,1.1,0.0
20231130:1310,81.07,95.77,17.59,3.59,0.83,0.0
20231130:1410,56.42,71.91,11.6,3.88,0.76,0.0
20231130:1510,7.77,18.67,3.92,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.78,3.54,1.1,0.0
20231201:0810,4.41,13.25,10.62,4.38,0.62,0.0
20231201:0910,11.46,22.72,16.82,5.31,0.48,0.0
20231201:1010,74.62,90.27,20.9,6.14,0.21,0.0
20231201:1110,38.54,53.38,22.43,6.57,0.14,0.0
20231201:1210,23.39,36.88,21.24,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.47,6.71,0.41,0.0
20231201:1410,5.23,14.56,11.51,6.73,0.34,0.0
20231201:1510,0.0,3.88,3.85,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,2.84,2.6,6.05,2.9,0.0
20231202:0810,16.93,29.35,10.44,5.93,3.45,0.0
20231202:0910,26.93,40.71,16.65,6.25,3.59,0.0
20231202:1010,26.87,40.77,20.73,7.05,3.52,0.0
20231202:1110,124.84,140.49,22.27,7.75,3.59,0.0
20231202:1210,165.92,187.98,21.1,8.39,3.86,0.0
20231202:1310,153.75,197.19,17.35,8.83,4.21,0.0
20231202:1410,76.47,96.36,11.42,8.62,4.21,0.0
20231202:1510,20.5,40.94,3.78,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,3.89,12.31,2.43,0.2,2.62,0.0
20231203:0810,34.88,48.28,10.27,0.57,2.41,0.0
20231203:0910,46.47,60.59,16.48,2.34,2.14,0.0
20231203:1010,34.72,70.42,20.57,4.08,1.93,0.0
20231203:1110,97.52,151.92,22.13,5.13,1.72,0.0
20231203:1210,141.43,196.56,20.98,5.75,1.45,0.0
20231203:1310,155.47,205.34,17.25,5.9,1.1,0.0
20231203:1410,119.65,162.51,11.33,5.81,0.97,0.0
20231203:1510,24.27,47.51,3.71,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,1.52,8.52,2.27,0.05,1.72,0.0
20231204:0810,37.57,51.12,10.11,0.68,1.45,0.0
20231204:0910,78.93,92.78,16.32,1.71,1.03,0.0
20231204:1010,81.08,95.12,20.41,2.37,1.03,0.0
20231204:1110,144.36,157.87,21.99,2.52,1.03,0.0
20231204:1210,69.11,83.47,20.86,2.7,0.97,0.0
20231204:1310,24.81,37.85,17.15,2.34,0.83,0.0
20231204:1410,5.39,14.56,11.26,2.09,0.83,0.0
20231204:1510,26.58,52.15,3.66,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.11,-0.19,0.9,0.0
20231205:0810,54.37,68.16,9.95,0.42,0.76,0.0
20231205:0910,80.79,94.67,16.16,1.7,0.55,0.0
20231205:1010,137.16,151.48,20.26,2.69,0.21,0.0
20231205:1110,156.72,173.15,21.85,3.75,0.55,0.0
20231205:1210,81.17,96.09,20.74,4.51,0.69,0.0
20231205:1310,100.01,115.64,17.06,4.86,0.62,0.0
20231205:1410,81.6,101.92,11.19,4.85,0.41,0.0
20231205:1510,15.42,32.51,3.61,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,1.95,-2.62,2.07,0.0
20231206:0810,31.53,44.5,9.79,-1.2,1.72,0.0
20231206:0910,41.77,55.86,16.01,2.51,1.17,0.0
20231206:1010,21.94,53.85,20.12,4.98,0.62,0.0
20231206:1110,75.39,135.64,21.73,6.5,0.07,0.0
20231206:1210,128.29,187.08,20.64,7.4,0.07,0.0
20231206:1310,143.74,196.87,16.98,7.9,0.28,0.0
20231206:1410,111.52,157.58,11.13,7.93,0.28,0.0
20231206:1510,18.17,37.82,3.56,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,0.53,6.63,1.8,-2.03,2.34,0.0
20231207:0810,27.92,40.71,9.64,-0.93,2.07,0.0
20231207:0910,39.03,53.02,15.86,2.59,1.59,0.0
20231207:1010,27.03,57.13,19.99,5.19,1.17,0.0
20231207:1110,77.14,135.06,21.61,6.62,0.9,0.0
20231207:1210,128.08,185.31,20.54,7.44,0.69,0.0
20231207:1310,144.56,192.88,16.9,7.65,0.55,0.0
20231207:1410,115.56,169.51,11.07,7.24,0.83,0.0
20231207:1510,14.87,31.26,3.52,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,1.89,1.65,1.36,1.59,0.0
20231208:0810,14.89,26.51,9.5,1.29,1.52,0.0
