Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:0910,132.57,150.53,20.45,11.15,0.62,0.0
20231114:1010,55.17,106.86,24.53,12.31,0.34,0.0
20231114:1110,118.38,176.42,25.94,13.76,0.14,0.0
20231114:1210,152.78,209.44,24.49,14.77,0.34,0.0
20231114:1310,158.91,206.37,20.38,15.03,0.9,0.0
20231114:1410,112.43,145.26,14.05,14.52,1.31,0.0
20231114:1510,32.22,52.88,6.06,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,20.86,34.08,5.95,7.38,2.48,0.0
20231115:0810,47.78,63.43,13.91,8.55,2.34,0.0
20231115:0910,58.12,74.79,20.2,10.77,2.14,0.0
20231115:1010,51.89,103.68,24.27,13.59,2.07,0.0
20231115:1110,112.76,173.79,25.68,15.63,2.0,0.0
20231115:1210,147.99,209.27,24.25,16.5,2.21,0.0
20231115:1310,154.21,209.92,20.15,16.63,2.34,0.0
20231115:1410,118.07,168.48,13.85,16.24,2.0,0.0
20231115:1510,36.6,61.73,5.89,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,21.94,35.03,5.72,5.15,1.93,0.0
20231116:0810,84.61,100.35,13.67,6.96,1.45,0.0
20231116:0910,130.52,147.69,19.94,10.17,1.03,0.0
20231116:1010,99.82,139.4,24.01,11.7,0.62,0.0
20231116:1110,175.05,210.27,25.43,12.61,0.76,0.0
20231116:1210,186.23,217.47,24.01,12.83,0.97,0.0
20231116:1310,162.21,195.35,19.94,12.8,0.97,0.0
20231116:1410,96.9,121.28,13.66,12.66,0.55,0.0
20231116:1510,31.53,55.29,5.71,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.12,28.4,5.5,5.94,2.69,0.0
20231117:0810,40.63,55.86,13.43,8.36,2.69,0.0
20231117:0910,53.37,70.06,19.69,11.63,2.62,0.0
20231117:1010,47.86,97.07,23.76,13.42,2.62,0.0
20231117:1110,104.0,165.84,25.18,14.26,3.1,0.0
20231117:1210,143.6,203.37,23.78,14.52,3.38,0.0
20231117:1310,150.31,205.12,19.72,14.45,3.1,0.0
20231117:1410,113.94,165.55,13.47,13.92,3.17,0.0
20231117:1510,30.54,54.0,5.55,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.27,2.74,2.21,0.0
20231118:0810,42.23,56.8,13.19,4.84,1.93,0.0
20231118:0910,64.42,80.47,19.45,8.15,1.66,0.0
20231118:1010,47.63,93.51,23.51,9.96,1.31,0.0
20231118:1110,111.85,166.57,24.94,11.15,0.9,0.0
20231118:1210,142.49,197.74,23.55,11.48,0.62,0.0
20231118:1310,144.56,196.53,19.52,12.28,0.34,0.0
20231118:1410,108.43,153.26,13.29,12.06,0.0,0.0
20231118:1510,24.33,43.12,5.39,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.09,28.4,5.05,6.07,0.9,0.0
20231119:0810,50.8,66.27,12.96,6.98,0.69,0.0
20231119:0910,112.29,128.75,19.21,8.27,0.28,0.0
20231119:1010,40.16,85.17,23.27,10.05,0.07,0.0
20231119:1110,106.35,160.99,24.7,11.19,0.28,0.0
20231119:1210,130.31,190.07,23.33,12.07,0.55,0.0
20231119:1310,135.58,195.33,19.32,12.4,0.76,0.0
20231119:1410,103.79,147.26,13.11,12.26,0.83,0.0
20231119:1510,26.51,50.29,5.23,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,15.53,27.45,4.83,3.28,1.38,0.0
20231120:0810,37.8,52.07,12.73,4.16,1.03,0.0
20231120:0910,60.95,76.68,18.97,7.02,0.76,0.0
20231120:1010,81.82,117.72,23.03,9.03,0.48,0.0
20231120:1110,95.14,152.76,24.47,11.16,0.34,0.0
20231120:1210,164.05,186.86,23.11,12.19,0.69,0.0
20231120:1310,140.55,188.33,19.13,12.49,1.03,0.0
20231120:1410,101.56,149.57,12.94,12.21,1.1,0.0
20231120:1510,16.35,30.45,5.08,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.61,6.64,1.24,0.0
20231121:0810,39.02,53.96,12.5,7.16,1.24,0.0
20231121:0910,54.0,70.06,18.74,8.92,1.17,0.0
20231121:1010,43.0,83.99,22.8,10.55,0.9,0.0
20231121:1110,90.82,148.98,24.24,11.89,0.9,0.0
20231121:1210,124.37,184.65,22.9,12.94,1.03,0.0
20231121:1310,133.51,186.13,18.94,13.63,1.03,0.0
20231121:1410,97.59,148.21,12.78,13.84,0.48,0.0
20231121:1510,22.97,44.55,4.94,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.4,3.1,2.14,0.0
20231122:0810,40.38,54.91,12.28,5.0,1.86,0.0
20231122:0910,53.85,70.06,18.51,9.52,1.38,0.0
20231122:1010,41.31,81.13,22.57,12.6,1.24,0.0
20231122:1110,85.26,145.26,24.02,13.66,1.45,0.0
20231122:1210,121.3,182.53,22.7,14.18,1.52,0.0
20231122:1310,131.03,184.94,18.76,14.28,1.31,0.0
20231122:1410,96.36,146.69,12.62,13.96,0.76,0.0
20231122:1510,21.84,42.18,4.81,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,12.49,23.67,4.19,1.57,1.72,0.0
20231123:0810,39.83,53.96,12.07,3.1,1.38,0.0
20231123:0910,54.74,70.06,18.29,6.11,0.97,0.0
20231123:1010,36.35,73.87,22.35,9.08,0.48,0.0
20231123:1110,83.03,140.93,23.81,10.62,0.34,0.0
20231123:1210,118.2,177.42,22.5,11.28,0.55,0.0
20231123:1310,127.26,179.83,18.59,11.48,0.62,0.0
20231123:1410,93.93,141.25,12.47,11.28,0.55,0.0
20231123:1510,20.38,40.22,4.68,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,12.46,23.67,3.98,1.98,2.07,0.0
20231124:0810,42.28,56.8,11.85,4.6,2.0,0.0
20231124:0910,53.15,69.11,18.07,8.78,1.66,0.0
20231124:1010,36.34,72.35,22.13,11.94,1.38,0.0
20231124:1110,78.64,137.31,23.6,13.45,1.17,0.0
20231124:1210,114.69,175.18,22.31,14.59,1.1,0.0
20231124:1310,122.77,177.61,18.42,14.97,0.97,0.0
20231124:1410,90.56,139.0,12.33,14.68,0.69,0.0
20231124:1510,22.83,54.92,4.55,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.78,4.28,1.52,0.0
20231125:0810,38.79,53.02,11.64,3.81,1.45,0.0
20231125:0910,49.16,64.38,17.86,6.42,1.52,0.0
20231125:1010,46.98,79.75,21.92,8.27,2.62,0.0
20231125:1110,85.77,140.22,23.4,8.35,3.1,0.0
20231125:1210,116.07,174.3,22.13,8.46,3.24,0.0
20231125:1310,126.24,178.19,18.26,8.36,2.76,0.0
20231125:1410,92.27,140.11,12.19,8.03,2.0,0.0
20231125:1510,20.74,42.3,4.44,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.58,-0.6,2.0,0.0
20231126:0810,39.32,53.02,11.44,1.16,1.86,0.0
20231126:0910,53.15,68.16,17.65,5.26,1.52,0.0
20231126:1010,31.12,62.87,21.72,8.04,1.38,0.0
20231126:1110,73.73,130.38,23.21,9.17,1.31,0.0
20231126:1210,108.78,168.6,21.96,9.8,1.38,0.0
20231126:1310,118.17,172.2,18.1,9.96,1.1,0.0
20231126:1410,86.75,135.23,12.06,9.81,0.55,0.0
20231126:1510,17.57,37.07,4.33,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.38,2.09,1.31,0.0
20231127:0810,38.01,52.07,11.24,3.1,1.1,0.0
20231127:0910,47.77,62.48,17.45,4.35,0.76,0.0
20231127:1010,137.03,152.81,21.52,6.71,0.62,0.0
20231127:1110,96.55,143.1,23.02,7.41,0.69,0.0
20231127:1210,124.66,172.35,21.79,7.53,0.76,0.0
20231127:1310,135.9,160.26,17.96,7.5,0.69,0.0
20231127:1410,88.21,123.26,11.94,7.15,0.55,0.0
20231127:1510,13.64,27.52,4.22,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.19,2.34,0.97,0.0
20231128:0810,30.85,44.5,11.04,2.98,0.97,0.0
20231128:0910,54.22,69.11,17.25,4.47,0.69,0.0
20231128:1010,27.93,55.22,21.32,6.49,0.62,0.0
20231128:1110,69.03,123.6,22.84,7.8,0.69,0.0
20231128:1210,106.27,162.77,21.62,8.81,0.83,0.0
20231128:1310,113.91,165.76,17.82,9.43,0.83,0.0
20231128:1410,81.16,129.26,11.82,9.47,0.76,0.0
20231128:1510,15.49,32.68,4.13,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.0,-1.36,2.07,0.0
20231129:0810,35.85,49.23,10.85,0.1,1.72,0.0
20231129:0910,58.12,72.9,17.06,4.1,1.38,0.0
20231129:1010,30.06,55.29,21.14,6.55,1.24,0.0
20231129:1110,72.87,125.24,22.67,7.73,1.31,0.0
20231129:1210,105.48,161.47,21.47,8.25,1.59,0.0
20231129:1310,111.99,164.34,17.68,8.19,1.66,0.0
20231129:1410,82.69,126.59,11.71,7.74,1.38,0.0
20231129:1510,14.16,29.54,4.04,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.82,1.46,0.69,0.0
20231130:0810,15.66,27.45,10.66,1.71,0.76,0.0
20231130:0910,42.81,56.8,16.87,1.85,0.83,0.0
20231130:1010,86.13,99.97,20.96,2.12,0.9,0.0
20231130:1110,80.89,95.12,22.5,2.83,0.97,0.0
20231130:1210,110.54,124.71,21.32,3.61,0.76,0.0
20231130:1310,105.43,121.06,17.56,4.2,0.48,0.0
20231130:1410,75.12,95.69,11.6,4.41,0.28,0.0
20231130:1510,12.39,26.54,3.95,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,2.84,2.64,4.07,0.97,0.0
20231201:0810,23.57,36.92,10.48,5.45,0.62,0.0
20231201:0910,43.8,58.7,16.69,5.64,0.48,0.0
20231201:1010,24.24,37.85,20.78,6.68,0.14,0.0
20231201:1110,34.8,49.5,22.34,7.14,0.14,0.0
20231201:1210,26.8,40.77,21.18,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.44,7.01,0.34,0.0
20231201:1410,8.77,19.41,11.51,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.87,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.47,6.19,2.34,0.0
20231202:0810,5.01,14.2,10.31,6.19,2.69,0.0
20231202:0910,34.72,49.23,16.52,6.67,2.69,0.0
20231202:1010,103.71,119.19,20.61,7.3,2.62,0.0
20231202:1110,135.46,151.56,22.18,7.89,2.76,0.0
20231202:1210,102.32,153.55,21.04,8.4,2.97,0.0
20231202:1310,100.71,152.62,17.32,8.76,3.03,0.0
20231202:1410,70.18,118.21,11.42,8.56,3.1,0.0
20231202:1510,13.43,33.69,3.8,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
