Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:0110,0.0,0.0,0.0,3.03,3.45,0.0
20231203:0210,0.0,0.0,0.0,2.6,3.24,0.0
20231203:0310,0.0,0.0,0.0,2.13,2.97,0.0
20231203:0410,0.0,0.0,0.0,1.59,2.76,0.0
20231203:0510,0.0,0.0,0.0,1.15,2.48,0.0
20231203:0610,0.0,0.0,0.0,0.72,2.28,0.0
20231203:0710,3.89,12.31,2.39,0.1,2.28,0.0
20231203:0810,28.59,41.66,10.24,0.53,2.0,0.0
20231203:0910,46.38,60.59,16.45,2.68,1.79,0.0
20231203:1010,64.66,79.52,20.55,4.37,1.59,0.0
20231203:1110,39.11,67.25,22.13,5.44,1.59,0.0
20231203:1210,40.83,79.08,20.99,6.05,1.45,0.0
20231203:1310,33.2,67.66,17.28,6.19,1.17,0.0
20231203:1410,19.39,34.74,11.37,6.04,1.1,0.0
20231203:1510,10.69,21.77,3.76,5.51,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.32,0.69,0.0
20231203:1710,0.0,0.0,0.0,3.44,0.97,0.0
20231203:1810,0.0,0.0,0.0,3.13,1.03,0.0
20231203:1910,0.0,0.0,0.0,2.1,1.31,0.0
20231203:2010,0.0,0.0,0.0,1.95,1.31,0.0
20231203:2110,0.0,0.0,0.0,1.55,1.31,0.0
20231203:2210,0.0,0.0,0.0,1.4,1.31,0.0
20231203:2310,0.0,0.0,0.0,0.88,1.31,0.0
20231204:0010,0.0,0.0,0.0,-0.21,1.45,0.0
20231204:0110,0.0,0.0,0.0,-1.68,1.72,0.0
20231204:0210,0.0,0.0,0.0,-1.29,1.66,0.0
20231204:0310,0.0,0.0,0.0,-0.85,1.72,0.0
20231204:0410,0.0,0.0,0.0,-0.61,1.79,0.0
20231204:0510,0.0,0.0,0.0,-0.42,1.72,0.0
20231204:0610,0.0,0.0,0.0,-0.22,1.59,0.0
20231204:0710,0.0,1.89,2.22,0.24,1.59,0.0
20231204:0810,9.46,19.88,10.07,0.86,1.38,0.0
20231204:0910,65.41,79.52,16.29,1.84,1.03,0.0
20231204:1010,122.6,135.38,20.4,2.54,1.17,0.0
20231204:1110,134.43,147.17,21.99,2.73,1.17,0.0
20231204:1210,139.68,153.66,20.87,2.9,1.1,0.0
20231204:1310,22.15,34.94,17.18,2.54,0.97,0.0
20231204:1410,30.2,43.68,11.3,2.29,0.97,0.0
20231204:1510,10.17,20.83,3.7,1.68,0.97,0.0
20231204:1610,0.0,0.0,0.0,1.29,0.97,0.0
20231204:1710,0.0,0.0,0.0,1.15,0.97,0.0
20231204:1810,0.0,0.0,0.0,1.1,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.77,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.71,0.9,0.0
20231204:2110,0.0,0.0,0.0,0.73,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.64,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.53,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.78,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.52,1.03,0.0
20231205:0210,0.0,0.0,0.0,0.46,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.38,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.51,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.95,0.55,0.0
20231205:0710,0.0,4.73,2.06,-0.02,0.9,0.0
20231205:0810,23.3,35.97,9.91,0.69,0.76,0.0
20231205:0910,84.54,98.46,16.13,1.99,0.48,0.0
20231205:1010,143.43,156.21,20.25,3.01,0.14,0.0
20231205:1110,138.44,152.23,21.85,4.07,0.55,0.0
20231205:1210,115.1,129.75,20.76,4.81,0.69,0.0
20231205:1310,104.35,120.06,17.09,5.14,0.62,0.0
20231205:1410,53.1,68.16,11.23,5.12,0.48,0.0
20231205:1510,9.25,19.88,3.65,4.71,0.55,0.0
20231205:1610,0.0,0.0,0.0,3.11,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.16,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.96,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.86,1.1,0.0
20231205:2010,0.0,0.0,0.0,1.1,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.98,1.03,0.0
20231205:2210,0.0,0.0,0.0,1.75,0.83,0.0
20231205:2310,0.0,0.0,0.0,1.23,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.37,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.55,1.45,0.0
20231206:0210,0.0,0.0,0.0,-2.2,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.31,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.49,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.62,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.65,1.86,0.0
20231206:0710,1.56,8.52,1.91,-2.74,1.86,0.0
20231206:0810,30.63,43.55,9.75,-1.21,1.59,0.0
20231206:0910,40.82,54.91,15.98,2.67,1.1,0.0
20231206:1010,41.17,55.86,20.11,5.25,0.55,0.0
20231206:1110,15.69,39.04,21.73,6.87,0.0,0.0
20231206:1210,27.41,63.57,20.65,7.81,0.28,0.0
20231206:1310,23.42,55.36,17.0,8.29,0.41,0.0
20231206:1410,31.74,46.39,11.16,8.28,0.48,0.0
20231206:1510,9.1,19.88,3.61,7.6,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.75,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.49,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.89,1.66,0.0
20231206:1910,0.0,0.0,0.0,-0.05,2.07,0.0
20231206:2010,0.0,0.0,0.0,-0.78,2.14,0.0
20231206:2110,0.0,0.0,0.0,-1.13,2.14,0.0
20231206:2210,0.0,0.0,0.0,-1.36,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.7,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.95,2.0,0.0
20231207:0110,0.0,0.0,0.0,-2.07,2.0,0.0
20231207:0210,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.0,0.0
20231207:0410,0.0,0.0,0.0,-2.14,2.0,0.0
20231207:0510,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0610,0.0,0.0,0.0,-2.08,2.07,0.0
20231207:0710,0.53,6.63,1.76,-2.11,2.07,0.0
20231207:0810,28.8,41.66,9.6,-0.91,1.79,0.0
20231207:0910,40.8,54.91,15.84,2.82,1.31,0.0
20231207:1010,48.44,63.43,19.97,5.48,1.03,0.0
20231207:1110,16.36,38.05,21.61,6.95,0.9,0.0
20231207:1210,39.03,72.87,20.55,7.73,0.76,0.0
20231207:1310,31.62,61.77,16.93,7.9,0.69,0.0
20231207:1410,19.19,32.19,11.11,7.45,0.97,0.0
20231207:1510,6.35,16.09,3.57,6.01,0.9,0.0
20231207:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.41,0.62,0.0
20231207:1810,0.0,0.0,0.0,4.11,1.17,0.0
20231207:1910,0.0,0.0,0.0,1.08,1.72,0.0
20231207:2010,0.0,0.0,0.0,0.93,1.59,0.0
20231207:2110,0.0,0.0,0.0,0.54,1.66,0.0
20231207:2210,0.0,0.0,0.0,0.29,1.66,0.0
20231207:2310,0.0,0.0,0.0,0.25,1.66,0.0
20231208:0010,0.0,0.0,0.0,0.68,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.83,1.52,0.0
20231208:0210,0.0,0.0,0.0,1.07,1.59,0.0
20231208:0310,0.0,0.0,0.0,1.17,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.83,1.31,0.0
20231208:0510,0.0,0.0,0.0,2.11,1.1,0.0
20231208:0610,0.0,0.0,0.0,1.96,1.17,0.0
20231208:0710,0.0,0.95,1.61,1.51,1.45,0.0
20231208:0810,36.52,50.18,9.46,1.42,1.45,0.0
20231208:0910,66.21,80.47,15.7,2.32,1.03,0.0
20231208:1010,56.38,71.0,19.85,3.42,0.76,0.0
20231208:1110,68.62,83.47,21.5,4.04,0.62,0.0
20231208:1210,121.46,135.89,20.46,4.22,0.69,0.0
20231208:1310,80.13,95.02,16.86,4.18,0.62,0.0
20231208:1410,49.66,64.38,11.06,4.11,0.48,0.0
20231208:1510,3.79,12.31,3.54,3.91,0.14,0.0
20231208:1610,0.0,0.0,0.0,3.48,0.62,0.0
20231208:1710,0.0,0.0,0.0,3.14,0.62,0.0
20231208:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231208:1910,0.0,0.0,0.0,2.27,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2110,0.0,0.0,0.0,2.28,0.21,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.21,0.0
20231208:2310,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.79,0.55,0.0
20231209:0110,0.0,0.0,0.0,1.57,0.76,0.0
20231209:0210,0.0,0.0,0.0,2.09,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.41,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.34,0.34,0.0
20231209:0510,0.0,0.0,0.0,2.26,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.22,0.28,0.0
20231209:0710,0.0,0.95,1.47,1.89,0.48,0.0
20231209:0810,47.31,61.54,9.32,2.29,0.41,0.0
20231209:0910,101.55,115.5,15.57,3.03,0.41,0.0
20231209:1010,137.2,150.53,19.73,3.8,0.41,0.0
20231209:1110,58.87,73.77,21.39,4.16,0.28,0.0
20231209:1210,133.06,148.17,20.38,4.42,0.48,0.0
20231209:1310,59.73,74.74,16.8,4.54,0.41,0.0
20231209:1410,12.25,23.67,11.02,4.97,0.62,0.0
20231209:1510,3.15,11.36,3.52,4.81,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.19,0.21,0.0
20231209:1710,0.0,0.0,0.0,3.88,0.14,0.0
20231209:1810,0.0,0.0,0.0,2.61,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.23,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.62,1.03,0.0
20231209:2110,0.0,0.0,0.0,2.98,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.86,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.77,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.99,0.9,0.0
20231210:0110,0.0,0.0,0.0,3.22,0.69,0.0
20231210:0210,0.0,0.0,0.0,2.01,0.97,0.0
20231210:0310,0.0,0.0,0.0,1.56,0.9,0.0
20231210:0410,0.0,0.0,0.0,0.22,1.31,0.0
20231210:0510,0.0,0.0,0.0,-0.23,1.52,0.0
20231210:0610,0.0,0.0,0.0,0.08,1.31,0.0
20231210:0710,0.0,0.0,0.0,0.17,1.38,0.0
20231210:0810,40.25,53.96,9.19,1.0,1.31,0.0
20231210:0910,54.32,69.11,15.44,4.28,1.31,0.0
20231210:1010,92.22,107.92,19.61,7.02,1.45,0.0
20231210:1110,16.93,34.22,21.29,9.29,1.52,0.0
20231210:1210,27.62,59.38,20.3,10.82,1.17,0.0
20231210:1310,24.22,52.28,16.74,11.62,0.41,0.0
20231210:1410,30.39,45.44,10.98,11.38,0.41,0.0
20231210:1510,6.88,17.04,3.5,9.73,1.1,0.0
20231210:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231210:1710,0.0,0.0,0.0,6.85,0.83,0.0
20231210:1810,0.0,0.0,0.0,5.85,1.31,0.0
20231210:1910,0.0,0.0,0.0,2.99,2.0,0.0
20231210:2010,0.0,0.0,0.0,2.5,2.0,0.0
20231210:2110,0.0,0.0,0.0,2.74,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2310,0.0,0.0,0.0,3.03,1.59,0.0
20231211:0010,0.0,0.0,0.0,3.28,1.38,0.0
20231211:0110,0.0,0.0,0.0,4.25,1.1,0.0
20231211:0210,0.0,0.0,0.0,3.93,1.1,0.0
20231211:0310,0.0,0.0,0.0,4.42,0.76,0.0
20231211:0410,0.0,0.0,0.0,3.27,1.17,0.0
20231211:0510,0.0,0.0,0.0,2.82,1.24,0.0
20231211:0610,0.0,0.0,0.0,2.49,1.38,0.0
20231211:0710,0.0,0.0,0.0,2.42,1.52,0.0
20231211:0810,9.32,19.88,9.06,3.49,1.03,0.0
20231211:0910,53.94,69.11,15.32,5.48,0.48,0.0
20231211:1010,99.6,115.5,19.5,7.07,0.41,0.0
20231211:1110,33.32,50.7,21.2,8.15,0.62,0.0
20231211:1210,113.35,135.47,20.23,8.94,0.55,0.0
20231211:1310,27.71,54.26,16.69,9.27,0.69,0.0
20231211:1410,42.12,57.75,10.96,9.36,0.83,0.0
20231211:1510,7.63,17.99,3.49,8.5,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.84,0.28,0.0
20231211:1710,0.0,0.0,0.0,6.68,0.76,0.0
20231211:1810,0.0,0.0,0.0,5.13,1.17,0.0
20231211:1910,0.0,0.0,0.0,4.49,1.17,0.0
20231211:2010,0.0,0.0,0.0,4.05,1.24,0.0
20231211:2110,0.0,0.0,0.0,3.24,1.38,0.0
20231211:2210,0.0,0.0,0.0,2.58,1.31,0.0
20231211:2310,0.0,0.0,0.0,2.03,1.45,0.0
20231212:0010,0.0,0.0,0.0,1.37,1.31,0.0
20231212:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.45,0.0
20231212:0310,0.0,0.0,0.0,0.8,1.31,0.0
20231212:0410,0.0,0.0,0.0,0.69,1.31,0.0
20231212:0510,0.0,0.0,0.0,0.45,1.38,0.0
20231212:0610,0.0,0.0,0.0,0.56,1.31,0.0
20231212:0710,0.0,0.0,0.0,1.81,1.17,0.0
20231212:0810,45.3,59.64,8.94,3.14,0.9,0.0
20231212:0910,94.94,109.82,15.21,4.74,0.41,0.0
20231212:1010,131.55,146.74,19.4,6.62,0.48,0.0
20231212:1110,118.31,134.81,21.12,7.6,0.55,0.0
20231212:1210,72.33,98.25,20.17,8.3,0.76,0.0
20231212:1310,70.64,93.37,16.65,8.57,0.62,0.0
20231212:1410,57.72,73.84,10.94,8.48,0.48,0.0
20231212:1510,7.65,17.99,3.48,7.99,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.09,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.83,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.95,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.4,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.03,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.2,1.17,0.0
20231212:2210,0.0,0.0,0.0,4.26,1.17,0.0
20231212:2310,0.0,0.0,0.0,4.34,1.17,0.0
20231213:0010,0.0,0.0,0.0,4.49,1.1,0.0
20231213:0110,0.0,0.0,0.0,4.36,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.67,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.16,1.31,0.0
20231213:0410,0.0,0.0,0.0,4.36,1.17,0.0
20231213:0510,0.0,0.0,0.0,4.61,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.53,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.14,1.17,0.0
20231213:0810,11.49,22.72,8.82,4.76,0.83,0.0
20231213:0910,82.18,97.51,15.1,5.57,0.69,0.0
20231213:1010,31.88,46.39,19.31,7.46,0.41,0.0
20231213:1110,75.81,92.21,21.05,8.22,0.34,0.0
20231213:1210,128.35,145.97,20.11,8.47,0.62,0.0
20231213:1310,32.75,47.56,16.62,8.71,0.48,0.0
20231213:1410,48.55,64.38,10.92,8.66,0.48,0.0
20231213:1510,3.68,12.31,3.49,8.1,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.77,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.56,0.48,0.0
20231213:1810,0.0,0.0,0.0,5.09,1.1,0.0
20231213:1910,0.0,0.0,0.0,3.16,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.99,1.1,0.0
20231213:2110,0.0,0.0,0.0,3.02,1.24,0.0
20231213:2210,0.0,0.0,0.0,2.89,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.63,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.39,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.15,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.15,1.52,0.0
20231214:0310,0.0,0.0,0.0,2.41,1.45,0.0
20231214:0410,0.0,0.0,0.0,2.56,1.52,0.0
20231214:0510,0.0,0.0,0.0,2.57,1.38,0.0
20231214:0610,0.0,0.0,0.0,2.34,1.45,0.0
20231214:0710,0.0,0.0,0.0,2.14,1.45,0.0
20231214:0810,28.26,41.66,8.72,2.73,1.31,0.0
20231214:0910,38.45,53.02,15.0,5.48,1.17,0.0
20231214:1010,44.3,59.64,19.22,7.69,1.1,0.0
20231214:1110,42.99,58.7,20.98,9.55,1.03,0.0
20231214:1210,20.04,48.67,20.07,11.04,0.97,0.0
20231214:1310,18.72,43.97,16.59,12.07,0.97,0.0
20231214:1410,30.28,45.44,10.92,12.17,0.83,0.0
20231214:1510,8.21,18.93,3.5,11.12,1.45,0.0
20231214:1610,0.0,0.0,0.0,8.65,2.07,0.0
20231214:1710,0.0,0.0,0.0,6.45,2.41,0.0
20231214:1810,0.0,0.0,0.0,5.16,2.55,0.0
20231214:1910,0.0,0.0,0.0,4.31,2.48,0.0
20231214:2010,0.0,0.0,0.0,3.94,2.62,0.0
20231214:2110,0.0,0.0,0.0,3.75,2.76,0.0
20231214:2210,0.0,0.0,0.0,3.73,2.83,0.0
20231214:2310,0.0,0.0,0.0,3.7,2.83,0.0
20231215:0010,0.0,0.0,0.0,3.68,2.9,0.0
20231215:0110,0.0,0.0,0.0,3.6,2.83,0.0
20231215:0210,0.0,0.0,0.0,3.57,2.83,0.0
20231215:0310,0.0,0.0,0.0,3.38,2.83,0.0
20231215:0410,0.0,0.0,0.0,3.26,2.83,0.0
20231215:0510,0.0,0.0,0.0,3.18,2.83,0.0
20231215:0610,0.0,0.0,0.0,3.16,2.83,0.0
20231215:0710,0.0,0.0,0.0,3.92,3.1,0.0
20231215:0810,24.53,37.87,8.61,4.9,3.03,0.0
20231215:0910,37.23,52.07,14.91,7.49,2.9,0.0
20231215:1010,42.96,58.7,19.15,10.04,2.76,0.0
20231215:1110,41.83,57.75,20.92,11.2,2.97,0.0
20231215:1210,22.14,50.33,20.03,11.65,2.83,0.0
20231215:1310,16.94,41.73,16.58,11.81,2.41,0.0
20231215:1410,30.43,45.44,10.92,11.42,2.14,0.0
20231215:1510,8.25,18.93,3.51,10.2,2.14,0.0
20231215:1610,0.0,0.0,0.0,8.22,2.28,0.0
20231215:1710,0.0,0.0,0.0,6.41,2.28,0.0
20231215:1810,0.0,0.0,0.0,4.97,2.28,0.0
20231215:1910,0.0,0.0,0.0,4.98,2.34,0.0
20231215:2010,0.0,0.0,0.0,4.1,2.34,0.0
20231215:2110,0.0,0.0,0.0,3.36,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.85,2.14,0.0
20231215:2310,0.0,0.0,0.0,2.14,1.86,0.0
20231216:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231216:0110,0.0,0.0,0.0,1.17,1.59,0.0
20231216:0210,0.0,0.0,0.0,0.85,1.72,0.0
20231216:0310,0.0,0.0,0.0,0.53,1.72,0.0
20231216:0410,0.0,0.0,0.0,0.32,1.59,0.0
20231216:0510,0.0,0.0,0.0,0.11,1.52,0.0
20231216:0610,0.0,0.0,0.0,0.05,1.45,0.0
20231216:0710,0.0,0.0,0.0,0.79,1.66,0.0
20231216:0810,24.96,37.87,8.52,1.39,1.45,0.0
20231216:0910,36.79,51.12,14.82,4.66,0.69,0.0
20231216:1010,52.59,68.16,19.07,7.07,0.48,0.0
20231216:1110,45.11,60.59,20.87,7.96,0.62,0.0
20231216:1210,25.22,52.27,20.0,8.36,0.97,0.0
20231216:1310,20.59,44.52,16.57,8.4,1.1,0.0
20231216:1410,30.07,44.5,10.92,8.06,1.1,0.0
20231216:1510,9.11,19.88,3.53,7.27,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.47,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.15,1.38,0.0
20231216:1810,0.0,0.0,0.0,3.43,1.31,0.0
20231216:1910,0.0,0.0,0.0,3.46,1.24,0.0
20231216:2010,0.0,0.0,0.0,2.93,1.38,0.0
20231216:2110,0.0,0.0,0.0,2.52,1.38,0.0
20231216:2210,0.0,0.0,0.0,2.4,1.31,0.0
20231216:2310,0.0,0.0,0.0,2.26,1.31,0.0
20231217:0010,0.0,0.0,0.0,1.71,1.31,0.0
20231217:0110,0.0,0.0,0.0,1.36,1.31,0.0
20231217:0210,0.0,0.0,0.0,1.43,1.24,0.0
20231217:0310,0.0,0.0,0.0,1.82,1.03,0.0
20231217:0410,0.0,0.0,0.0,0.12,1.1,0.0
20231217:0510,0.0,0.0,0.0,-0.68,1.31,0.0
20231217:0610,0.0,0.0,0.0,-0.73,1.38,0.0
20231217:0710,0.0,0.0,0.0,0.22,1.31,0.0
20231217:0810,27.64,40.71,8.43,0.92,1.24,0.0
20231217:0910,38.89,53.02,14.74,3.18,0.97,0.0
20231217:1010,47.55,62.48,19.01,5.21,0.48,0.0
20231217:1110,45.32,60.59,20.82,6.88,0.14,0.0
20231217:1210,25.2,51.71,19.97,8.28,0.21,0.0
20231217:1310,19.27,42.83,16.56,9.01,0.28,0.0
20231217:1410,29.05,43.55,10.94,8.97,0.48,0.0
20231217:1510,9.07,19.88,3.56,8.06,0.83,0.0
20231217:1610,0.0,0.0,0.0,6.88,0.83,0.0
20231217:1710,0.0,0.0,0.0,6.74,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.19,0.83,0.0
20231217:1910,0.0,0.0,0.0,4.07,1.38,0.0
20231217:2010,0.0,0.0,0.0,2.81,1.52,0.0
20231217:2110,0.0,0.0,0.0,2.13,1.52,0.0
20231217:2210,0.0,0.0,0.0,1.43,1.59,0.0
20231217:2310,0.0,0.0,0.0,0.59,1.72,0.0
20231218:0010,0.0,0.0,0.0,0.14,1.79,0.0
20231218:0110,0.0,0.0,0.0,-0.13,1.86,0.0
20231218:0210,0.0,0.0,0.0,-0.43,1.86,0.0
20231218:0310,0.0,0.0,0.0,-0.68,1.79,0.0
20231218:0410,0.0,0.0,0.0,-0.87,1.79,0.0
20231218:0510,0.0,0.0,0.0,-0.99,1.79,0.0
20231218:0610,0.0,0.0,0.0,-1.1,1.79,0.0
20231218:0710,0.0,0.0,0.0,-0.28,1.86,0.0
20231218:0810,22.44,35.03,8.34,0.85,1.66,0.0
20231218:0910,35.97,50.18,14.67,4.31,0.97,0.0
20231218:1010,46.88,62.48,18.95,8.07,0.48,0.0
20231218:1110,42.81,58.7,20.78,10.12,0.14,0.0
20231218:1210,24.53,51.05,19.96,11.25,0.41,0.0
20231218:1310,17.02,40.5,16.57,11.74,0.34,0.0
20231218:1410,31.19,46.39,10.96,11.67,0.34,0.0
20231218:1510,8.22,18.93,3.6,10.73,0.41,0.0
20231218:1610,0.0,0.0,0.0,9.74,0.76,0.0
20231218:1710,0.0,0.0,0.0,8.48,1.03,0.0
20231218:1810,0.0,0.0,0.0,7.5,1.17,0.0
20231218:1910,0.0,0.0,0.0,4.45,1.59,0.0
20231218:2010,0.0,0.0,0.0,2.56,1.93,0.0
20231218:2110,0.0,0.0,0.0,1.56,2.07,0.0
20231218:2210,0.0,0.0,0.0,0.55,2.14,0.0
20231218:2310,0.0,0.0,0.0,-0.15,1.93,0.0
20231219:0010,0.0,0.0,0.0,-0.6,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.88,1.86,0.0
20231219:0210,0.0,0.0,0.0,-1.03,1.93,0.0
20231219:0310,0.0,0.0,0.0,-1.11,1.86,0.0
20231219:0410,0.0,0.0,0.0,-1.26,1.86,0.0
20231219:0510,0.0,0.0,0.0,-1.36,1.86,0.0
20231219:0610,0.0,0.0,0.0,-1.42,1.93,0.0
20231219:0710,0.0,0.0,0.0,-0.66,1.93,0.0
20231219:0810,23.35,35.97,8.26,0.44,1.72,0.0
20231219:0910,35.18,49.23,14.61,3.8,1.17,0.0
20231219:1010,43.29,58.7,18.91,8.04,0.69,0.0
20231219:1110,41.82,57.75,20.75,10.59,0.07,0.0
20231219:1210,21.66,47.94,19.95,11.85,0.34,0.0
20231219:1310,21.36,45.06,16.58,12.21,0.41,0.0
20231219:1410,32.01,47.34,10.99,11.89,0.41,0.0
20231219:1510,8.91,19.88,3.64,11.11,0.41,0.0
20231219:1610,0.0,0.0,0.0,10.21,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.22,0.83,0.0
20231219:1810,0.0,0.0,0.0,7.68,1.24,0.0
20231219:1910,0.0,0.0,0.0,5.32,1.52,0.0
20231219:2010,0.0,0.0,0.0,3.17,1.72,0.0
20231219:2110,0.0,0.0,0.0,1.91,1.86,0.0
20231219:2210,0.0,0.0,0.0,0.96,1.93,0.0
20231219:2310,0.0,0.0,0.0,0.29,1.93,0.0
20231220:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231220:0110,0.0,0.0,0.0,-0.73,1.86,0.0
20231220:0210,0.0,0.0,0.0,-0.51,1.72,0.0
20231220:0310,0.0,0.0,0.0,0.15,1.52,0.0
20231220:0410,0.0,0.0,0.0,0.44,1.59,0.0
20231220:0510,0.0,0.0,0.0,0.47,1.66,0.0
20231220:0610,0.0,0.0,0.0,0.76,1.59,0.0
20231220:0710,0.0,0.0,0.0,1.09,1.52,0.0
20231220:0810,25.83,38.82,8.19,1.33,1.38,0.0
20231220:0910,82.69,97.51,14.55,4.43,0.97,0.0
20231220:1010,130.35,145.79,18.86,7.24,0.83,0.0
20231220:1110,142.19,159.05,20.73,9.56,0.69,0.0
20231220:1210,20.74,46.55,19.95,10.97,0.69,0.0
20231220:1310,17.36,40.6,16.6,12.04,0.83,0.0
20231220:1410,28.58,43.55,11.02,12.18,0.9,0.0
20231220:1510,8.91,19.88,3.69,11.14,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.81,2.48,0.0
20231220:1710,0.0,0.0,0.0,6.91,2.55,0.0
20231220:1810,0.0,0.0,0.0,5.65,2.62,0.0
20231220:1910,0.0,0.0,0.0,3.97,2.34,0.0
20231220:2010,0.0,0.0,0.0,3.31,2.55,0.0
20231220:2110,0.0,0.0,0.0,2.92,2.62,0.0
20231220:2210,0.0,0.0,0.0,2.63,2.55,0.0
20231220:2310,0.0,0.0,0.0,2.46,2.48,0.0
20231221:0010,0.0,0.0,0.0,2.04,2.48,0.0
20231221:0110,0.0,0.0,0.0,1.62,2.41,0.0
20231221:0210,0.0,0.0,0.0,1.36,2.34,0.0
20231221:0310,0.0,0.0,0.0,1.38,2.21,0.0
20231221:0410,0.0,0.0,0.0,1.28,2.07,0.0
20231221:0510,0.0,0.0,0.0,1.38,1.86,0.0
20231221:0610,0.0,0.0,0.0,1.22,1.79,0.0
20231221:0710,0.0,0.0,0.0,0.92,1.86,0.0
20231221:0810,40.97,54.91,8.13,2.02,1.45,0.0
20231221:0910,78.64,93.72,14.5,4.91,0.76,0.0
20231221:1010,107.03,123.07,18.83,7.49,0.41,0.0
20231221:1110,126.57,142.95,20.72,8.15,0.07,0.0
20231221:1210,115.06,135.44,19.95,8.86,0.21,0.0
20231221:1310,74.08,95.47,16.62,9.16,0.14,0.0
