Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231204:1410,30.94,44.5,11.31,2.38,0.83,0.0
20231204:1510,2.04,9.47,3.73,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,4.85,2.0,-0.08,0.76,0.0
20231205:0810,44.28,58.09,9.85,0.51,0.62,0.0
20231205:0910,75.01,89.1,16.08,1.88,0.48,0.0
20231205:1010,186.82,199.3,20.2,3.05,0.07,0.0
20231205:1110,145.37,159.23,21.82,4.23,0.48,0.0
20231205:1210,113.25,128.15,20.74,4.97,0.69,0.0
20231205:1310,100.87,117.04,17.08,5.29,0.76,0.0
20231205:1410,41.18,55.86,11.24,5.25,0.62,0.0
20231205:1510,9.98,20.83,3.68,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.13,7.76,1.84,-2.32,1.86,0.0
20231206:0810,286.3,295.14,9.69,-0.77,1.59,0.0
20231206:0910,385.18,397.72,15.92,2.93,1.24,0.0
20231206:1010,386.83,409.35,20.06,5.79,0.76,0.0
20231206:1110,324.7,359.25,21.69,7.37,0.34,0.0
20231206:1210,205.88,256.36,20.63,8.31,0.14,0.0
20231206:1310,66.12,121.31,17.0,8.73,0.28,0.0
20231206:1410,29.11,43.55,11.17,8.53,0.34,0.0
20231206:1510,9.06,19.88,3.63,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.61,6.79,1.69,-1.73,1.79,0.0
20231207:0810,288.37,297.83,9.54,-0.51,1.59,0.0
20231207:0910,379.28,392.03,15.78,2.91,1.17,0.0
20231207:1010,385.03,407.95,19.93,6.18,0.9,0.0
20231207:1110,321.25,354.32,21.57,7.51,0.76,0.0
20231207:1210,205.02,250.55,20.53,8.12,0.69,0.0
20231207:1310,73.35,124.25,16.92,8.22,0.83,0.0
20231207:1410,18.36,31.24,11.12,7.69,0.9,0.0
20231207:1510,7.01,17.04,3.59,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.54,1.27,1.24,0.0
20231208:0810,43.14,57.12,9.4,1.18,1.24,0.0
20231208:0910,52.75,66.97,15.64,2.13,0.9,0.0
20231208:1010,44.79,59.21,19.8,3.41,0.48,0.0
20231208:1110,62.75,77.65,21.46,4.12,0.41,0.0
20231208:1210,128.2,143.05,20.44,4.3,0.41,0.0
20231208:1310,77.37,92.46,16.85,4.22,0.34,0.0
20231208:1410,42.31,56.8,11.07,4.08,0.28,0.0
20231208:1510,5.07,14.2,3.56,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.4,2.38,0.28,0.0
20231209:0810,83.53,98.62,9.26,2.38,0.41,0.0
20231209:0910,157.92,171.0,15.51,3.1,0.48,0.0
20231209:1010,124.99,139.0,19.68,4.0,0.41,0.0
20231209:1110,64.6,79.59,21.36,4.35,0.34,0.0
20231209:1210,143.24,158.9,20.36,4.61,0.34,0.0
20231209:1310,63.52,78.62,16.79,4.69,0.28,0.0
20231209:1410,28.76,42.6,11.03,5.12,0.41,0.0
20231209:1510,6.39,16.09,3.54,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,181.75,195.78,9.13,2.28,1.31,0.0
20231210:0910,372.49,388.38,15.38,4.4,1.24,0.0
20231210:1010,200.38,216.36,19.56,7.78,1.31,0.0
20231210:1110,304.41,338.08,21.26,9.77,1.38,0.0
20231210:1210,197.26,248.73,20.28,11.12,1.17,0.0
20231210:1310,62.66,117.91,16.74,11.84,0.69,0.0
20231210:1410,31.19,46.39,10.99,11.63,0.07,0.0
20231210:1510,5.52,15.15,3.52,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,10.39,21.35,9.0,5.02,0.83,0.0
20231211:0910,355.04,375.88,15.26,5.94,0.34,0.0
20231211:1010,274.87,293.91,19.46,7.18,0.34,0.0
20231211:1110,292.0,323.37,21.17,8.16,0.48,0.0
20231211:1210,190.01,224.86,20.21,8.95,0.41,0.0
20231211:1310,65.3,117.22,16.69,9.23,0.41,0.0
20231211:1410,32.42,47.34,10.97,9.44,0.48,0.0
20231211:1510,8.33,18.93,3.51,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,39.79,54.45,8.88,4.66,0.76,0.0
20231212:0910,169.25,184.68,15.15,5.95,0.34,0.0
20231212:1010,160.77,176.69,19.36,7.18,0.48,0.0
20231212:1110,175.42,192.93,21.09,8.04,0.55,0.0
20231212:1210,190.61,225.67,20.15,8.7,0.69,0.0
20231212:1310,101.27,134.01,16.65,8.96,0.69,0.0
20231212:1410,55.81,71.95,10.95,8.77,0.48,0.0
20231212:1510,6.94,17.04,3.51,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0110,0.0,0.0,0.0,5.53,0.9,0.0
20231213:0210,0.0,0.0,0.0,6.24,0.69,0.0
20231213:0310,0.0,0.0,0.0,5.53,0.97,0.0
20231213:0410,0.0,0.0,0.0,5.47,0.9,0.0
20231213:0510,0.0,0.0,0.0,5.9,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.75,0.83,0.0
20231213:0710,0.0,0.0,0.0,5.56,0.83,0.0
20231213:0810,15.07,27.18,8.76,5.9,0.62,0.0
20231213:0910,109.58,125.33,15.04,6.29,0.55,0.0
20231213:1010,33.86,48.53,19.26,7.42,0.34,0.0
20231213:1110,71.01,87.36,21.01,8.27,0.41,0.0
20231213:1210,41.83,57.27,20.09,8.57,0.76,0.0
20231213:1310,89.41,106.96,16.62,8.79,0.62,0.0
20231213:1410,59.49,75.74,10.93,8.78,0.62,0.0
20231213:1510,4.94,14.2,3.51,8.16,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.96,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.69,0.28,0.0
20231213:1810,0.0,0.0,0.0,6.34,0.69,0.0
20231213:1910,0.0,0.0,0.0,3.39,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.71,1.31,0.0
20231213:2210,0.0,0.0,0.0,2.56,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0010,0.0,0.0,0.0,2.16,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.2,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0410,0.0,0.0,0.0,2.65,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.46,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.13,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.0,1.52,0.0
20231214:0810,230.46,245.13,8.65,2.55,1.52,0.0
20231214:0910,351.45,368.8,14.94,5.5,1.31,0.0
20231214:1010,369.25,395.24,19.18,8.24,1.24,0.0
20231214:1110,312.04,348.88,20.94,9.98,1.24,0.0
20231214:1210,198.21,251.12,20.05,11.35,1.17,0.0
20231214:1310,63.54,118.73,16.59,12.23,1.1,0.0
20231214:1410,31.13,46.39,10.93,12.19,1.1,0.0
20231214:1510,8.22,18.93,3.52,10.9,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.37,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.16,2.0,0.0
20231214:1810,0.0,0.0,0.0,4.7,2.14,0.0
20231214:1910,0.0,0.0,0.0,3.78,2.14,0.0
20231214:2010,0.0,0.0,0.0,2.84,2.28,0.0
20231214:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231214:2210,0.0,0.0,0.0,2.25,2.41,0.0
20231214:2310,0.0,0.0,0.0,2.09,2.41,0.0
20231215:0010,0.0,0.0,0.0,1.95,2.41,0.0
20231215:0110,0.0,0.0,0.0,1.84,2.41,0.0
20231215:0210,0.0,0.0,0.0,1.77,2.41,0.0
20231215:0310,0.0,0.0,0.0,1.51,2.41,0.0
20231215:0410,0.0,0.0,0.0,1.33,2.41,0.0
20231215:0510,0.0,0.0,0.0,1.22,2.41,0.0
20231215:0610,0.0,0.0,0.0,1.16,2.41,0.0
20231215:0710,0.0,0.0,0.0,1.58,2.55,0.0
20231215:0810,262.51,276.71,8.55,2.65,2.55,0.0
20231215:0910,364.42,381.19,14.85,6.11,2.34,0.0
20231215:1010,373.84,400.19,19.1,9.56,2.21,0.0
20231215:1110,313.51,349.64,20.88,10.96,2.41,0.0
20231215:1210,200.77,252.8,20.01,11.5,2.28,0.0
20231215:1310,67.97,121.67,16.57,11.73,1.93,0.0
20231215:1410,31.29,46.39,10.93,11.36,1.72,0.0
20231215:1510,8.98,19.88,3.53,9.89,1.72,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.79,0.0
20231215:1710,0.0,0.0,0.0,5.12,1.93,0.0
20231215:1810,0.0,0.0,0.0,3.9,1.93,0.0
20231215:1910,0.0,0.0,0.0,4.58,2.0,0.0
20231215:2010,0.0,0.0,0.0,3.9,2.0,0.0
20231215:2110,0.0,0.0,0.0,3.13,2.07,0.0
20231215:2210,0.0,0.0,0.0,3.47,1.86,0.0
20231215:2310,0.0,0.0,0.0,3.7,1.59,0.0
20231216:0010,0.0,0.0,0.0,4.01,1.38,0.0
20231216:0110,0.0,0.0,0.0,3.44,1.31,0.0
20231216:0210,0.0,0.0,0.0,3.29,1.31,0.0
20231216:0310,0.0,0.0,0.0,3.44,1.24,0.0
20231216:0410,0.0,0.0,0.0,3.31,1.1,0.0
20231216:0510,0.0,0.0,0.0,3.08,0.97,0.0
20231216:0610,0.0,0.0,0.0,3.0,0.9,0.0
20231216:0710,0.0,0.0,0.0,3.54,1.1,0.0
20231216:0810,233.75,250.83,8.45,3.8,0.9,0.0
20231216:0910,349.95,369.36,14.77,5.07,0.41,0.0
20231216:1010,360.47,385.62,19.03,6.85,0.48,0.0
20231216:1110,310.68,344.44,20.83,7.64,0.76,0.0
20231216:1210,200.04,248.32,19.98,7.96,1.03,0.0
20231216:1310,68.73,121.14,16.56,8.01,1.17,0.0
20231216:1410,32.74,47.34,10.93,7.69,1.1,0.0
20231216:1510,8.41,18.93,3.56,6.89,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.27,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.68,0.62,0.0
20231216:1810,0.0,0.0,0.0,5.15,0.62,0.0
20231216:1910,0.0,0.0,0.0,5.01,0.76,0.0
20231216:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231216:2110,0.0,0.0,0.0,4.44,0.9,0.0
20231216:2210,0.0,0.0,0.0,4.16,0.83,0.0
20231216:2310,0.0,0.0,0.0,3.88,0.83,0.0
20231217:0010,0.0,0.0,0.0,3.46,0.9,0.0
20231217:0110,0.0,0.0,0.0,2.94,0.9,0.0
20231217:0210,0.0,0.0,0.0,2.74,0.83,0.0
20231217:0310,0.0,0.0,0.0,2.75,0.76,0.0
20231217:0410,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0510,0.0,0.0,0.0,-0.54,1.17,0.0
20231217:0610,0.0,0.0,0.0,-0.42,1.31,0.0
20231217:0710,0.0,0.0,0.0,0.26,1.17,0.0
20231217:0810,222.22,235.93,8.36,0.82,1.1,0.0
20231217:0910,349.73,365.32,14.69,3.51,0.83,0.0
20231217:1010,363.89,387.38,18.96,5.53,0.41,0.0
20231217:1110,305.96,340.23,20.79,7.22,0.07,0.0
20231217:1210,198.39,248.53,19.95,8.63,0.07,0.0
20231217:1310,68.34,121.07,16.56,9.39,0.07,0.0
20231217:1410,31.56,46.39,10.95,9.39,0.34,0.0
20231217:1510,8.34,18.93,3.59,8.41,0.55,0.0
20231217:1610,0.0,0.0,0.0,7.88,0.41,0.0
20231217:1710,0.0,0.0,0.0,7.23,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231217:1910,0.0,0.0,0.0,5.06,1.38,0.0
20231217:2010,0.0,0.0,0.0,4.02,1.45,0.0
20231217:2110,0.0,0.0,0.0,3.14,1.52,0.0
20231217:2210,0.0,0.0,0.0,2.2,1.59,0.0
20231217:2310,0.0,0.0,0.0,1.04,1.66,0.0
20231218:0010,0.0,0.0,0.0,0.47,1.72,0.0
20231218:0110,0.0,0.0,0.0,0.51,1.72,0.0
20231218:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231218:0310,0.0,0.0,0.0,-0.1,1.72,0.0
20231218:0410,0.0,0.0,0.0,-0.31,1.72,0.0
20231218:0510,0.0,0.0,0.0,-0.43,1.72,0.0
20231218:0610,0.0,0.0,0.0,-0.54,1.72,0.0
20231218:0710,0.0,0.0,0.0,0.07,1.79,0.0
20231218:0810,245.14,259.2,8.28,1.35,1.59,0.0
20231218:0910,351.81,369.24,14.61,4.8,1.03,0.0
20231218:1010,362.85,391.26,18.91,8.57,0.62,0.0
20231218:1110,305.12,345.7,20.75,10.94,0.07,0.0
20231218:1210,196.07,248.74,19.94,12.15,0.41,0.0
20231218:1310,66.46,121.31,16.56,12.56,0.41,0.0
20231218:1410,27.72,42.6,10.97,12.21,0.34,0.0
20231218:1510,8.16,18.93,3.62,12.01,0.34,0.0
20231218:1610,0.0,0.0,0.0,10.97,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.54,1.03,0.0
20231218:1810,0.0,0.0,0.0,8.29,1.24,0.0
20231218:1910,0.0,0.0,0.0,5.0,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.36,1.72,0.0
20231218:2110,0.0,0.0,0.0,1.85,1.86,0.0
20231218:2210,0.0,0.0,0.0,0.52,2.0,0.0
20231218:2310,0.0,0.0,0.0,-0.06,1.86,0.0
20231219:0010,0.0,0.0,0.0,-0.36,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20231219:0210,0.0,0.0,0.0,-0.61,1.86,0.0
20231219:0310,0.0,0.0,0.0,-0.64,1.79,0.0
20231219:0410,0.0,0.0,0.0,-0.76,1.79,0.0
20231219:0510,0.0,0.0,0.0,-0.83,1.79,0.0
20231219:0610,0.0,0.0,0.0,-0.91,1.79,0.0
20231219:0710,0.0,0.0,0.0,-0.2,1.79,0.0
20231219:0810,250.55,264.21,8.2,1.03,1.66,0.0
20231219:0910,360.09,376.67,14.55,4.29,1.17,0.0
20231219:1010,367.78,396.42,18.86,8.55,0.69,0.0
20231219:1110,307.23,348.31,20.72,11.34,0.21,0.0
20231219:1210,197.82,251.42,19.93,12.61,0.28,0.0
20231219:1310,67.13,122.55,16.57,12.97,0.41,0.0
20231219:1410,29.4,44.5,11.0,12.3,0.41,0.0
20231219:1510,8.86,19.88,3.66,12.12,0.34,0.0
20231219:1610,0.0,0.0,0.0,11.07,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.9,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.36,1.17,0.0
20231219:1910,0.0,0.0,0.0,6.22,1.38,0.0
20231219:2010,0.0,0.0,0.0,3.99,1.59,0.0
20231219:2110,0.0,0.0,0.0,2.57,1.72,0.0
20231219:2210,0.0,0.0,0.0,1.47,1.79,0.0
20231219:2310,0.0,0.0,0.0,0.82,1.79,0.0
20231220:0010,0.0,0.0,0.0,0.43,1.79,0.0
20231220:0110,0.0,0.0,0.0,0.28,1.72,0.0
20231220:0210,0.0,0.0,0.0,0.65,1.59,0.0
20231220:0310,0.0,0.0,0.0,1.42,1.45,0.0
20231220:0410,0.0,0.0,0.0,1.73,1.45,0.0
20231220:0510,0.0,0.0,0.0,1.86,1.45,0.0
20231220:0610,0.0,0.0,0.0,2.13,1.38,0.0
20231220:0710,0.0,0.0,0.0,2.18,1.52,0.0
20231220:0810,61.05,76.16,8.13,2.6,1.45,0.0
20231220:0910,106.09,121.11,14.49,5.03,1.17,0.0
20231220:1010,259.48,277.46,18.81,7.62,1.03,0.0
20231220:1110,321.46,361.51,20.7,10.28,0.97,0.0
20231220:1210,198.55,249.95,19.93,11.53,0.97,0.0
20231220:1310,68.5,123.34,16.59,12.38,1.03,0.0
20231220:1410,28.57,43.55,11.03,12.32,1.24,0.0
20231220:1510,8.92,19.88,3.71,11.07,2.0,0.0
20231220:1610,0.0,0.0,0.0,8.54,2.41,0.0
20231220:1710,0.0,0.0,0.0,6.03,2.34,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.28,0.0
20231220:1910,0.0,0.0,0.0,3.39,2.21,0.0
20231220:2010,0.0,0.0,0.0,2.19,2.28,0.0
20231220:2110,0.0,0.0,0.0,1.73,2.34,0.0
20231220:2210,0.0,0.0,0.0,1.41,2.28,0.0
20231220:2310,0.0,0.0,0.0,1.13,2.21,0.0
20231221:0010,0.0,0.0,0.0,0.78,2.21,0.0
20231221:0110,0.0,0.0,0.0,0.47,2.21,0.0
20231221:0210,0.0,0.0,0.0,0.42,2.14,0.0
20231221:0310,0.0,0.0,0.0,0.69,2.0,0.0
20231221:0410,0.0,0.0,0.0,0.97,1.93,0.0
20231221:0510,0.0,0.0,0.0,1.54,1.72,0.0
20231221:0610,0.0,0.0,0.0,1.85,1.66,0.0
20231221:0710,0.0,0.0,0.0,2.21,1.66,0.0
20231221:0810,95.27,111.4,8.06,3.72,1.31,0.0
20231221:0910,255.89,272.21,14.44,6.01,0.76,0.0
20231221:1010,285.07,306.08,18.78,7.86,0.34,0.0
20231221:1110,154.26,171.68,20.68,8.19,0.0,0.0
20231221:1210,183.23,211.44,19.93,9.22,0.07,0.0
20231221:1310,93.77,133.87,16.62,9.46,0.14,0.0
20231221:1410,43.01,58.7,11.07,9.13,0.0,0.0
20231221:1510,9.03,19.88,3.77,8.88,0.28,0.0
20231221:1610,0.0,0.0,0.0,8.27,0.48,0.0
20231221:1710,0.0,0.0,0.0,7.65,0.69,0.0
20231221:1810,0.0,0.0,0.0,7.08,0.9,0.0
20231221:1910,0.0,0.0,0.0,5.71,1.24,0.0
20231221:2010,0.0,0.0,0.0,5.89,1.17,0.0
20231221:2110,0.0,0.0,0.0,4.99,1.38,0.0
20231221:2210,0.0,0.0,0.0,3.85,1.59,0.0
20231221:2310,0.0,0.0,0.0,3.42,1.66,0.0
20231222:0010,0.0,0.0,0.0,2.99,1.86,0.0
20231222:0110,0.0,0.0,0.0,3.26,1.93,0.0
20231222:0210,0.0,0.0,0.0,3.34,2.07,0.0
20231222:0310,0.0,0.0,0.0,3.52,2.14,0.0
20231222:0410,0.0,0.0,0.0,4.17,2.28,0.0
20231222:0510,0.0,0.0,0.0,4.75,2.34,0.0
20231222:0610,0.0,0.0,0.0,4.99,2.41,0.0
20231222:0710,0.0,0.0,0.0,6.03,2.9,0.0
20231222:0810,223.58,242.65,8.01,6.59,2.55,0.0
20231222:0910,331.73,352.65,14.39,8.33,1.72,0.0
20231222:1010,347.84,378.57,18.75,11.18,0.9,0.0
20231222:1110,300.54,341.39,20.68,12.66,0.55,0.0
20231222:1210,197.17,250.24,19.95,13.01,0.55,0.0
20231222:1310,72.97,125.6,16.65,12.73,0.76,0.0
20231222:1410,27.7,42.6,11.12,12.34,0.28,0.0
20231222:1510,9.6,20.83,3.83,11.54,0.48,0.0
20231222:1610,0.0,0.0,0.0,9.41,1.03,0.0
20231222:1710,0.0,0.0,0.0,8.32,1.17,0.0
20231222:1810,0.0,0.0,0.0,7.73,1.17,0.0
20231222:1910,0.0,0.0,0.0,9.19,1.17,0.0
20231222:2010,0.0,0.0,0.0,8.91,1.17,0.0
20231222:2110,0.0,0.0,0.0,8.67,1.17,0.0
20231222:2210,0.0,0.0,0.0,8.45,1.24,0.0
20231222:2310,0.0,0.0,0.0,7.51,1.38,0.0
20231223:0010,0.0,0.0,0.0,6.52,1.59,0.0
20231223:0110,0.0,0.0,0.0,5.7,1.79,0.0
20231223:0210,0.0,0.0,0.0,5.23,1.93,0.0
