Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:0610,25.9,41.75,7.05,15.42,1.1,0.0
20231003:0710,133.0,161.08,16.9,15.7,1.03,0.0
20231003:0810,353.72,389.61,25.82,17.1,0.9,0.0
20231003:0910,516.68,569.71,33.19,19.65,0.41,0.0
20231003:1010,637.72,717.39,38.22,21.11,0.34,0.0
20231003:1110,709.91,802.86,40.12,21.91,0.83,0.0
20231003:1210,709.22,800.61,38.53,22.34,1.03,0.0
20231003:1310,631.81,705.51,33.76,22.61,1.1,0.0
20231003:1410,450.71,496.11,26.57,22.57,1.03,0.0
20231003:1510,385.37,425.98,17.76,22.38,0.83,0.0
20231003:1610,134.12,163.12,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,20.03,35.21,6.82,15.91,1.24,0.0
20231004:0710,159.11,204.99,16.65,16.29,0.9,0.0
20231004:0810,362.02,404.78,25.54,19.26,0.55,0.0
20231004:0910,535.69,592.66,32.87,20.64,0.62,0.0
20231004:1010,648.33,722.53,37.86,21.35,0.97,0.0
20231004:1110,717.15,802.29,39.73,21.46,1.31,0.0
20231004:1210,591.67,651.21,38.14,21.64,1.66,0.0
20231004:1310,542.97,593.95,33.37,21.32,1.59,0.0
20231004:1410,394.46,428.51,26.2,20.81,1.59,0.0
20231004:1510,224.38,249.77,17.41,20.03,1.38,0.0
20231004:1610,73.3,95.36,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,18.68,32.67,6.59,16.07,0.28,0.0
20231005:0710,108.2,132.43,16.4,16.52,0.14,0.0
20231005:0810,222.16,248.17,25.26,17.0,0.34,0.0
20231005:0910,435.14,474.35,32.55,18.2,0.48,0.0
20231005:1010,489.04,534.75,37.5,18.8,0.55,0.0
20231005:1110,644.95,712.54,39.35,19.06,0.83,0.0
20231005:1210,673.14,748.47,37.74,19.72,0.83,0.0
20231005:1310,622.08,688.2,32.99,20.46,0.9,0.0
20231005:1410,527.47,576.48,25.84,20.67,1.1,0.0
20231005:1510,377.56,412.63,17.06,20.42,1.1,0.0
20231005:1610,37.66,55.73,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.82,37.23,6.35,13.73,0.83,0.0
20231006:0710,132.84,161.13,16.15,13.75,0.97,0.0
20231006:0810,186.17,209.03,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,234.09,262.12,38.97,20.3,1.1,0.0
20231006:1210,558.68,614.82,37.35,20.73,1.1,0.0
20231006:1310,651.51,723.23,32.61,20.91,1.03,0.0
20231006:1410,499.58,546.77,25.47,20.89,0.97,0.0
20231006:1510,241.76,269.23,16.72,20.54,0.83,0.0
20231006:1610,113.9,140.75,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.03,35.03,6.12,13.08,1.31,0.0
20231007:0710,155.74,201.52,15.89,14.53,0.9,0.0
20231007:0810,367.1,407.66,24.7,17.11,0.41,0.0
20231007:0910,539.04,595.25,31.91,19.28,0.34,0.0
20231007:1010,657.79,733.62,36.79,20.55,0.76,0.0
20231007:1110,716.28,807.46,38.58,21.42,0.9,0.0
20231007:1210,717.69,812.17,36.96,22.07,0.9,0.0
20231007:1310,681.39,767.67,32.23,22.51,0.9,0.0
20231007:1410,562.61,624.42,25.11,22.7,0.97,0.0
20231007:1510,386.21,427.68,16.37,22.43,0.83,0.0
20231007:1610,132.76,162.96,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.88,13.52,1.79,0.0
20231008:0710,149.83,192.71,15.64,15.14,1.52,0.0
20231008:0810,351.55,392.85,24.41,19.78,1.17,0.0
20231008:0910,523.53,581.12,31.59,22.3,0.97,0.0
20231008:1010,633.28,720.37,36.43,24.56,0.69,0.0
20231008:1110,686.45,799.76,38.2,26.23,0.41,0.0
20231008:1210,685.51,802.78,36.57,27.17,0.41,0.0
20231008:1310,641.96,746.41,31.85,27.71,0.48,0.0
20231008:1410,528.96,604.29,24.75,27.8,0.62,0.0
20231008:1510,316.31,360.35,16.03,27.2,0.55,0.0
20231008:1610,86.87,114.3,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,19.39,33.13,5.65,13.44,1.79,0.0
20231009:0710,147.78,190.98,15.38,15.28,1.38,0.0
20231009:0810,349.6,391.51,24.13,19.73,0.97,0.0
20231009:0910,519.26,580.16,31.27,22.65,0.62,0.0
20231009:1010,623.31,714.71,36.08,24.68,0.28,0.0
20231009:1110,677.49,787.02,37.82,25.95,0.41,0.0
20231009:1210,672.17,778.73,36.19,26.46,0.62,0.0
20231009:1310,637.93,733.13,31.48,26.72,0.76,0.0
20231009:1410,550.02,623.55,24.39,26.58,0.83,0.0
20231009:1510,295.22,334.66,15.69,25.96,0.69,0.0
20231009:1610,93.24,121.46,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.41,14.01,1.59,0.0
20231010:0710,146.67,191.32,15.13,15.26,1.24,0.0
20231010:0810,353.52,396.18,23.84,19.26,0.76,0.0
20231010:0910,520.23,580.92,30.95,21.68,0.34,0.0
20231010:1010,628.19,716.15,35.72,23.52,0.28,0.0
20231010:1110,683.15,783.38,37.44,24.6,0.69,0.0
20231010:1210,690.39,791.23,35.8,25.12,0.9,0.0
20231010:1310,656.23,745.8,31.1,25.23,1.03,0.0
20231010:1410,505.54,565.14,24.04,24.96,0.97,0.0
20231010:1510,252.33,285.73,15.35,24.38,0.76,0.0
20231010:1610,31.14,49.35,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.17,13.23,1.1,0.0
20231011:0710,138.89,178.72,14.87,13.94,0.97,0.0
20231011:0810,334.09,369.2,23.56,16.28,0.69,0.0
20231011:0910,500.08,551.69,30.63,19.02,0.14,0.0
20231011:1010,618.49,690.54,35.36,20.49,0.41,0.0
20231011:1110,685.76,771.04,37.06,21.35,0.76,0.0
20231011:1210,708.51,797.84,35.42,21.87,0.97,0.0
20231011:1310,646.13,721.85,30.73,22.15,0.97,0.0
20231011:1410,528.64,582.61,23.68,22.14,1.03,0.0
20231011:1510,332.83,367.88,15.02,21.78,1.03,0.0
20231011:1610,76.55,101.64,5.33,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.93,14.24,0.83,0.0
20231012:0710,65.26,84.22,14.61,15.46,0.83,0.0
20231012:0810,253.19,282.0,23.27,17.03,0.48,0.0
20231012:0910,480.05,526.47,30.31,18.26,0.21,0.0
20231012:1010,604.0,667.61,35.01,19.56,0.62,0.0
20231012:1110,680.47,760.84,36.68,20.42,0.76,0.0
20231012:1210,701.04,786.83,35.04,20.91,0.83,0.0
20231012:1310,631.7,703.4,30.36,21.37,0.83,0.0
20231012:1410,478.61,525.72,23.33,21.53,0.83,0.0
20231012:1510,214.79,242.2,14.68,21.29,0.83,0.0
20231012:1610,33.94,52.45,5.01,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,69.65,88.88,14.35,14.52,0.76,0.0
20231013:0810,134.14,155.58,22.98,16.16,0.62,0.0
20231013:0910,99.3,120.36,29.99,17.6,0.48,0.0
20231013:1010,285.65,314.93,34.66,18.38,0.21,0.0
20231013:1110,266.2,294.92,36.31,19.38,0.69,0.0
20231013:1210,275.81,304.56,34.66,19.69,0.97,0.0
20231013:1310,192.27,217.62,29.99,19.85,1.03,0.0
20231013:1410,134.26,157.64,22.99,20.12,1.1,0.0
20231013:1510,205.9,231.14,14.36,19.71,0.97,0.0
20231013:1610,66.63,90.34,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.46,16.38,0.14,0.0
20231014:0710,40.32,57.27,14.09,15.66,0.21,0.0
20231014:0810,309.37,344.22,22.7,16.37,0.21,0.0
20231014:0910,284.7,311.81,29.67,17.06,0.28,0.0
20231014:1010,305.63,335.0,34.3,17.93,0.28,0.0
20231014:1110,450.67,492.5,35.93,18.63,0.34,0.0
20231014:1210,288.56,317.57,34.28,19.03,0.62,0.0
20231014:1310,336.76,367.84,29.63,19.67,0.83,0.0
20231014:1410,106.09,128.23,22.64,19.6,0.97,0.0
20231014:1510,314.38,345.54,14.03,19.14,0.48,0.0
20231014:1610,39.93,59.71,4.38,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.22,10.67,2.34,0.0
20231015:0710,135.92,177.72,13.83,12.84,2.41,0.0
20231015:0810,328.94,358.6,22.41,15.44,2.62,0.0
20231015:0910,530.51,560.54,29.35,16.36,3.17,0.0
20231015:1010,682.12,723.3,33.95,17.17,3.45,0.0
20231015:1110,509.03,538.4,35.56,17.71,3.66,0.0
20231015:1210,730.91,781.46,33.91,17.94,3.38,0.0
20231015:1310,548.7,581.87,29.27,18.01,3.1,0.0
20231015:1410,576.94,612.78,22.3,17.99,2.9,0.0
20231015:1510,192.3,213.95,13.7,17.58,2.62,0.0
20231015:1610,5.56,15.53,4.07,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,3.97,10.85,0.69,0.0
20231016:0710,74.31,92.7,13.57,10.57,0.83,0.0
20231016:0810,88.52,105.8,22.12,10.38,0.9,0.0
20231016:0910,217.02,234.01,29.03,10.67,0.9,0.0
20231016:1010,263.19,280.85,33.6,11.24,0.83,0.0
20231016:1110,453.24,476.74,35.19,11.58,0.69,0.0
20231016:1210,259.03,278.62,33.53,12.28,0.34,0.0
20231016:1310,537.85,573.7,28.91,12.41,0.07,0.0
20231016:1410,175.06,193.93,21.96,12.78,0.14,0.0
20231016:1510,190.11,209.02,13.38,12.57,0.21,0.0
20231016:1610,37.37,55.64,3.77,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.73,8.2,0.83,0.0
20231017:0710,130.74,171.27,13.31,9.51,0.62,0.0
20231017:0810,336.04,365.44,21.83,11.02,0.28,0.0
20231017:0910,408.88,434.27,28.71,12.08,0.21,0.0
20231017:1010,311.35,332.01,33.25,12.76,0.62,0.0
20231017:1110,235.73,256.09,34.82,13.68,0.9,0.0
20231017:1210,395.37,419.79,33.17,14.21,0.97,0.0
20231017:1310,394.15,418.32,28.55,14.37,0.83,0.0
20231017:1410,397.48,421.43,21.62,14.42,0.76,0.0
20231017:1510,144.53,163.93,13.07,14.12,0.9,0.0
20231017:1610,26.44,43.05,3.46,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.49,10.7,0.48,0.0
20231018:0710,17.96,31.06,13.05,10.16,0.62,0.0
20231018:0810,67.16,84.44,21.55,11.2,0.34,0.0
20231018:0910,139.36,157.95,28.39,11.92,0.34,0.0
20231018:1010,52.93,69.88,32.9,12.04,0.34,0.0
20231018:1110,85.68,103.86,34.46,12.2,0.21,0.0
20231018:1210,64.05,81.53,32.8,12.05,0.21,0.0
20231018:1310,79.18,97.06,28.2,11.95,0.41,0.0
20231018:1410,63.2,80.56,21.29,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.75,11.68,0.34,0.0
20231018:1610,3.18,11.65,3.16,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.25,11.14,0.55,0.0
20231019:0710,81.51,102.94,12.79,11.2,0.14,0.0
20231019:0810,32.25,47.56,21.26,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.07,11.82,0.28,0.0
20231019:1010,45.58,62.12,32.56,12.11,0.21,0.0
20231019:1110,79.93,98.03,34.09,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.44,12.51,0.41,0.0
20231019:1310,42.8,59.21,27.85,12.46,0.48,0.0
20231019:1410,33.0,48.53,20.96,12.52,0.62,0.0
20231019:1510,24.39,38.82,12.44,12.31,0.48,0.0
20231019:1610,0.49,6.79,2.87,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,3.79,3.01,12.11,1.38,0.0
20231020:0710,5.04,14.56,12.53,12.55,1.72,0.0
20231020:0810,25.15,39.8,20.97,13.22,2.28,0.0
20231020:0910,36.35,52.41,27.76,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.21,14.25,3.1,0.0
20231020:1110,38.89,55.33,33.73,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.07,14.55,2.83,0.0
20231020:1310,23.28,37.85,27.5,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.63,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.13,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.58,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.77,12.45,0.9,0.0
20231021:0710,15.3,28.15,12.27,12.87,0.69,0.0
20231021:0810,43.39,60.18,20.68,13.95,0.69,0.0
20231021:0910,46.02,63.09,27.44,14.3,0.83,0.0
20231021:1010,47.79,65.03,31.87,14.58,1.24,0.0
20231021:1110,30.79,46.59,33.37,15.54,1.59,0.0
20231021:1210,81.06,99.97,31.72,14.72,1.17,0.0
20231021:1310,23.14,37.85,27.16,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.31,14.98,1.59,0.0
20231021:1510,24.11,38.82,11.83,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.29,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
