Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.57,12.55,0.69,0.0
20231026:0710,48.33,66.01,11.0,11.74,0.55,0.0
20231026:0810,139.12,169.87,19.32,13.03,0.21,0.0
20231026:0910,118.36,138.19,25.97,14.21,0.55,0.0
20231026:1010,108.31,128.12,30.3,14.74,0.55,0.0
20231026:1110,51.31,68.91,31.76,14.8,0.48,0.0
20231026:1210,208.24,235.81,30.12,15.07,0.55,0.0
20231026:1310,156.82,179.66,25.63,15.28,0.76,0.0
20231026:1410,28.97,44.5,18.87,15.23,0.9,0.0
20231026:1510,26.52,41.66,10.47,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,57.79,97.68,10.74,11.48,1.1,0.0
20231027:0810,120.0,170.88,19.04,14.2,0.97,0.0
20231027:0910,160.74,217.63,25.66,16.09,1.03,0.0
20231027:1010,172.34,233.23,29.97,17.53,1.17,0.0
20231027:1110,157.43,219.6,31.42,18.74,1.24,0.0
20231027:1210,112.58,175.42,29.78,19.49,1.03,0.0
20231027:1310,59.03,109.56,25.31,19.75,0.9,0.0
20231027:1410,115.48,138.22,18.57,19.69,0.9,0.0
20231027:1510,51.28,70.06,10.19,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,53.88,94.62,10.48,7.74,1.31,0.0
20231028:0810,114.77,167.57,18.76,11.35,0.97,0.0
20231028:0910,192.76,224.02,25.35,14.25,0.55,0.0
20231028:1010,223.94,255.6,29.64,15.64,0.97,0.0
20231028:1110,188.48,238.04,31.08,16.34,1.31,0.0
20231028:1210,205.25,233.36,29.45,16.56,1.17,0.0
20231028:1310,118.41,156.26,25.0,16.82,1.03,0.0
20231028:1410,100.65,121.18,18.27,16.85,1.17,0.0
20231028:1510,43.25,60.59,9.91,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,27.05,41.74,10.22,11.63,0.76,0.0
20231029:0810,121.24,143.77,18.47,12.42,0.69,0.0
20231029:0910,24.31,38.82,25.05,12.92,0.69,0.0
20231029:1010,30.28,45.62,29.32,13.2,1.03,0.0
20231029:1110,28.53,43.68,30.75,13.42,1.31,0.0
20231029:1210,28.5,43.68,29.12,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.68,13.82,1.66,0.0
20231029:1410,57.2,74.79,17.98,13.75,1.31,0.0
20231029:1510,8.78,19.88,9.65,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,13.72,26.21,9.96,12.86,0.48,0.0
20231030:0810,16.04,29.12,18.19,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.74,13.8,0.34,0.0
20231030:1010,32.73,48.53,28.99,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.41,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.8,14.04,0.41,0.0
20231030:1310,30.97,46.59,24.38,14.1,0.07,0.0
20231030:1410,20.9,35.03,17.7,14.13,0.28,0.0
20231030:1510,12.37,24.61,9.38,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,6.43,16.5,9.71,11.42,1.66,0.0
20231031:0810,64.31,81.53,17.91,11.69,1.45,0.0
20231031:0910,170.85,194.5,24.44,13.58,1.03,0.0
20231031:1010,181.59,229.19,28.67,14.85,0.97,0.0
20231031:1110,135.28,196.8,30.09,16.06,0.9,0.0
20231031:1210,95.05,154.72,28.48,16.9,0.83,0.0
20231031:1310,52.95,94.09,24.07,17.25,0.69,0.0
20231031:1410,104.82,125.91,17.42,17.31,0.55,0.0
20231031:1510,33.7,50.18,9.12,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,49.33,67.37,9.45,6.74,1.52,0.0
20231101:0810,121.95,152.42,17.64,10.3,1.17,0.0
20231101:0910,117.4,136.18,24.14,12.67,0.97,0.0
20231101:1010,186.58,208.46,28.36,13.23,0.69,0.0
20231101:1110,132.22,151.42,29.76,13.37,1.03,0.0
20231101:1210,146.58,166.1,28.16,13.27,0.97,0.0
20231101:1310,41.79,58.24,23.78,13.14,0.97,0.0
20231101:1410,25.13,39.76,17.14,12.99,1.03,0.0
20231101:1510,4.8,14.2,8.87,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,6.47,16.5,9.19,10.31,0.76,0.0
20231102:0810,28.95,43.68,17.36,10.45,0.69,0.0
20231102:0910,28.05,42.71,23.84,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.04,10.68,0.28,0.0
20231102:1110,47.73,64.06,29.44,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.85,10.92,0.41,0.0
20231102:1310,22.05,35.91,23.48,10.85,1.03,0.0
20231102:1410,10.38,21.77,16.87,10.71,1.38,0.0
20231102:1510,12.62,24.61,8.62,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,17.27,30.09,8.94,8.84,1.24,0.0
20231103:0810,54.63,70.86,17.09,9.45,1.24,0.0
20231103:0910,130.73,148.57,23.55,10.49,1.17,0.0
20231103:1010,147.83,201.67,27.73,11.33,0.97,0.0
20231103:1110,132.59,188.37,29.13,12.43,0.83,0.0
20231103:1210,79.44,136.47,27.54,13.65,0.83,0.0
20231103:1310,51.83,84.98,23.19,14.28,0.83,0.0
20231103:1410,79.68,98.46,16.6,14.28,0.69,0.0
20231103:1510,20.93,35.03,8.37,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,44.38,63.12,8.69,4.26,1.17,0.0
20231104:0810,37.64,52.41,16.81,6.74,0.97,0.0
20231104:0910,73.9,90.27,23.25,8.39,0.76,0.0
20231104:1010,103.52,120.36,27.42,9.53,1.31,0.0
20231104:1110,167.06,184.05,28.82,9.97,1.66,0.0
20231104:1210,190.99,211.38,27.24,10.02,1.66,0.0
20231104:1310,78.29,95.12,22.91,9.81,1.59,0.0
20231104:1410,58.37,74.79,16.34,9.6,1.03,0.0
20231104:1510,7.59,17.99,8.13,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,41.36,60.48,8.43,8.05,0.48,0.0
20231105:0810,92.32,132.7,16.54,8.51,0.69,0.0
20231105:0910,117.06,170.57,22.96,9.67,1.03,0.0
20231105:1010,140.97,192.86,27.12,10.67,1.03,0.0
20231105:1110,112.64,170.82,28.51,11.55,0.55,0.0
20231105:1210,80.6,132.95,26.94,12.16,0.41,0.0
20231105:1310,38.06,66.0,22.63,12.67,0.48,0.0
20231105:1410,49.35,66.27,16.09,12.69,0.41,0.0
20231105:1510,31.92,47.34,7.89,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,25.04,54.93,8.18,5.45,1.72,0.0
20231106:0810,69.79,120.19,16.27,6.98,1.38,0.0
20231106:0910,102.45,161.53,22.68,9.23,1.1,0.0
20231106:1010,113.44,175.31,26.82,12.21,0.83,0.0
20231106:1110,97.68,160.08,28.21,13.94,1.03,0.0
20231106:1210,63.4,118.72,26.65,14.63,1.17,0.0
20231106:1310,33.78,59.15,22.36,14.84,1.17,0.0
20231106:1410,67.75,86.15,15.84,14.67,1.17,0.0
20231106:1510,29.99,45.44,7.67,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,37.53,57.13,7.93,8.66,1.03,0.0
20231107:0810,81.35,98.73,16.0,9.49,0.97,0.0
20231107:0910,67.67,84.44,22.39,9.95,1.03,0.0
20231107:1010,179.45,198.8,26.52,10.23,1.03,0.0
20231107:1110,199.65,227.07,27.91,10.6,0.9,0.0
20231107:1210,173.77,193.1,26.36,10.75,1.1,0.0
20231107:1310,118.36,136.04,22.09,11.03,1.38,0.0
20231107:1410,97.83,115.5,15.59,11.22,1.24,0.0
20231107:1510,33.86,49.23,7.44,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,27.87,51.88,7.69,4.64,1.79,0.0
20231108:0810,61.08,111.48,15.74,6.4,1.38,0.0
20231108:0910,93.18,152.96,22.11,8.97,0.9,0.0
20231108:1010,103.12,165.99,26.23,11.0,0.41,0.0
20231108:1110,87.05,149.9,27.61,12.44,0.28,0.0
20231108:1210,51.08,105.23,26.08,13.17,0.69,0.0
20231108:1310,22.37,40.24,21.82,13.43,0.83,0.0
20231108:1410,44.82,61.54,15.35,13.27,0.97,0.0
20231108:1510,26.84,41.66,7.22,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,25.94,39.91,7.44,6.62,1.52,0.0
20231109:0810,37.52,52.41,15.48,7.46,1.45,0.0
20231109:0910,73.08,89.3,21.83,8.2,1.31,0.0
20231109:1010,46.52,62.12,25.94,8.42,1.45,0.0
20231109:1110,52.99,68.91,27.33,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.8,8.88,1.24,0.0
20231109:1310,41.33,56.8,21.57,8.91,0.83,0.0
20231109:1410,36.03,51.12,15.12,8.83,0.83,0.0
20231109:1510,26.55,40.71,7.01,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,31.64,47.96,7.19,7.3,0.41,0.0
20231110:0810,84.58,101.98,15.22,7.92,0.55,0.0
20231110:0910,132.55,149.96,21.56,8.29,0.69,0.0
20231110:1010,172.76,191.17,25.66,9.03,0.76,0.0
20231110:1110,130.67,175.27,27.04,9.69,0.62,0.0
20231110:1210,59.07,106.18,25.53,10.18,0.34,0.0
20231110:1310,139.34,157.15,21.31,10.58,0.21,0.0
20231110:1410,93.15,110.77,14.89,10.79,0.48,0.0
20231110:1510,30.53,45.44,6.8,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,18.06,38.77,6.95,1.85,1.93,0.0
20231111:0810,50.14,97.42,14.96,5.05,1.59,0.0
20231111:0910,80.04,138.62,21.28,8.77,1.24,0.0
20231111:1010,88.73,151.3,25.38,10.92,0.9,0.0
20231111:1110,73.16,134.65,26.76,12.45,0.62,0.0
20231111:1210,41.15,90.72,25.26,13.39,0.62,0.0
20231111:1310,51.81,69.11,21.07,13.72,1.03,0.0
20231111:1410,40.37,56.8,14.66,13.62,1.1,0.0
20231111:1510,19.46,33.13,6.6,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,27.14,43.72,6.71,5.92,1.52,0.0
20231112:0810,85.89,103.21,14.7,6.49,1.52,0.0
20231112:0910,127.51,143.8,21.02,7.13,1.66,0.0
20231112:1010,129.44,144.88,25.1,7.23,1.52,0.0
20231112:1110,191.21,210.24,26.49,7.48,1.45,0.0
20231112:1210,84.37,122.39,25.0,7.92,1.45,0.0
20231112:1310,55.05,71.0,20.83,8.44,1.24,0.0
20231112:1410,39.58,54.91,14.44,8.84,1.1,0.0
20231112:1510,23.17,36.92,6.4,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,17.21,33.81,6.47,5.96,1.24,0.0
20231113:0810,46.11,88.65,14.45,7.48,0.83,0.0
20231113:0910,74.28,128.15,20.75,10.57,0.34,0.0
20231113:1010,85.71,142.72,24.83,11.93,0.41,0.0
20231113:1110,116.45,161.24,26.22,12.82,0.48,0.0
20231113:1210,49.41,92.1,24.74,13.67,0.34,0.0
20231113:1310,122.23,142.01,20.59,14.03,0.34,0.0
20231113:1410,84.31,103.19,14.23,13.98,0.34,0.0
20231113:1510,24.21,38.82,6.21,13.58,0.41,0.0
