Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231120:1210,346.38,364.71,23.11,11.29,0.41,0.0
20231120:1310,189.82,207.5,19.07,11.52,0.83,0.0
20231120:1410,214.77,239.83,12.84,11.22,0.97,0.0
20231120:1510,30.96,51.82,4.95,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,162.14,181.09,4.81,5.15,1.45,0.0
20231121:0810,397.11,405.36,12.68,5.89,1.31,0.0
20231121:0910,558.05,572.62,18.89,7.79,1.24,0.0
20231121:1010,626.98,653.65,22.9,9.53,1.03,0.0
20231121:1110,635.04,668.07,24.3,10.86,0.97,0.0
20231121:1210,574.8,605.05,22.9,11.86,1.03,0.0
20231121:1310,449.65,477.32,18.88,12.47,0.83,0.0
20231121:1410,253.82,285.19,12.68,12.64,0.41,0.0
20231121:1510,37.05,61.98,4.8,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,125.75,142.7,4.59,2.52,2.21,0.0
20231122:0810,412.37,416.73,12.46,4.64,1.93,0.0
20231122:0910,562.45,579.07,18.66,8.81,1.45,0.0
20231122:1010,630.92,661.81,22.67,11.18,1.24,0.0
20231122:1110,640.62,675.54,24.08,12.15,1.31,0.0
20231122:1210,570.71,601.64,22.7,12.66,1.24,0.0
20231122:1310,446.66,474.37,18.7,12.81,0.97,0.0
20231122:1410,258.55,290.52,12.52,12.58,0.41,0.0
20231122:1510,35.11,59.6,4.67,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,118.67,135.0,4.38,0.91,2.07,0.0
20231123:0810,399.79,400.69,12.24,2.39,1.72,0.0
20231123:0910,560.35,568.4,18.43,5.5,1.31,0.0
20231123:1010,625.88,650.19,22.45,8.42,0.9,0.0
20231123:1110,626.16,660.47,23.86,9.95,0.48,0.0
20231123:1210,566.12,597.36,22.5,10.62,0.41,0.0
20231123:1310,445.45,471.28,18.53,10.91,0.48,0.0
20231123:1410,254.73,284.01,12.37,10.79,0.55,0.0
20231123:1510,32.12,54.9,4.54,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,119.79,136.79,4.18,1.64,2.28,0.0
20231124:0810,402.59,405.25,12.03,4.01,2.28,0.0
20231124:0910,556.57,568.77,18.22,8.49,2.0,0.0
20231124:1010,622.41,646.19,22.23,10.84,1.86,0.0
20231124:1110,632.34,662.29,23.66,12.18,1.79,0.0
20231124:1210,561.59,589.06,22.31,13.03,1.79,0.0
20231124:1310,447.07,472.58,18.36,13.18,1.72,0.0
20231124:1410,258.04,288.73,12.23,12.76,1.59,0.0
20231124:1510,51.3,87.29,4.42,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,119.4,135.79,3.97,0.14,2.07,0.0
20231125:0810,420.43,418.62,11.82,1.25,2.0,0.0
20231125:0910,582.85,585.64,18.0,5.4,2.41,0.0
20231125:1010,669.09,670.45,22.02,6.24,3.59,0.0
20231125:1110,683.78,684.96,23.46,6.49,3.93,0.0
20231125:1210,609.54,610.0,22.13,6.61,4.07,0.0
20231125:1310,477.49,483.31,18.2,6.55,3.66,0.0
20231125:1410,278.74,300.39,12.09,6.21,3.03,0.0
20231125:1510,36.5,61.23,4.3,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,103.29,119.6,3.78,-0.71,2.21,0.0
20231126:0810,407.11,404.43,11.61,0.78,2.14,0.0
20231126:0910,561.29,564.86,17.8,5.04,1.93,0.0
20231126:1010,642.37,653.93,21.82,6.86,2.0,0.0
20231126:1110,661.26,676.37,23.26,7.77,2.14,0.0
20231126:1210,589.55,601.85,21.95,8.25,2.34,0.0
20231126:1310,457.21,471.36,18.05,8.36,2.07,0.0
20231126:1410,265.77,291.72,11.96,8.18,1.38,0.0
20231126:1510,35.78,61.05,4.19,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,56.73,72.79,3.58,-0.07,1.66,0.0
20231127:0810,339.58,340.86,11.41,1.1,1.38,0.0
20231127:0910,583.46,590.48,17.59,3.76,0.97,0.0
20231127:1010,241.36,251.36,21.62,5.64,0.69,0.0
20231127:1110,262.16,273.0,23.08,6.52,0.55,0.0
20231127:1210,142.4,157.22,21.78,6.72,0.41,0.0
20231127:1310,193.73,207.49,17.9,6.7,0.41,0.0
20231127:1410,76.32,92.76,11.84,6.4,0.21,0.0
20231127:1510,9.38,20.87,4.09,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,64.71,80.83,3.39,-1.32,1.52,0.0
20231128:0810,386.36,385.55,11.22,0.14,1.24,0.0
20231128:0910,549.18,551.94,17.4,3.27,1.17,0.0
20231128:1010,625.52,636.37,21.43,4.99,1.17,0.0
20231128:1110,641.65,654.76,22.89,6.33,1.59,0.0
20231128:1210,580.98,593.97,21.62,7.4,1.72,0.0
20231128:1310,449.19,463.45,17.76,8.04,1.79,0.0
20231128:1410,254.76,279.69,11.72,8.1,1.79,0.0
20231128:1510,27.72,49.23,3.99,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,64.83,81.46,3.2,-0.2,2.62,0.0
20231129:0810,389.76,387.24,11.03,0.61,2.34,0.0
20231129:0910,561.95,559.64,17.21,2.92,2.0,0.0
20231129:1010,627.46,634.09,21.24,4.9,1.72,0.0
20231129:1110,636.09,650.99,22.72,6.22,1.31,0.0
20231129:1210,582.26,597.09,21.47,6.8,1.24,0.0
20231129:1310,444.87,458.57,17.63,6.83,1.24,0.0
20231129:1410,241.29,264.13,11.61,6.5,1.03,0.0
20231129:1510,34.72,60.52,3.9,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,3.44,11.65,3.02,0.72,0.69,0.0
20231130:0810,9.1,19.41,10.84,0.78,1.03,0.0
20231130:0910,61.88,75.71,17.02,0.81,1.1,0.0
20231130:1010,145.61,156.09,21.06,1.16,1.31,0.0
20231130:1110,34.87,48.53,22.55,1.82,1.31,0.0
20231130:1210,79.04,93.18,21.32,2.54,1.1,0.0
20231130:1310,79.68,94.12,17.5,3.29,0.83,0.0
20231130:1410,30.91,44.65,11.51,3.52,0.76,0.0
20231130:1510,6.75,16.5,3.82,3.51,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.04,0.76,0.0
20231130:1710,0.0,0.0,0.0,2.45,0.83,0.0
20231130:1810,0.0,0.0,0.0,2.56,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.22,0.97,0.0
20231130:2010,0.0,0.0,0.0,0.92,1.31,0.0
20231130:2110,0.0,0.0,0.0,1.07,1.38,0.0
20231130:2210,0.0,0.0,0.0,1.64,1.38,0.0
20231130:2310,0.0,0.0,0.0,1.78,1.38,0.0
20231201:0010,0.0,0.0,0.0,2.49,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.57,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.75,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.65,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.23,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.09,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.51,1.03,0.0
20231201:0710,0.0,1.94,2.84,3.51,0.97,0.0
20231201:0810,4.64,13.59,10.66,4.25,0.62,0.0
20231201:0910,15.16,27.18,16.84,4.8,0.55,0.0
20231201:1010,69.94,85.41,20.89,5.68,0.14,0.0
20231201:1110,19.18,32.03,22.39,6.12,0.0,0.0
20231201:1210,17.51,30.09,21.18,6.11,0.0,0.0
20231201:1310,12.64,24.27,17.38,6.19,0.28,0.0
20231201:1410,5.25,14.56,11.41,6.19,0.21,0.0
20231201:1510,0.0,2.91,3.74,6.02,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.72,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.73,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.37,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.44,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.57,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.64,1.79,0.0
20231201:2310,0.0,0.0,0.0,5.69,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.74,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.78,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.88,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.88,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.89,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.86,2.55,0.0
20231202:0710,8.7,19.65,2.66,5.05,3.1,0.0
20231202:0810,4.63,13.59,10.48,4.92,3.52,0.0
20231202:0910,43.63,58.24,16.66,5.09,3.79,0.0
20231202:1010,50.12,65.03,20.72,5.57,3.86,0.0
20231202:1110,229.35,237.83,22.24,6.08,3.93,0.0
20231202:1210,175.69,187.42,21.04,6.49,4.14,0.0
20231202:1310,441.69,447.02,17.27,6.87,4.34,0.0
20231202:1410,211.91,231.64,11.32,6.76,4.28,0.0
20231202:1510,21.48,40.27,3.67,6.22,4.14,0.0
20231202:1610,0.0,0.0,0.0,5.53,4.14,0.0
20231202:1710,0.0,0.0,0.0,5.04,4.28,0.0
20231202:1810,0.0,0.0,0.0,4.62,4.21,0.0
20231202:1910,0.0,0.0,0.0,4.34,4.55,0.0
20231202:2010,0.0,0.0,0.0,3.89,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.41,4.21,0.0
20231202:2210,0.0,0.0,0.0,2.97,4.0,0.0
20231202:2310,0.0,0.0,0.0,2.65,3.86,0.0
20231203:0010,0.0,0.0,0.0,2.39,3.66,0.0
20231203:0110,0.0,0.0,0.0,2.18,3.45,0.0
20231203:0210,0.0,0.0,0.0,1.82,3.24,0.0
20231203:0310,0.0,0.0,0.0,1.43,3.03,0.0
20231203:0410,0.0,0.0,0.0,1.06,2.9,0.0
20231203:0510,0.0,0.0,0.0,0.69,2.62,0.0
20231203:0610,0.0,0.0,0.0,0.46,2.55,0.0
20231203:0710,32.68,47.81,2.49,-0.68,2.69,0.0
20231203:0810,378.77,375.1,10.31,-0.49,2.48,0.0
20231203:0910,567.79,559.35,16.5,0.87,2.21,0.0
20231203:1010,573.13,568.98,20.56,2.42,2.0,0.0
20231203:1110,659.51,664.05,22.09,3.47,1.66,0.0
20231203:1210,599.89,608.6,20.91,4.19,1.17,0.0
20231203:1310,475.04,487.33,17.17,4.47,0.76,0.0
20231203:1410,265.95,289.4,11.24,4.46,0.55,0.0
20231203:1510,21.01,39.63,3.61,4.09,0.28,0.0
20231203:1610,0.0,0.0,0.0,3.67,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.19,0.83,0.0
20231203:1810,0.0,0.0,0.0,2.13,1.1,0.0
20231203:1910,0.0,0.0,0.0,0.0,1.45,0.0
20231203:2010,0.0,0.0,0.0,-0.37,1.45,0.0
20231203:2110,0.0,0.0,0.0,-1.17,1.59,0.0
20231203:2210,0.0,0.0,0.0,-1.63,1.59,0.0
20231203:2310,0.0,0.0,0.0,-2.56,1.59,0.0
20231204:0010,0.0,0.0,0.0,-3.08,1.66,0.0
20231204:0110,0.0,0.0,0.0,-3.03,1.72,0.0
20231204:0210,0.0,0.0,0.0,-2.43,1.79,0.0
20231204:0310,0.0,0.0,0.0,-1.94,1.79,0.0
20231204:0410,0.0,0.0,0.0,-1.75,1.93,0.0
20231204:0510,0.0,0.0,0.0,-1.59,1.79,0.0
20231204:0610,0.0,0.0,0.0,-1.34,1.72,0.0
20231204:0710,2.24,9.71,2.33,-0.85,1.59,0.0
20231204:0810,83.51,96.35,10.15,-0.18,1.38,0.0
20231204:0910,111.04,123.08,16.33,0.82,1.03,0.0
20231204:1010,55.81,69.88,20.4,1.47,0.83,0.0
20231204:1110,155.48,166.12,21.95,1.68,0.69,0.0
20231204:1210,127.75,139.95,20.79,1.85,0.62,0.0
20231204:1310,27.59,40.77,17.07,1.51,0.62,0.0
20231204:1410,9.07,19.41,11.16,1.31,0.69,0.0
20231204:1510,24.23,44.56,3.55,1.01,0.76,0.0
20231204:1610,0.0,0.0,0.0,0.67,0.76,0.0
20231204:1710,0.0,0.0,0.0,0.46,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.36,0.83,0.0
20231204:1910,0.0,0.0,0.0,-0.02,0.9,0.0
20231204:2010,0.0,0.0,0.0,-0.06,1.03,0.0
20231204:2110,0.0,0.0,0.0,-0.01,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.14,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.21,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0110,0.0,0.0,0.0,-0.12,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.4,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.7,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.48,0.0
20231205:0710,0.0,3.88,2.17,0.02,0.69,0.0
20231205:0810,99.17,111.72,9.98,0.24,0.55,0.0
20231205:0910,94.51,107.62,16.18,1.17,0.55,0.0
20231205:1010,30.2,43.68,20.25,2.11,0.21,0.0
20231205:1110,254.22,261.25,21.82,3.07,0.48,0.0
20231205:1210,70.67,85.41,20.68,3.76,0.69,0.0
20231205:1310,108.45,122.6,16.98,4.06,0.62,0.0
20231205:1410,131.81,148.75,11.09,4.02,0.55,0.0
20231205:1510,12.14,25.97,3.5,3.66,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.15,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.95,0.9,0.0
20231205:1810,0.0,0.0,0.0,2.07,0.76,0.0
20231205:1910,0.0,0.0,0.0,1.6,1.17,0.0
20231205:2010,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2210,0.0,0.0,0.0,-0.79,1.24,0.0
20231205:2310,0.0,0.0,0.0,-1.34,1.45,0.0
20231206:0010,0.0,0.0,0.0,-2.4,1.59,0.0
20231206:0110,0.0,0.0,0.0,-3.01,1.72,0.0
20231206:0210,0.0,0.0,0.0,-3.2,1.86,0.0
20231206:0310,0.0,0.0,0.0,-3.01,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.9,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.98,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.92,2.07,0.0
20231206:0710,2.27,9.71,2.01,-2.83,2.07,0.0
20231206:0810,352.45,349.94,9.83,-1.52,1.72,0.0
20231206:0910,547.02,546.21,16.02,2.22,1.38,0.0
20231206:1010,632.49,645.01,20.11,4.54,0.9,0.0
20231206:1110,641.65,664.15,21.69,5.91,0.48,0.0
20231206:1210,582.92,604.46,20.57,6.71,0.41,0.0
20231206:1310,462.6,482.17,16.89,7.18,0.48,0.0
20231206:1410,256.7,283.75,11.03,7.2,0.41,0.0
20231206:1510,20.44,39.57,3.46,6.87,0.28,0.0
20231206:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231206:1710,0.0,0.0,0.0,5.46,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.32,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.5,1.93,0.0
20231206:2010,0.0,0.0,0.0,-0.51,2.0,0.0
20231206:2110,0.0,0.0,0.0,-1.12,2.07,0.0
20231206:2210,0.0,0.0,0.0,-1.4,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.82,2.14,0.0
20231207:0010,0.0,0.0,0.0,-2.21,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.3,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.31,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.41,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.52,2.28,0.0
20231207:0510,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0610,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0710,1.69,8.74,1.86,-2.86,2.34,0.0
20231207:0810,365.92,362.1,9.68,-1.65,2.14,0.0
20231207:0910,547.72,544.52,15.88,1.84,1.66,0.0
20231207:1010,635.63,643.96,19.98,4.32,1.31,0.0
20231207:1110,631.23,648.25,21.57,5.86,0.9,0.0
20231207:1210,570.11,589.39,20.48,6.74,0.55,0.0
20231207:1310,418.4,435.91,16.82,6.97,0.28,0.0
20231207:1410,253.81,279.58,10.97,6.55,0.48,0.0
20231207:1510,33.79,61.15,3.42,5.91,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.49,0.21,0.0
20231207:1710,0.0,0.0,0.0,4.86,0.34,0.0
20231207:1810,0.0,0.0,0.0,4.46,0.83,0.0
20231207:1910,0.0,0.0,0.0,0.27,1.52,0.0
20231207:2010,0.0,0.0,0.0,0.05,1.45,0.0
20231207:2110,0.0,0.0,0.0,-0.43,1.59,0.0
20231207:2210,0.0,0.0,0.0,-0.84,1.66,0.0
20231207:2310,0.0,0.0,0.0,-0.83,1.66,0.0
20231208:0010,0.0,0.0,0.0,-0.3,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.02,1.45,0.0
20231208:0210,0.0,0.0,0.0,0.5,1.38,0.0
20231208:0310,0.0,0.0,0.0,0.67,1.38,0.0
20231208:0410,0.0,0.0,0.0,1.34,1.17,0.0
20231208:0510,0.0,0.0,0.0,1.78,1.03,0.0
20231208:0610,0.0,0.0,0.0,1.62,1.03,0.0
20231208:0710,0.0,1.94,1.71,0.66,1.52,0.0
20231208:0810,18.91,31.06,9.54,0.62,1.45,0.0
20231208:0910,83.81,97.36,15.74,1.59,1.1,0.0
20231208:1010,120.56,133.26,19.85,2.46,0.76,0.0
20231208:1110,88.56,102.89,21.46,3.23,0.48,0.0
20231208:1210,87.43,101.92,20.38,3.48,0.34,0.0
20231208:1310,55.25,69.88,16.75,3.4,0.34,0.0
20231208:1410,79.91,95.56,10.93,3.32,0.34,0.0
20231208:1510,4.02,12.62,3.39,3.16,0.34,0.0
20231208:1610,0.0,0.0,0.0,2.51,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.41,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.54,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.9,0.55,0.0
20231208:2010,0.0,0.0,0.0,1.89,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.8,0.34,0.0
20231208:2210,0.0,0.0,0.0,1.75,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.61,0.07,0.0
