Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,288.29,302.88,8.48,7.53,0.48,0.0
20231105:0810,502.49,518.07,16.59,8.12,0.76,0.0
20231105:0910,613.29,637.89,23.01,9.2,0.97,0.0
20231105:1010,654.64,689.29,27.15,10.24,0.83,0.0
20231105:1110,636.61,678.42,28.53,11.1,0.34,0.0
20231105:1210,549.61,587.22,26.95,11.69,0.07,0.0
20231105:1310,399.07,431.41,22.63,12.19,0.14,0.0
20231105:1410,208.3,249.08,16.07,12.23,0.14,0.0
20231105:1510,36.0,69.39,7.87,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,296.14,304.79,8.23,4.8,1.86,0.0
20231106:0810,509.48,517.12,16.32,6.45,1.52,0.0
20231106:0910,625.19,647.83,22.72,8.81,1.17,0.0
20231106:1010,653.44,693.11,26.85,11.68,0.83,0.0
20231106:1110,635.88,677.31,28.23,13.29,1.03,0.0
20231106:1210,550.99,585.91,26.66,13.91,1.17,0.0
20231106:1310,329.37,355.58,22.35,14.07,1.24,0.0
20231106:1410,139.92,164.76,15.82,13.88,1.31,0.0
20231106:1510,36.95,66.52,7.64,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,24.07,37.85,7.98,8.21,1.1,0.0
20231107:0810,82.73,99.29,16.05,9.1,1.03,0.0
20231107:0910,194.51,209.55,22.43,9.54,1.03,0.0
20231107:1010,87.85,104.83,26.56,9.7,0.9,0.0
20231107:1110,600.87,630.8,27.93,9.98,0.69,0.0
20231107:1210,466.91,488.32,26.37,10.07,0.69,0.0
20231107:1310,301.15,320.4,22.09,10.34,1.17,0.0
20231107:1410,80.74,98.37,15.58,10.58,1.17,0.0
20231107:1510,30.14,65.9,7.42,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,302.9,310.72,7.73,4.15,2.07,0.0
20231108:0810,515.12,521.1,15.79,5.71,1.59,0.0
20231108:0910,626.41,648.54,22.15,8.12,1.03,0.0
20231108:1010,664.44,704.88,26.26,10.19,0.48,0.0
20231108:1110,638.58,686.88,27.64,11.63,0.07,0.0
20231108:1210,551.2,586.51,26.09,12.38,0.62,0.0
20231108:1310,400.34,431.61,21.82,12.63,0.83,0.0
20231108:1410,207.3,249.8,15.34,12.48,0.97,0.0
20231108:1510,32.94,63.61,7.2,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,63.05,78.47,7.49,6.01,1.66,0.0
20231109:0810,25.99,39.8,15.52,6.87,1.45,0.0
20231109:0910,67.5,83.47,21.87,7.66,1.24,0.0
20231109:1010,65.51,81.53,25.97,7.91,1.38,0.0
20231109:1110,56.88,72.8,27.35,8.2,1.52,0.0
20231109:1210,91.35,107.74,25.81,8.5,1.31,0.0
20231109:1310,59.58,75.71,21.56,8.43,0.69,0.0
20231109:1410,30.15,44.65,15.1,8.36,0.69,0.0
20231109:1510,31.91,49.35,6.99,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,62.58,78.42,7.24,6.81,0.34,0.0
20231110:0810,91.96,107.8,15.26,7.38,0.48,0.0
20231110:0910,69.31,85.41,21.6,7.73,0.62,0.0
20231110:1010,532.12,551.44,25.69,8.45,0.62,0.0
20231110:1110,518.68,541.26,27.06,9.14,0.41,0.0
20231110:1210,479.49,503.99,25.54,9.65,0.21,0.0
20231110:1310,383.03,410.24,21.31,10.08,0.34,0.0
20231110:1410,142.69,167.34,14.87,10.27,0.62,0.0
20231110:1510,31.09,50.22,6.78,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,278.18,283.94,7.0,1.63,2.14,0.0
20231111:0810,506.44,509.14,15.0,4.72,1.79,0.0
20231111:0910,615.88,633.25,21.33,8.0,1.45,0.0
20231111:1010,655.12,685.82,25.41,10.06,1.17,0.0
20231111:1110,642.49,679.13,26.78,11.54,1.03,0.0
20231111:1210,546.2,578.78,25.27,12.45,0.97,0.0
20231111:1310,401.83,433.39,21.07,12.77,1.17,0.0
20231111:1410,201.8,246.63,14.65,12.68,1.17,0.0
20231111:1510,25.57,58.14,6.58,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,33.04,47.26,6.76,5.32,1.66,0.0
20231112:0810,40.59,55.33,14.75,5.86,1.59,0.0
20231112:0910,74.7,90.27,21.06,6.52,1.66,0.0
20231112:1010,153.55,167.64,25.13,6.73,1.52,0.0
20231112:1110,342.78,351.79,26.51,7.02,1.45,0.0
20231112:1210,533.77,548.9,25.01,7.47,1.38,0.0
20231112:1310,400.81,422.55,20.82,7.96,1.24,0.0
20231112:1410,197.55,236.81,14.43,8.32,1.1,0.0
20231112:1510,27.32,53.92,6.38,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,219.63,232.14,6.52,5.16,1.38,0.0
20231113:0810,448.8,458.86,14.5,6.93,0.97,0.0
20231113:0910,573.44,602.11,20.79,10.12,0.41,0.0
20231113:1010,602.75,639.82,24.86,11.57,0.41,0.0
20231113:1110,520.73,551.17,26.24,12.47,0.55,0.0
20231113:1210,496.47,531.98,24.75,13.31,0.21,0.0
20231113:1310,275.89,302.12,20.59,13.71,0.14,0.0
20231113:1410,115.76,140.01,14.22,13.67,0.14,0.0
20231113:1510,26.19,45.86,6.19,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,126.8,143.1,6.29,7.56,0.97,0.0
20231114:0810,376.84,389.13,14.25,8.61,0.83,0.0
20231114:0910,532.19,556.74,20.53,10.88,0.69,0.0
20231114:1010,581.44,616.81,24.59,12.12,0.48,0.0
20231114:1110,573.4,615.24,25.98,13.54,0.28,0.0
20231114:1210,460.44,495.67,24.5,14.46,0.14,0.0
20231114:1310,188.35,210.45,20.36,14.74,0.76,0.0
20231114:1410,20.83,34.94,14.01,14.27,1.24,0.0
20231114:1510,7.74,18.44,6.01,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,205.72,219.5,6.05,6.82,2.76,0.0
20231115:0810,455.47,462.68,14.0,8.04,2.55,0.0
20231115:0910,584.39,600.81,20.27,10.35,2.34,0.0
20231115:1010,622.07,650.05,24.33,13.0,2.28,0.0
20231115:1110,607.76,641.05,25.72,14.9,2.34,0.0
20231115:1210,519.2,549.47,24.26,15.69,2.62,0.0
20231115:1310,375.11,407.05,20.14,15.74,2.83,0.0
20231115:1410,181.01,225.01,13.81,15.31,2.48,0.0
20231115:1510,23.74,48.17,5.83,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,205.07,217.78,5.82,5.05,2.14,0.0
20231116:0810,367.24,374.09,13.76,6.59,1.59,0.0
20231116:0910,106.11,122.84,20.02,9.44,1.03,0.0
20231116:1010,535.23,562.22,24.07,10.96,0.55,0.0
20231116:1110,460.45,483.73,25.46,11.88,0.76,0.0
20231116:1210,128.39,146.73,24.02,12.06,0.9,0.0
20231116:1310,268.77,291.15,19.92,12.04,0.9,0.0
20231116:1410,86.07,105.78,13.62,11.91,0.34,0.0
20231116:1510,5.09,14.56,5.65,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,192.47,206.53,5.59,6.45,3.03,0.0
20231117:0810,453.9,461.09,13.52,8.59,3.1,0.0
20231117:0910,592.76,608.19,19.77,11.15,3.17,0.0
20231117:1010,632.9,656.35,23.82,12.69,3.03,0.0
20231117:1110,619.07,642.09,25.21,13.45,3.59,0.0
20231117:1210,528.7,549.9,23.78,13.65,3.86,0.0
20231117:1310,379.63,406.9,19.71,13.5,3.45,0.0
20231117:1410,183.0,225.47,13.43,12.97,3.66,0.0
20231117:1510,17.01,39.86,5.49,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,177.09,189.19,5.37,3.1,2.55,0.0
20231118:0810,441.85,443.61,13.28,4.95,2.28,0.0
20231118:0910,565.81,575.04,19.53,7.44,2.0,0.0
20231118:1010,615.75,635.68,23.57,9.25,1.66,0.0
20231118:1110,544.82,567.67,24.97,10.49,1.17,0.0
20231118:1210,490.51,515.61,23.56,10.88,0.83,0.0
20231118:1310,365.08,395.96,19.5,11.68,0.48,0.0
20231118:1410,186.52,233.68,13.25,11.48,0.28,0.0
20231118:1510,18.29,37.44,5.33,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,134.51,149.74,5.14,4.84,1.1,0.0
20231119:0810,397.76,406.9,13.05,6.42,0.83,0.0
20231119:0910,449.26,463.6,19.28,8.04,0.41,0.0
20231119:1010,570.72,599.4,23.33,9.79,0.34,0.0
20231119:1110,580.83,614.34,24.74,10.92,0.41,0.0
20231119:1210,499.66,529.52,23.34,11.74,0.55,0.0
20231119:1310,348.73,378.55,19.3,12.07,0.62,0.0
20231119:1410,180.59,227.05,13.07,11.94,0.69,0.0
20231119:1510,13.7,36.02,5.17,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,126.88,141.08,4.93,2.89,1.59,0.0
20231120:0810,442.68,446.24,12.82,3.89,1.17,0.0
20231120:0910,571.65,587.74,19.05,6.8,0.76,0.0
20231120:1010,575.7,601.31,23.09,8.79,0.41,0.0
20231120:1110,494.7,522.05,24.5,10.87,0.14,0.0
20231120:1210,414.79,438.62,23.12,11.84,0.55,0.0
20231120:1310,275.13,298.57,19.11,12.15,0.97,0.0
20231120:1410,161.83,200.19,12.9,11.89,1.1,0.0
20231120:1510,16.8,35.45,5.03,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,143.03,159.13,4.71,5.98,1.38,0.0
20231121:0810,344.68,352.5,12.59,6.53,1.38,0.0
20231121:0910,543.66,558.37,18.82,8.29,1.31,0.0
20231121:1010,605.22,631.71,22.86,9.97,1.03,0.0
20231121:1110,584.81,614.51,24.28,11.29,1.03,0.0
20231121:1210,509.37,538.42,22.91,12.32,1.1,0.0
20231121:1310,354.98,386.49,18.92,12.97,0.97,0.0
20231121:1410,163.78,205.64,12.74,13.17,0.48,0.0
20231121:1510,14.71,34.81,4.88,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,136.58,150.52,4.5,2.65,2.28,0.0
20231122:0810,434.26,437.25,12.37,4.73,1.93,0.0
20231122:0910,557.17,574.13,18.59,9.07,1.45,0.0
20231122:1010,606.72,637.5,22.63,11.76,1.24,0.0
20231122:1110,583.85,615.01,24.06,12.79,1.45,0.0
20231122:1210,501.57,531.12,22.71,13.29,1.38,0.0
20231122:1310,352.86,384.7,18.74,13.41,1.1,0.0
20231122:1410,165.59,208.0,12.58,13.16,0.55,0.0
20231122:1510,14.09,33.73,4.75,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,121.03,134.9,4.29,1.33,1.93,0.0
20231123:0810,425.66,426.0,12.16,2.82,1.59,0.0
20231123:0910,555.28,564.93,18.37,5.84,1.17,0.0
20231123:1010,600.57,627.74,22.41,8.84,0.55,0.0
20231123:1110,571.09,606.05,23.85,10.42,0.07,0.0
20231123:1210,496.45,526.92,22.51,11.08,0.28,0.0
20231123:1310,354.17,384.86,18.57,11.31,0.41,0.0
20231123:1410,162.81,203.3,12.43,11.12,0.41,0.0
20231123:1510,13.76,32.36,4.62,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
