Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.71,4.07,0.97,0.0
20231201:0810,5.28,14.56,10.56,5.45,0.62,0.0
20231201:0910,20.93,33.97,16.77,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.86,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.41,7.14,0.14,0.0
20231201:1210,37.52,52.41,21.23,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.48,7.01,0.34,0.0
20231201:1410,4.98,14.2,11.54,6.91,0.41,0.0
20231201:1510,0.0,3.79,3.89,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.54,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.38,6.19,2.69,0.0
20231202:0910,44.18,59.21,16.6,6.67,2.69,0.0
20231202:1010,112.89,128.19,20.69,7.3,2.62,0.0
20231202:1110,82.08,98.03,22.25,7.89,2.76,0.0
20231202:1210,263.75,295.44,21.1,8.4,2.97,0.0
20231202:1310,117.95,172.33,17.37,8.76,3.03,0.0
20231202:1410,33.52,48.28,11.45,8.56,3.1,0.0
20231202:1510,9.83,20.83,3.82,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.94,12.31,2.37,-1.71,2.07,0.0
20231203:0810,344.98,346.81,10.21,-0.95,1.79,0.0
20231203:0910,438.63,442.51,16.43,1.96,1.59,0.0
20231203:1010,455.63,466.58,20.53,3.8,1.31,0.0
20231203:1110,395.1,414.69,22.1,5.06,1.24,0.0
20231203:1210,280.52,315.77,20.97,5.81,1.1,0.0
20231203:1310,123.06,175.85,17.26,5.99,1.03,0.0
20231203:1410,34.81,49.23,11.36,5.82,0.97,0.0
20231203:1510,10.7,21.77,3.75,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.2,-0.05,1.31,0.0
20231204:0810,10.66,21.35,10.05,0.57,1.17,0.0
20231204:0910,67.43,81.53,16.26,1.83,0.9,0.0
20231204:1010,123.25,136.1,20.37,2.56,0.97,0.0
20231204:1110,123.46,136.49,21.96,2.78,0.97,0.0
20231204:1210,169.04,182.63,20.85,2.92,0.9,0.0
20231204:1310,28.35,41.74,17.16,2.57,0.83,0.0
20231204:1410,16.41,28.4,11.29,2.38,0.83,0.0
20231204:1510,9.4,19.88,3.7,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.84,2.04,-0.08,0.76,0.0
20231205:0810,16.36,28.15,9.88,0.51,0.62,0.0
20231205:0910,93.32,106.95,16.11,1.88,0.48,0.0
20231205:1010,200.39,211.72,20.23,3.05,0.07,0.0
20231205:1110,157.16,170.51,21.83,4.23,0.48,0.0
20231205:1210,105.46,120.26,20.74,4.97,0.69,0.0
20231205:1310,102.63,118.79,17.07,5.29,0.76,0.0
20231205:1410,42.08,56.8,11.22,5.25,0.62,0.0
20231205:1510,9.24,19.88,3.65,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.56,8.52,1.88,-2.32,1.86,0.0
20231206:0810,312.89,316.71,9.73,-0.77,1.59,0.0
20231206:0910,434.14,441.79,15.96,2.93,1.24,0.0
20231206:1010,438.69,456.21,20.08,5.79,0.76,0.0
20231206:1110,386.05,413.98,21.7,7.37,0.34,0.0
20231206:1210,270.9,312.85,20.63,8.31,0.14,0.0
20231206:1310,116.54,171.76,16.99,8.73,0.28,0.0
20231206:1410,32.57,47.34,11.15,8.53,0.34,0.0
20231206:1510,9.06,19.88,3.6,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,1.02,7.57,1.73,-1.73,1.79,0.0
20231207:0810,322.99,327.23,9.58,-0.51,1.59,0.0
20231207:0910,432.25,440.26,15.81,2.91,1.17,0.0
20231207:1010,439.16,457.13,19.95,6.18,0.9,0.0
20231207:1110,385.93,412.67,21.59,7.51,0.76,0.0
20231207:1210,263.44,300.62,20.53,8.12,0.69,0.0
20231207:1310,121.89,169.88,16.91,8.22,0.83,0.0
20231207:1410,18.36,31.24,11.1,7.69,0.9,0.0
20231207:1510,7.01,17.04,3.56,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.59,1.27,1.24,0.0
20231208:0810,32.21,45.62,9.44,1.18,1.24,0.0
20231208:0910,61.46,75.71,15.67,2.13,0.9,0.0
20231208:1010,48.57,63.09,19.82,3.41,0.48,0.0
20231208:1110,59.86,74.74,21.47,4.12,0.41,0.0
20231208:1210,120.88,135.41,20.44,4.3,0.41,0.0
20231208:1310,62.71,77.65,16.84,4.22,0.34,0.0
20231208:1410,55.22,70.06,11.05,4.08,0.28,0.0
20231208:1510,4.42,13.25,3.53,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.45,2.38,0.28,0.0
20231209:0810,168.96,181.59,9.3,2.38,0.41,0.0
20231209:0910,264.22,273.68,15.54,3.1,0.48,0.0
20231209:1010,211.59,223.32,19.7,4.0,0.41,0.0
20231209:1110,107.04,121.54,21.37,4.35,0.34,0.0
20231209:1210,132.07,146.79,20.36,4.61,0.34,0.0
20231209:1310,65.45,80.56,16.78,4.69,0.28,0.0
20231209:1410,29.63,43.55,11.01,5.12,0.41,0.0
20231209:1510,2.56,10.41,3.51,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,189.04,200.51,9.16,2.28,1.31,0.0
20231210:0910,352.24,361.8,15.41,4.4,1.24,0.0
20231210:1010,259.54,273.95,19.59,7.78,1.31,0.0
20231210:1110,356.99,383.67,21.27,9.77,1.38,0.0
20231210:1210,260.89,303.98,20.28,11.12,1.17,0.0
20231210:1310,111.61,166.46,16.73,11.84,0.69,0.0
20231210:1410,30.33,45.44,10.97,11.63,0.07,0.0
20231210:1510,6.86,17.04,3.49,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,5.98,15.53,9.04,5.02,0.83,0.0
20231211:0910,383.62,399.74,15.3,5.94,0.34,0.0
20231211:1010,265.87,281.18,19.48,7.18,0.34,0.0
20231211:1110,348.04,373.98,21.18,8.16,0.48,0.0
20231211:1210,224.89,253.66,20.21,8.95,0.41,0.0
20231211:1310,112.15,164.31,16.68,9.23,0.41,0.0
20231211:1410,31.56,46.39,10.95,9.44,0.48,0.0
20231211:1510,7.62,17.99,3.48,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,56.88,72.08,8.92,4.66,0.76,0.0
20231212:0910,213.6,227.21,15.18,5.95,0.34,0.0
20231212:1010,184.06,199.09,19.38,7.18,0.48,0.0
20231212:1110,200.78,217.6,21.1,8.04,0.55,0.0
20231212:1210,227.12,256.14,20.15,8.7,0.69,0.0
20231212:1310,125.4,159.1,16.64,8.96,0.69,0.0
20231212:1410,57.64,73.84,10.93,8.77,0.48,0.0
20231212:1510,6.26,16.09,3.48,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0110,0.0,0.0,0.0,5.53,0.9,0.0
20231213:0210,0.0,0.0,0.0,6.24,0.69,0.0
20231213:0310,0.0,0.0,0.0,5.53,0.97,0.0
20231213:0410,0.0,0.0,0.0,5.47,0.9,0.0
20231213:0510,0.0,0.0,0.0,5.9,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.75,0.83,0.0
20231213:0710,0.0,0.0,0.0,5.56,0.83,0.0
20231213:0810,15.07,27.18,8.8,5.9,0.62,0.0
20231213:0910,101.16,116.67,15.08,6.29,0.55,0.0
20231213:1010,33.86,48.53,19.29,7.42,0.34,0.0
20231213:1110,126.43,142.9,21.02,8.27,0.41,0.0
20231213:1210,99.79,116.39,20.09,8.57,0.76,0.0
20231213:1310,42.7,58.24,16.6,8.79,0.62,0.0
20231213:1410,53.07,69.11,10.91,8.78,0.62,0.0
20231213:1510,1.94,9.47,3.48,8.16,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.96,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.69,0.28,0.0
20231213:1810,0.0,0.0,0.0,6.34,0.69,0.0
20231213:1910,0.0,0.0,0.0,3.39,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.71,1.31,0.0
20231213:2210,0.0,0.0,0.0,2.56,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0010,0.0,0.0,0.0,2.16,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.2,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0410,0.0,0.0,0.0,2.65,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.46,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.13,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.0,1.52,0.0
20231214:0810,204.97,216.49,8.69,2.55,1.52,0.0
20231214:0910,342.83,354.33,14.98,5.5,1.31,0.0
20231214:1010,426.17,447.32,19.2,8.24,1.24,0.0
20231214:1110,375.52,405.56,20.96,9.98,1.24,0.0
20231214:1210,260.67,303.95,20.05,11.35,1.17,0.0
20231214:1310,111.81,167.75,16.58,12.23,1.1,0.0
20231214:1410,30.28,45.44,10.91,12.19,1.1,0.0
20231214:1510,7.52,17.99,3.49,10.9,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.37,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.16,2.0,0.0
20231214:1810,0.0,0.0,0.0,4.7,2.14,0.0
20231214:1910,0.0,0.0,0.0,3.78,2.14,0.0
20231214:2010,0.0,0.0,0.0,2.84,2.28,0.0
20231214:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231214:2210,0.0,0.0,0.0,2.25,2.41,0.0
20231214:2310,0.0,0.0,0.0,2.09,2.41,0.0
20231215:0010,0.0,0.0,0.0,1.95,2.41,0.0
20231215:0110,0.0,0.0,0.0,1.84,2.41,0.0
20231215:0210,0.0,0.0,0.0,1.77,2.41,0.0
20231215:0310,0.0,0.0,0.0,1.51,2.41,0.0
20231215:0410,0.0,0.0,0.0,1.33,2.41,0.0
20231215:0510,0.0,0.0,0.0,1.22,2.41,0.0
20231215:0610,0.0,0.0,0.0,1.16,2.41,0.0
20231215:0710,0.0,0.0,0.0,1.58,2.55,0.0
20231215:0810,300.66,309.72,8.59,2.65,2.55,0.0
20231215:0910,416.09,427.69,14.88,6.11,2.34,0.0
20231215:1010,426.57,447.3,19.12,9.56,2.21,0.0
20231215:1110,381.83,411.14,20.9,10.96,2.41,0.0
20231215:1210,264.36,306.48,20.01,11.5,2.28,0.0
20231215:1310,113.92,170.87,16.56,11.73,1.93,0.0
20231215:1410,31.29,46.39,10.91,11.36,1.72,0.0
20231215:1510,8.27,18.93,3.51,9.89,1.72,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.79,0.0
20231215:1710,0.0,0.0,0.0,5.12,1.93,0.0
20231215:1810,0.0,0.0,0.0,3.9,1.93,0.0
20231215:1910,0.0,0.0,0.0,4.58,2.0,0.0
20231215:2010,0.0,0.0,0.0,3.9,2.0,0.0
20231215:2110,0.0,0.0,0.0,3.13,2.07,0.0
20231215:2210,0.0,0.0,0.0,3.47,1.86,0.0
20231215:2310,0.0,0.0,0.0,3.7,1.59,0.0
20231216:0010,0.0,0.0,0.0,4.01,1.38,0.0
20231216:0110,0.0,0.0,0.0,3.44,1.31,0.0
20231216:0210,0.0,0.0,0.0,3.29,1.31,0.0
20231216:0310,0.0,0.0,0.0,3.44,1.24,0.0
20231216:0410,0.0,0.0,0.0,3.31,1.1,0.0
20231216:0510,0.0,0.0,0.0,3.08,0.97,0.0
20231216:0610,0.0,0.0,0.0,3.0,0.9,0.0
20231216:0710,0.0,0.0,0.0,3.54,1.1,0.0
20231216:0810,276.01,289.19,8.49,3.8,0.9,0.0
20231216:0910,395.9,411.17,14.8,5.07,0.41,0.0
20231216:1010,418.42,439.45,19.05,6.85,0.48,0.0
20231216:1110,373.03,399.91,20.84,7.64,0.76,0.0
20231216:1210,264.03,302.75,19.98,7.96,1.03,0.0
20231216:1310,116.22,169.1,16.55,8.01,1.17,0.0
20231216:1410,31.86,46.39,10.91,7.69,1.1,0.0
20231216:1510,8.41,18.93,3.53,6.89,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.27,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.68,0.62,0.0
20231216:1810,0.0,0.0,0.0,5.15,0.62,0.0
20231216:1910,0.0,0.0,0.0,5.01,0.76,0.0
20231216:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231216:2110,0.0,0.0,0.0,4.44,0.9,0.0
20231216:2210,0.0,0.0,0.0,4.16,0.83,0.0
20231216:2310,0.0,0.0,0.0,3.88,0.83,0.0
20231217:0010,0.0,0.0,0.0,3.46,0.9,0.0
20231217:0110,0.0,0.0,0.0,2.94,0.9,0.0
20231217:0210,0.0,0.0,0.0,2.74,0.83,0.0
20231217:0310,0.0,0.0,0.0,2.75,0.76,0.0
20231217:0410,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0510,0.0,0.0,0.0,-0.54,1.17,0.0
20231217:0610,0.0,0.0,0.0,-0.42,1.31,0.0
20231217:0710,0.0,0.0,0.0,0.26,1.17,0.0
20231217:0810,244.03,253.63,8.4,0.82,1.1,0.0
20231217:0910,374.77,384.97,14.72,3.51,0.83,0.0
20231217:1010,416.02,434.49,18.99,5.53,0.41,0.0
20231217:1110,366.44,394.5,20.8,7.22,0.07,0.0
20231217:1210,257.61,297.56,19.95,8.63,0.07,0.0
20231217:1310,114.96,168.61,16.55,9.39,0.07,0.0
20231217:1410,34.16,49.23,10.93,9.39,0.34,0.0
20231217:1510,8.34,18.93,3.56,8.41,0.55,0.0
20231217:1610,0.0,0.0,0.0,7.88,0.41,0.0
20231217:1710,0.0,0.0,0.0,7.23,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231217:1910,0.0,0.0,0.0,5.06,1.38,0.0
20231217:2010,0.0,0.0,0.0,4.02,1.45,0.0
20231217:2110,0.0,0.0,0.0,3.14,1.52,0.0
20231217:2210,0.0,0.0,0.0,2.2,1.59,0.0
20231217:2310,0.0,0.0,0.0,1.04,1.66,0.0
20231218:0010,0.0,0.0,0.0,0.47,1.72,0.0
20231218:0110,0.0,0.0,0.0,0.51,1.72,0.0
20231218:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231218:0310,0.0,0.0,0.0,-0.1,1.72,0.0
20231218:0410,0.0,0.0,0.0,-0.31,1.72,0.0
20231218:0510,0.0,0.0,0.0,-0.43,1.72,0.0
20231218:0610,0.0,0.0,0.0,-0.54,1.72,0.0
20231218:0710,0.0,0.0,0.0,0.07,1.79,0.0
20231218:0810,277.89,287.13,8.32,1.35,1.59,0.0
20231218:0910,395.52,408.08,14.65,4.8,1.03,0.0
20231218:1010,416.73,440.74,18.93,8.57,0.62,0.0
20231218:1110,366.32,401.68,20.76,10.94,0.07,0.0
20231218:1210,258.65,303.81,19.94,12.15,0.41,0.0
20231218:1310,114.32,169.73,16.55,12.56,0.41,0.0
20231218:1410,29.41,44.5,10.95,12.21,0.34,0.0
20231218:1510,5.46,15.15,3.59,12.01,0.34,0.0
20231218:1610,0.0,0.0,0.0,10.97,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.54,1.03,0.0
20231218:1810,0.0,0.0,0.0,8.29,1.24,0.0
20231218:1910,0.0,0.0,0.0,5.0,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.36,1.72,0.0
20231218:2110,0.0,0.0,0.0,1.85,1.86,0.0
20231218:2210,0.0,0.0,0.0,0.52,2.0,0.0
20231218:2310,0.0,0.0,0.0,-0.06,1.86,0.0
20231219:0010,0.0,0.0,0.0,-0.36,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20231219:0210,0.0,0.0,0.0,-0.61,1.86,0.0
20231219:0310,0.0,0.0,0.0,-0.64,1.79,0.0
20231219:0410,0.0,0.0,0.0,-0.76,1.79,0.0
20231219:0510,0.0,0.0,0.0,-0.83,1.79,0.0
20231219:0610,0.0,0.0,0.0,-0.91,1.79,0.0
20231219:0710,0.0,0.0,0.0,-0.2,1.79,0.0
20231219:0810,289.18,297.83,8.24,1.03,1.66,0.0
20231219:0910,400.14,411.46,14.58,4.29,1.17,0.0
20231219:1010,413.97,437.39,18.88,8.55,0.69,0.0
20231219:1110,369.0,404.78,20.73,11.34,0.21,0.0
20231219:1210,259.74,305.53,19.93,12.61,0.28,0.0
20231219:1310,114.81,171.68,16.56,12.97,0.41,0.0
20231219:1410,30.24,45.44,10.98,12.3,0.41,0.0
20231219:1510,8.15,18.93,3.64,12.12,0.34,0.0
20231219:1610,0.0,0.0,0.0,11.07,0.41,0.0
