Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,1.52,8.52,2.34,0.3,1.79,0.0
20231204:0810,53.34,67.22,10.17,0.94,1.52,0.0
20231204:0910,93.43,106.98,16.37,1.99,1.1,0.0
20231204:1010,57.43,71.83,20.46,2.65,0.9,0.0
20231204:1110,134.16,147.56,22.02,2.76,0.9,0.0
20231204:1210,88.75,102.89,20.87,2.96,0.83,0.0
20231204:1310,31.05,44.65,17.15,2.6,0.69,0.0
20231204:1410,9.77,20.38,11.24,2.34,0.76,0.0
20231204:1510,8.66,18.93,3.62,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.89,2.18,-0.07,0.9,0.0
20231205:0810,53.39,67.22,10.01,0.55,0.76,0.0
20231205:0910,44.65,58.7,16.22,1.81,0.62,0.0
20231205:1010,109.43,123.32,20.31,2.76,0.28,0.0
20231205:1110,139.85,154.26,21.88,3.81,0.62,0.0
20231205:1210,103.37,118.04,20.75,4.58,0.76,0.0
20231205:1310,115.03,131.02,17.05,4.93,0.62,0.0
20231205:1410,45.57,60.58,11.17,4.93,0.41,0.0
20231205:1510,9.26,19.88,3.57,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,2.11,9.47,2.02,-1.81,2.21,0.0
20231206:0810,28.77,41.66,9.86,-0.7,1.86,0.0
20231206:0910,39.91,53.96,16.07,2.71,1.31,0.0
20231206:1010,45.25,93.77,20.17,5.1,0.69,0.0
20231206:1110,123.76,183.18,21.76,6.51,0.21,0.0
20231206:1210,188.35,241.09,20.65,7.38,0.07,0.0
20231206:1310,205.03,250.52,16.97,7.92,0.14,0.0
20231206:1410,163.2,203.75,11.1,8.01,0.21,0.0
20231206:1510,8.39,18.93,3.53,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.54,8.52,1.87,-1.21,2.62,0.0
20231207:0810,30.5,43.55,9.71,-0.24,2.34,0.0
20231207:0910,41.76,55.86,15.92,2.72,1.79,0.0
20231207:1010,42.61,90.52,20.03,5.22,1.31,0.0
20231207:1110,121.66,181.17,21.64,6.72,0.9,0.0
20231207:1210,187.36,237.0,20.55,7.58,0.62,0.0
20231207:1310,197.46,237.69,16.89,7.84,0.41,0.0
20231207:1410,176.46,222.29,11.05,7.48,0.69,0.0
20231207:1510,8.44,18.93,3.49,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.88,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.11,2.07,0.0
20231207:2010,0.0,0.0,0.0,0.09,1.86,0.0
20231207:2110,0.0,0.0,0.0,-0.21,1.93,0.0
20231207:2210,0.0,0.0,0.0,-0.49,2.07,0.0
20231207:2310,0.0,0.0,0.0,-0.46,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.03,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.24,1.79,0.0
20231208:0210,0.0,0.0,0.0,0.75,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.93,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.56,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.91,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.86,1.31,0.0
20231208:0710,0.0,2.84,1.72,1.7,1.66,0.0
20231208:0810,14.06,25.56,9.56,1.61,1.59,0.0
20231208:0910,52.02,66.27,15.78,2.31,1.17,0.0
20231208:1010,116.76,130.95,19.91,3.27,0.9,0.0
20231208:1110,107.34,121.65,21.53,3.97,0.69,0.0
20231208:1210,109.35,124.03,20.46,4.27,0.62,0.0
20231208:1310,66.62,81.53,16.83,4.17,0.55,0.0
20231208:1410,93.05,113.0,11.0,4.12,0.41,0.0
20231208:1510,5.75,15.15,3.46,3.91,0.34,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.9,0.0
20231208:1710,0.0,0.0,0.0,2.78,0.9,0.0
20231208:1810,0.0,0.0,0.0,2.81,0.55,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.76,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.83,0.0
20231208:2110,0.0,0.0,0.0,1.77,0.69,0.0
20231208:2210,0.0,0.0,0.0,2.09,0.34,0.0
20231208:2310,0.0,0.0,0.0,1.94,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.56,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.31,0.9,0.0
20231209:0210,0.0,0.0,0.0,1.82,0.76,0.0
20231209:0310,0.0,0.0,0.0,2.08,0.62,0.0
20231209:0410,0.0,0.0,0.0,1.87,0.62,0.0
20231209:0510,0.0,0.0,0.0,1.58,0.69,0.0
20231209:0610,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0710,0.0,4.73,1.58,1.15,0.9,0.0
20231209:0810,38.19,52.07,9.42,1.96,0.48,0.0
20231209:0910,50.86,65.32,15.65,3.02,0.48,0.0
20231209:1010,72.31,109.1,19.79,3.93,0.41,0.0
20231209:1110,57.86,72.8,21.42,4.41,0.55,0.0
20231209:1210,126.78,141.79,20.37,4.67,0.55,0.0
20231209:1310,51.1,66.0,16.76,4.72,0.48,0.0
20231209:1410,11.94,23.29,10.96,5.09,0.55,0.0
20231209:1510,0.0,2.84,3.44,4.81,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.95,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.27,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.44,1.03,0.0
20231209:1910,0.0,0.0,0.0,2.16,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.57,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.84,1.66,0.0
20231209:2210,0.0,0.0,0.0,2.79,1.72,0.0
20231209:2310,0.0,0.0,0.0,2.74,1.38,0.0
20231210:0010,0.0,0.0,0.0,2.6,1.17,0.0
20231210:0110,0.0,0.0,0.0,2.31,1.17,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.38,0.0
20231210:0310,0.0,0.0,0.0,0.38,1.52,0.0
20231210:0410,0.0,0.0,0.0,-0.18,1.86,0.0
20231210:0510,0.0,0.0,0.0,-0.15,2.0,0.0
20231210:0610,0.0,0.0,0.0,-0.02,1.79,0.0
20231210:0710,0.0,4.73,1.45,0.0,1.72,0.0
20231210:0810,26.75,39.76,9.29,1.03,1.72,0.0
20231210:0910,45.98,60.59,15.52,4.39,1.72,0.0
20231210:1010,60.69,100.46,19.67,7.1,1.86,0.0
20231210:1110,108.42,171.58,21.32,9.24,1.79,0.0
20231210:1210,174.51,228.88,20.3,10.69,1.52,0.0
20231210:1310,190.02,236.64,16.71,11.38,1.1,0.0
20231210:1410,147.64,188.33,10.93,11.07,1.1,0.0
20231210:1510,6.22,16.09,3.42,9.36,1.38,0.0
20231210:1610,0.0,0.0,0.0,6.88,1.52,0.0
20231210:1710,0.0,0.0,0.0,5.49,1.45,0.0
20231210:1810,0.0,0.0,0.0,3.76,2.0,0.0
20231210:1910,0.0,0.0,0.0,2.85,2.28,0.0
20231210:2010,0.0,0.0,0.0,2.7,2.34,0.0
20231210:2110,0.0,0.0,0.0,2.87,2.14,0.0
20231210:2210,0.0,0.0,0.0,2.66,2.14,0.0
20231210:2310,0.0,0.0,0.0,2.65,1.93,0.0
20231211:0010,0.0,0.0,0.0,2.41,1.79,0.0
20231211:0110,0.0,0.0,0.0,2.35,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.93,1.52,0.0
20231211:0310,0.0,0.0,0.0,2.07,1.31,0.0
20231211:0410,0.0,0.0,0.0,1.74,1.52,0.0
20231211:0510,0.0,0.0,0.0,1.65,1.52,0.0
20231211:0610,0.0,0.0,0.0,1.74,1.59,0.0
20231211:0710,0.0,0.0,0.0,2.0,1.72,0.0
20231211:0810,41.7,55.86,9.16,2.89,1.31,0.0
20231211:0910,96.87,111.71,15.41,4.95,0.83,0.0
20231211:1010,78.44,112.79,19.56,6.8,0.76,0.0
20231211:1110,113.11,168.75,21.23,8.07,0.9,0.0
20231211:1210,171.34,226.78,20.23,8.93,0.9,0.0
20231211:1310,184.98,228.43,16.66,9.18,0.97,0.0
20231211:1410,159.93,205.64,10.9,9.3,0.97,0.0
20231211:1510,6.94,17.04,3.41,8.36,0.83,0.0
20231211:1610,0.0,0.0,0.0,6.93,0.76,0.0
20231211:1710,0.0,0.0,0.0,5.1,1.31,0.0
20231211:1810,0.0,0.0,0.0,4.0,1.52,0.0
20231211:1910,0.0,0.0,0.0,3.56,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.45,1.38,0.0
20231211:2110,0.0,0.0,0.0,2.58,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.95,1.52,0.0
20231211:2310,0.0,0.0,0.0,1.38,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.88,1.52,0.0
20231212:0110,0.0,0.0,0.0,0.7,1.59,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.59,0.0
20231212:0310,0.0,0.0,0.0,0.95,1.52,0.0
20231212:0410,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0510,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0610,0.0,0.0,0.0,1.1,1.45,0.0
20231212:0710,0.0,0.0,0.0,1.88,1.38,0.0
20231212:0810,44.4,58.7,9.04,3.05,0.97,0.0
20231212:0910,75.76,90.88,15.29,4.8,0.41,0.0
20231212:1010,64.31,100.74,19.46,6.39,0.21,0.0
20231212:1110,136.59,177.48,21.15,7.45,0.34,0.0
20231212:1210,171.44,215.81,20.17,8.19,0.41,0.0
20231212:1310,173.03,208.08,16.62,8.47,0.28,0.0
20231212:1410,111.82,139.34,10.88,8.37,0.21,0.0
20231212:1510,5.61,15.15,3.41,7.79,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.29,0.48,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.25,1.17,0.0
20231212:2010,0.0,0.0,0.0,4.13,1.17,0.0
20231212:2110,0.0,0.0,0.0,4.3,1.03,0.0
20231212:2210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:2310,0.0,0.0,0.0,4.42,0.97,0.0
20231213:0010,0.0,0.0,0.0,4.51,0.9,0.0
20231213:0110,0.0,0.0,0.0,4.39,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.7,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.27,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.4,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.57,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.5,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.24,1.1,0.0
20231213:0810,5.05,14.2,8.93,4.83,0.83,0.0
20231213:0910,47.49,62.48,15.19,5.54,0.76,0.0
20231213:1010,45.82,61.15,19.37,7.14,0.48,0.0
20231213:1110,31.1,45.62,21.08,7.82,0.07,0.0
20231213:1210,32.85,47.56,20.11,8.11,0.41,0.0
20231213:1310,96.43,113.81,16.59,8.32,0.41,0.0
20231213:1410,27.51,41.74,10.86,8.3,0.48,0.0
20231213:1510,0.03,5.68,3.41,7.78,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.12,0.41,0.0
20231213:1810,0.0,0.0,0.0,4.33,1.31,0.0
20231213:1910,0.0,0.0,0.0,3.08,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.89,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.91,1.45,0.0
20231213:2210,0.0,0.0,0.0,2.85,1.59,0.0
20231213:2310,0.0,0.0,0.0,2.7,1.66,0.0
20231214:0010,0.0,0.0,0.0,2.43,1.79,0.0
20231214:0110,0.0,0.0,0.0,2.3,1.86,0.0
20231214:0210,0.0,0.0,0.0,2.27,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.43,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0610,0.0,0.0,0.0,2.42,1.66,0.0
20231214:0710,0.0,0.0,0.0,2.33,1.52,0.0
20231214:0810,23.04,35.97,8.82,2.94,1.38,0.0
20231214:0910,38.43,53.02,15.09,5.64,1.31,0.0
20231214:1010,32.94,75.26,19.29,7.58,1.31,0.0
20231214:1110,104.63,165.44,21.01,9.35,1.24,0.0
20231214:1210,168.87,222.03,20.07,10.73,1.24,0.0
20231214:1310,180.89,223.92,16.56,11.82,1.24,0.0
20231214:1410,146.85,189.57,10.86,11.94,1.17,0.0
20231214:1510,8.22,18.93,3.42,10.95,1.86,0.0
20231214:1610,0.0,0.0,0.0,8.81,2.48,0.0
20231214:1710,0.0,0.0,0.0,6.86,2.69,0.0
20231214:1810,0.0,0.0,0.0,6.04,2.9,0.0
20231214:1910,0.0,0.0,0.0,5.41,2.97,0.0
20231214:2010,0.0,0.0,0.0,5.32,3.1,0.0
20231214:2110,0.0,0.0,0.0,5.3,3.31,0.0
20231214:2210,0.0,0.0,0.0,5.45,3.45,0.0
20231214:2310,0.0,0.0,0.0,5.49,3.45,0.0
20231215:0010,0.0,0.0,0.0,5.48,3.38,0.0
20231215:0110,0.0,0.0,0.0,5.45,3.38,0.0
20231215:0210,0.0,0.0,0.0,5.38,3.31,0.0
20231215:0310,0.0,0.0,0.0,5.23,3.31,0.0
20231215:0410,0.0,0.0,0.0,5.1,3.31,0.0
20231215:0510,0.0,0.0,0.0,4.97,3.24,0.0
20231215:0610,0.0,0.0,0.0,4.88,3.24,0.0
20231215:0710,0.0,0.0,0.0,5.6,3.59,0.0
20231215:0810,22.65,35.97,8.72,6.49,3.66,0.0
20231215:0910,37.94,53.02,14.99,8.56,3.66,0.0
20231215:1010,34.44,76.39,19.21,10.42,3.59,0.0
20231215:1110,104.43,165.66,20.95,11.38,3.72,0.0
20231215:1210,169.89,223.82,20.03,11.75,3.59,0.0
20231215:1310,188.87,236.49,16.55,11.81,3.03,0.0
20231215:1410,151.65,194.3,10.86,11.37,2.76,0.0
20231215:1510,8.26,18.93,3.43,10.1,2.69,0.0
20231215:1610,0.0,0.0,0.0,8.32,2.76,0.0
20231215:1710,0.0,0.0,0.0,7.04,2.83,0.0
20231215:1810,0.0,0.0,0.0,6.11,2.9,0.0
20231215:1910,0.0,0.0,0.0,6.24,2.97,0.0
20231215:2010,0.0,0.0,0.0,5.63,2.97,0.0
20231215:2110,0.0,0.0,0.0,5.11,2.97,0.0
20231215:2210,0.0,0.0,0.0,4.37,2.69,0.0
20231215:2310,0.0,0.0,0.0,3.45,2.34,0.0
20231216:0010,0.0,0.0,0.0,2.55,2.07,0.0
20231216:0110,0.0,0.0,0.0,1.78,2.0,0.0
20231216:0210,0.0,0.0,0.0,1.29,2.07,0.0
20231216:0310,0.0,0.0,0.0,0.81,2.0,0.0
20231216:0410,0.0,0.0,0.0,0.36,1.93,0.0
20231216:0510,0.0,0.0,0.0,-0.04,1.79,0.0
20231216:0610,0.0,0.0,0.0,-0.31,1.79,0.0
20231216:0710,0.0,0.0,0.0,-0.07,2.0,0.0
20231216:0810,26.78,39.76,8.62,0.82,1.66,0.0
20231216:0910,39.59,53.96,14.91,4.24,0.97,0.0
20231216:1010,35.23,75.38,19.14,7.24,0.41,0.0
20231216:1110,104.97,163.34,20.9,8.23,0.34,0.0
20231216:1210,167.62,220.27,20.0,8.55,0.83,0.0
20231216:1310,187.18,233.68,16.54,8.56,1.1,0.0
20231216:1410,149.31,190.02,10.87,8.2,1.03,0.0
20231216:1510,7.68,17.99,3.46,7.42,0.83,0.0
20231216:1610,0.0,0.0,0.0,5.62,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.03,1.52,0.0
20231216:1810,0.0,0.0,0.0,3.06,1.52,0.0
20231216:1910,0.0,0.0,0.0,2.49,1.59,0.0
20231216:2010,0.0,0.0,0.0,1.83,1.72,0.0
20231216:2110,0.0,0.0,0.0,1.31,1.79,0.0
20231216:2210,0.0,0.0,0.0,0.95,1.79,0.0
20231216:2310,0.0,0.0,0.0,0.53,1.79,0.0
20231217:0010,0.0,0.0,0.0,-0.02,1.86,0.0
20231217:0110,0.0,0.0,0.0,-0.39,1.86,0.0
20231217:0210,0.0,0.0,0.0,-0.62,1.79,0.0
20231217:0310,0.0,0.0,0.0,-0.73,1.66,0.0
20231217:0410,0.0,0.0,0.0,-1.3,1.59,0.0
20231217:0510,0.0,0.0,0.0,-1.05,1.72,0.0
20231217:0610,0.0,0.0,0.0,-0.51,1.93,0.0
20231217:0710,0.0,0.0,0.0,0.18,1.72,0.0
20231217:0810,27.64,40.71,8.53,0.96,1.66,0.0
20231217:0910,43.47,57.75,14.83,3.21,1.38,0.0
20231217:1010,36.56,75.15,19.07,5.11,0.97,0.0
20231217:1110,105.48,161.86,20.85,6.8,0.9,0.0
20231217:1210,165.68,217.16,19.97,8.19,0.97,0.0
20231217:1310,184.72,230.85,16.53,8.91,0.97,0.0
20231217:1410,146.17,186.46,10.88,8.84,1.03,0.0
20231217:1510,8.37,18.93,3.49,7.8,1.17,0.0
20231217:1610,0.0,0.0,0.0,5.97,1.17,0.0
20231217:1710,0.0,0.0,0.0,5.25,0.97,0.0
20231217:1810,0.0,0.0,0.0,3.76,1.52,0.0
20231217:1910,0.0,0.0,0.0,2.28,1.93,0.0
20231217:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231217:2110,0.0,0.0,0.0,0.85,2.0,0.0
20231217:2210,0.0,0.0,0.0,0.47,2.0,0.0
20231217:2310,0.0,0.0,0.0,0.19,2.07,0.0
20231218:0010,0.0,0.0,0.0,0.02,2.14,0.0
20231218:0110,0.0,0.0,0.0,-0.12,2.14,0.0
20231218:0210,0.0,0.0,0.0,-0.26,2.14,0.0
20231218:0310,0.0,0.0,0.0,-0.4,2.14,0.0
20231218:0410,0.0,0.0,0.0,-0.52,2.14,0.0
20231218:0510,0.0,0.0,0.0,-0.59,2.14,0.0
20231218:0610,0.0,0.0,0.0,-0.66,2.14,0.0
20231218:0710,0.0,0.0,0.0,0.37,2.28,0.0
20231218:0810,24.1,36.92,8.44,1.35,1.93,0.0
20231218:0910,38.62,53.02,14.76,4.65,1.24,0.0
20231218:1010,29.59,69.26,19.02,8.33,0.62,0.0
20231218:1110,99.99,160.09,20.82,10.1,0.28,0.0
20231218:1210,163.13,218.26,19.96,11.12,0.41,0.0
20231218:1310,186.22,239.6,16.54,11.55,0.28,0.0
20231218:1410,150.37,196.62,10.9,11.51,0.34,0.0
20231218:1510,8.24,18.93,3.52,10.46,0.83,0.0
20231218:1610,0.0,0.0,0.0,8.11,1.38,0.0
20231218:1710,0.0,0.0,0.0,5.93,1.79,0.0
20231218:1810,0.0,0.0,0.0,4.22,1.93,0.0
20231218:1910,0.0,0.0,0.0,2.65,2.14,0.0
20231218:2010,0.0,0.0,0.0,1.75,2.28,0.0
20231218:2110,0.0,0.0,0.0,1.31,2.34,0.0
20231218:2210,0.0,0.0,0.0,1.05,2.41,0.0
20231218:2310,0.0,0.0,0.0,0.66,2.28,0.0
20231219:0010,0.0,0.0,0.0,0.33,2.21,0.0
20231219:0110,0.0,0.0,0.0,0.08,2.21,0.0
20231219:0210,0.0,0.0,0.0,-0.06,2.21,0.0
20231219:0310,0.0,0.0,0.0,-0.2,2.14,0.0
20231219:0410,0.0,0.0,0.0,-0.41,2.14,0.0
20231219:0510,0.0,0.0,0.0,-0.55,2.14,0.0
20231219:0610,0.0,0.0,0.0,-0.63,2.21,0.0
20231219:0710,0.0,0.0,0.0,0.12,2.14,0.0
20231219:0810,25.02,37.87,8.37,0.99,2.0,0.0
20231219:0910,40.5,54.91,14.69,4.31,1.38,0.0
20231219:1010,30.63,69.75,18.97,8.37,0.76,0.0
20231219:1110,98.83,159.9,20.79,10.7,0.21,0.0
20231219:1210,162.93,219.06,19.95,11.74,0.62,0.0
20231219:1310,183.63,234.35,16.55,11.99,0.48,0.0
20231219:1410,147.83,192.36,10.93,11.72,0.28,0.0
20231219:1510,8.21,18.93,3.56,11.04,0.14,0.0
20231219:1610,0.0,0.0,0.0,10.04,0.48,0.0
20231219:1710,0.0,0.0,0.0,8.09,1.24,0.0
20231219:1810,0.0,0.0,0.0,4.74,2.0,0.0
20231219:1910,0.0,0.0,0.0,3.0,2.21,0.0
20231219:2010,0.0,0.0,0.0,1.83,2.21,0.0
20231219:2110,0.0,0.0,0.0,1.23,2.21,0.0
20231219:2210,0.0,0.0,0.0,0.72,2.21,0.0
20231219:2310,0.0,0.0,0.0,0.27,2.14,0.0
20231220:0010,0.0,0.0,0.0,-0.15,2.14,0.0
20231220:0110,0.0,0.0,0.0,-0.58,2.07,0.0
20231220:0210,0.0,0.0,0.0,-0.5,1.93,0.0
20231220:0310,0.0,0.0,0.0,-0.07,1.79,0.0
20231220:0410,0.0,0.0,0.0,0.27,1.79,0.0
20231220:0510,0.0,0.0,0.0,0.45,1.86,0.0
20231220:0610,0.0,0.0,0.0,0.8,1.79,0.0
20231220:0710,0.0,0.0,0.0,1.07,1.72,0.0
20231220:0810,25.83,38.82,8.3,1.38,1.59,0.0
20231220:0910,95.14,109.82,14.63,4.66,1.1,0.0
20231220:1010,119.04,141.07,18.93,7.63,1.03,0.0
20231220:1110,152.92,176.6,20.77,9.46,0.97,0.0
20231220:1210,162.41,216.37,19.95,10.71,1.1,0.0
20231220:1310,182.62,232.76,16.57,11.73,1.1,0.0
20231220:1410,147.54,191.74,10.97,11.92,0.97,0.0
20231220:1510,8.22,18.93,3.61,10.8,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.3,2.55,0.0
20231220:1710,0.0,0.0,0.0,6.28,2.62,0.0
20231220:1810,0.0,0.0,0.0,5.05,2.69,0.0
20231220:1910,0.0,0.0,0.0,3.87,2.62,0.0
20231220:2010,0.0,0.0,0.0,3.36,2.83,0.0
20231220:2110,0.0,0.0,0.0,3.13,2.97,0.0
20231220:2210,0.0,0.0,0.0,2.97,2.9,0.0
20231220:2310,0.0,0.0,0.0,3.06,2.9,0.0
20231221:0010,0.0,0.0,0.0,2.82,2.83,0.0
20231221:0110,0.0,0.0,0.0,2.53,2.83,0.0
20231221:0210,0.0,0.0,0.0,2.39,2.76,0.0
20231221:0310,0.0,0.0,0.0,2.54,2.62,0.0
20231221:0410,0.0,0.0,0.0,2.36,2.48,0.0
20231221:0510,0.0,0.0,0.0,2.18,2.21,0.0
20231221:0610,0.0,0.0,0.0,1.68,2.14,0.0
20231221:0710,0.0,0.0,0.0,1.13,2.14,0.0
20231221:0810,41.98,55.86,8.23,1.62,1.72,0.0
20231221:0910,79.81,94.67,14.58,4.43,0.97,0.0
20231221:1010,87.89,115.84,18.89,7.29,0.62,0.0
20231221:1110,114.23,130.85,20.75,7.9,0.48,0.0
20231221:1210,170.22,201.54,19.95,8.63,0.55,0.0
20231221:1310,170.84,206.32,16.59,8.91,0.76,0.0
20231221:1410,98.08,121.93,11.01,8.52,0.76,0.0
20231221:1510,8.37,18.93,3.67,7.87,1.03,0.0
20231221:1610,0.0,0.0,0.0,6.44,1.31,0.0
20231221:1710,0.0,0.0,0.0,4.9,1.45,0.0
20231221:1810,0.0,0.0,0.0,3.77,1.59,0.0
20231221:1910,0.0,0.0,0.0,3.13,1.72,0.0
20231221:2010,0.0,0.0,0.0,2.73,1.72,0.0
20231221:2110,0.0,0.0,0.0,2.26,1.86,0.0
20231221:2210,0.0,0.0,0.0,2.09,2.0,0.0
20231221:2310,0.0,0.0,0.0,2.02,2.21,0.0
20231222:0010,0.0,0.0,0.0,2.31,2.28,0.0
20231222:0110,0.0,0.0,0.0,2.58,2.55,0.0
20231222:0210,0.0,0.0,0.0,3.19,2.62,0.0
20231222:0310,0.0,0.0,0.0,3.85,2.83,0.0
20231222:0410,0.0,0.0,0.0,4.97,3.03,0.0
20231222:0510,0.0,0.0,0.0,6.12,3.31,0.0
20231222:0610,0.0,0.0,0.0,6.82,3.45,0.0
20231222:0710,0.0,0.0,0.0,8.7,4.07,0.0
20231222:0810,24.01,37.87,8.17,9.04,3.31,0.0
20231222:0910,38.57,53.96,14.54,9.67,2.28,0.0
20231222:1010,32.02,69.24,18.86,11.22,1.79,0.0
20231222:1110,95.59,155.67,20.74,12.3,2.07,0.0
20231222:1210,159.47,213.92,19.97,12.55,1.93,0.0
