Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:1210,292.49,324.43,38.29,21.59,2.21,0.0
20231004:1310,296.17,333.34,33.5,21.47,2.21,0.0
20231004:1410,186.32,224.8,26.3,20.98,2.07,0.0
20231004:1510,103.62,125.91,17.48,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,51.6,69.77,6.63,16.59,0.55,0.0
20231005:0710,129.28,150.58,16.47,17.25,0.14,0.0
20231005:0810,389.82,422.5,25.36,17.81,0.28,0.0
20231005:0910,536.07,586.8,32.68,18.89,0.55,0.0
20231005:1010,533.79,585.4,37.65,19.42,0.76,0.0
20231005:1110,545.86,599.79,39.51,19.71,0.9,0.0
20231005:1210,453.03,500.78,37.89,20.34,0.97,0.0
20231005:1310,319.58,367.59,33.12,20.99,1.03,0.0
20231005:1410,152.53,207.65,25.93,21.19,1.31,0.0
20231005:1510,76.27,97.51,17.13,21.0,1.31,0.0
20231005:1610,29.82,46.39,7.34,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,57.0,74.89,6.39,14.43,1.1,0.0
20231006:0710,103.96,123.11,16.22,14.87,1.24,0.0
20231006:0810,117.54,138.55,25.08,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.36,18.83,0.76,0.0
20231006:1010,210.08,236.88,37.3,20.12,1.1,0.0
20231006:1110,278.02,309.24,39.12,20.96,1.24,0.0
20231006:1210,290.01,323.11,37.5,21.38,1.31,0.0
20231006:1310,298.64,340.0,32.74,21.51,1.31,0.0
20231006:1410,151.6,205.97,25.57,21.58,1.17,0.0
20231006:1510,74.33,95.62,16.79,21.3,0.97,0.0
20231006:1610,28.14,44.5,7.01,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,94.72,113.67,6.16,13.62,1.66,0.0
20231007:0710,250.82,270.44,15.96,14.95,1.1,0.0
20231007:0810,471.1,509.45,24.8,17.49,0.48,0.0
20231007:0910,607.38,675.19,32.04,19.56,0.28,0.0
20231007:1010,617.29,686.31,36.94,20.79,0.76,0.0
20231007:1110,564.6,627.53,38.74,21.65,0.9,0.0
20231007:1210,461.94,517.18,37.11,22.34,0.9,0.0
20231007:1310,315.32,370.5,32.36,22.79,0.83,0.0
20231007:1410,134.57,196.03,25.21,23.03,0.9,0.0
20231007:1510,61.5,82.36,16.44,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.67,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.04,35.03,5.93,13.06,2.07,0.0
20231008:0710,378.72,401.07,15.71,15.39,1.66,0.0
20231008:0810,527.76,572.93,24.51,19.58,1.24,0.0
20231008:0910,595.41,663.07,31.73,22.26,0.9,0.0
20231008:1010,594.23,673.54,36.58,24.44,0.62,0.0
20231008:1110,543.22,620.6,38.36,25.98,0.48,0.0
20231008:1210,443.22,509.83,36.72,26.88,0.55,0.0
20231008:1310,301.2,362.79,31.98,27.44,0.76,0.0
20231008:1410,131.23,193.5,24.85,27.52,0.97,0.0
20231008:1510,73.08,96.56,16.1,26.91,0.83,0.0
20231008:1610,24.31,40.71,6.35,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.69,13.15,2.07,0.0
20231009:0710,389.61,412.92,15.46,15.36,1.52,0.0
20231009:0810,528.49,577.59,24.23,19.99,0.9,0.0
20231009:0910,588.69,662.22,31.41,22.68,0.41,0.0
20231009:1010,592.24,672.24,36.23,24.48,0.55,0.0
20231009:1110,540.76,614.68,37.98,25.64,0.69,0.0
20231009:1210,441.66,504.67,36.34,26.26,0.9,0.0
20231009:1310,298.81,358.19,31.6,26.64,1.03,0.0
20231009:1410,129.71,190.34,24.49,26.63,1.1,0.0
20231009:1510,83.83,107.92,15.76,26.05,0.9,0.0
20231009:1610,19.78,35.03,6.02,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.45,12.78,1.79,0.0
20231010:0710,382.46,406.3,15.2,15.2,1.17,0.0
20231010:0810,527.3,576.41,23.95,19.27,0.62,0.0
20231010:0910,590.2,660.68,31.08,21.49,0.34,0.0
20231010:1010,591.05,665.96,35.87,23.12,0.55,0.0
20231010:1110,536.45,604.63,37.6,24.25,0.76,0.0
20231010:1210,437.23,496.16,35.95,24.94,0.97,0.0
20231010:1310,295.05,352.26,31.23,25.23,1.03,0.0
20231010:1410,124.14,184.53,24.14,25.13,1.03,0.0
20231010:1510,87.06,110.77,15.42,24.67,0.9,0.0
20231010:1610,19.13,34.08,5.69,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.22,13.76,1.38,0.0
20231011:0710,299.69,319.5,14.94,14.51,1.17,0.0
20231011:0810,482.45,517.75,23.66,16.77,0.83,0.0
20231011:0910,567.11,627.36,30.76,19.32,0.21,0.0
20231011:1010,577.53,643.2,35.52,20.8,0.41,0.0
20231011:1110,530.17,589.44,37.22,21.72,0.76,0.0
20231011:1210,438.7,491.25,35.57,22.27,1.03,0.0
20231011:1310,290.03,343.62,30.86,22.64,1.1,0.0
20231011:1410,121.64,178.43,23.78,22.7,1.31,0.0
20231011:1510,60.85,81.42,15.09,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.37,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,10.87,22.72,4.98,14.67,1.03,0.0
20231012:0710,87.8,107.29,14.69,16.09,0.97,0.0
20231012:0810,148.27,170.56,23.37,17.73,0.69,0.0
20231012:0910,415.81,455.39,30.44,18.96,0.14,0.0
20231012:1010,578.56,640.2,35.16,20.17,0.62,0.0
20231012:1110,506.25,560.07,36.84,21.07,0.83,0.0
20231012:1210,394.56,440.12,35.19,21.6,0.97,0.0
20231012:1310,283.5,333.15,30.49,22.08,0.9,0.0
20231012:1410,134.8,184.83,23.43,22.29,0.9,0.0
20231012:1510,83.76,106.03,14.76,22.07,0.9,0.0
20231012:1610,12.59,25.56,5.06,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.04,18.93,4.74,14.46,1.24,0.0
20231013:0710,85.57,104.52,14.43,15.0,0.9,0.0
20231013:0810,119.59,140.61,23.09,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.12,18.11,0.48,0.0
20231013:1010,332.55,365.91,34.81,18.96,0.21,0.0
20231013:1110,286.07,317.5,36.47,19.96,0.62,0.0
20231013:1210,307.77,341.93,34.81,20.27,0.9,0.0
20231013:1310,232.2,264.01,30.12,20.45,1.03,0.0
20231013:1410,140.96,167.99,23.09,20.76,1.17,0.0
20231013:1510,80.0,101.3,14.43,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.74,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.73,4.5,16.65,0.07,0.0
20231014:0710,34.99,51.44,14.17,15.97,0.14,0.0
20231014:0810,450.19,487.24,22.8,16.94,0.14,0.0
20231014:0910,319.71,349.02,29.8,17.75,0.21,0.0
20231014:1010,489.85,537.86,34.46,18.68,0.21,0.0
20231014:1110,347.75,384.36,36.09,19.3,0.07,0.0
20231014:1210,347.23,386.23,34.43,19.7,0.34,0.0
20231014:1310,243.55,278.34,29.76,20.3,0.69,0.0
20231014:1410,137.98,180.13,22.74,20.3,0.97,0.0
20231014:1510,57.99,77.63,14.1,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.43,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,7.48,17.99,4.26,11.88,2.76,0.0
20231015:0710,269.33,285.92,13.91,13.67,2.69,0.0
20231015:0810,395.77,417.07,22.52,16.19,2.97,0.0
20231015:0910,592.55,623.27,29.48,17.32,4.07,0.0
20231015:1010,472.25,499.23,34.1,18.12,4.48,0.0
20231015:1110,429.24,456.63,35.72,18.57,4.83,0.0
20231015:1210,422.36,455.9,34.06,18.78,4.41,0.0
20231015:1310,284.06,328.57,29.4,18.77,4.0,0.0
20231015:1410,151.43,185.6,22.4,18.74,3.66,0.0
20231015:1510,66.74,86.15,13.78,18.29,3.38,0.0
20231015:1610,5.92,16.09,4.12,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.36,8.52,4.02,11.61,1.03,0.0
20231016:0710,27.12,41.74,13.65,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.23,11.3,1.03,0.0
20231016:0910,245.77,262.95,29.16,11.62,1.17,0.0
20231016:1010,297.71,316.55,33.75,12.24,1.17,0.0
20231016:1110,389.72,412.56,35.35,12.56,1.1,0.0
20231016:1210,382.98,411.83,33.69,13.18,0.76,0.0
20231016:1310,214.9,237.58,29.04,13.31,0.48,0.0
20231016:1410,148.82,173.75,22.06,13.61,0.34,0.0
20231016:1510,75.34,93.72,13.46,13.37,0.14,0.0
20231016:1610,8.8,19.88,3.81,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.78,7.78,1.1,0.0
20231017:0710,354.51,369.02,13.39,9.62,0.9,0.0
20231017:0810,465.77,489.84,21.94,11.72,0.48,0.0
20231017:0910,551.54,589.04,28.84,12.87,0.28,0.0
20231017:1010,543.79,580.58,33.4,13.53,0.62,0.0
20231017:1110,515.4,551.78,34.98,14.33,0.9,0.0
20231017:1210,296.08,321.39,33.32,14.86,0.9,0.0
20231017:1310,214.28,238.73,28.68,14.99,0.76,0.0
20231017:1410,143.68,176.85,21.72,14.97,0.69,0.0
20231017:1510,75.02,93.72,13.14,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.51,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,7.51,17.99,3.54,11.03,0.76,0.0
20231018:0710,36.89,52.41,13.13,10.65,0.69,0.0
20231018:0810,107.98,126.19,21.65,11.85,0.41,0.0
20231018:0910,61.16,78.62,28.53,12.43,0.41,0.0
20231018:1010,79.92,98.03,33.06,12.49,0.41,0.0
20231018:1110,63.88,81.53,34.62,12.58,0.21,0.0
20231018:1210,30.38,45.62,32.95,12.36,0.14,0.0
20231018:1310,101.96,120.36,28.33,12.18,0.41,0.0
20231018:1410,30.43,45.62,21.39,12.09,0.34,0.0
20231018:1510,5.46,15.15,12.82,11.97,0.28,0.0
20231018:1610,0.01,5.68,3.21,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,4.73,3.3,11.34,0.41,0.0
20231019:0710,32.27,47.56,12.87,11.5,0.14,0.0
20231019:0810,31.33,46.59,21.37,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.21,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.71,12.32,0.21,0.0
20231019:1110,50.98,67.94,34.25,12.48,0.34,0.0
20231019:1210,29.48,44.65,32.59,12.64,0.41,0.0
20231019:1310,26.91,41.74,27.98,12.59,0.55,0.0
20231019:1410,32.1,47.56,21.06,12.64,0.62,0.0
20231019:1510,21.08,35.03,12.51,12.51,0.48,0.0
20231019:1610,0.0,3.79,2.91,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,3.56,12.31,3.06,13.0,2.28,0.0
20231020:0710,5.01,14.56,12.61,13.68,3.45,0.0
20231020:0810,16.8,30.09,21.08,14.23,4.14,0.0
20231020:0910,43.39,60.18,27.89,14.64,4.41,0.0
20231020:1010,39.75,56.3,32.36,14.87,4.21,0.0
20231020:1110,30.88,46.59,33.89,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.23,15.31,3.66,0.0
20231020:1310,23.19,37.85,27.63,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.74,15.72,2.14,0.0
20231020:1510,4.71,14.2,12.21,15.68,2.14,0.0
20231020:1610,0.0,5.68,2.62,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.0,5.68,2.82,12.89,1.38,0.0
20231021:0710,174.41,192.77,12.35,13.24,0.9,0.0
20231021:0810,77.3,96.09,20.79,14.6,0.9,0.0
20231021:0910,38.74,55.33,27.57,15.03,1.38,0.0
20231021:1010,66.0,84.44,32.02,15.24,1.79,0.0
20231021:1110,92.81,112.59,33.53,16.23,2.14,0.0
20231021:1210,100.7,120.36,31.87,15.49,1.93,0.0
20231021:1310,86.12,105.8,27.29,16.53,2.28,0.0
20231021:1410,74.2,93.18,20.41,15.81,2.07,0.0
20231021:1510,12.3,24.61,11.9,15.21,1.31,0.0
20231021:1610,0.85,7.57,2.33,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,3.64,12.31,2.58,9.76,1.17,0.0
20231022:0710,190.75,205.82,12.09,9.52,0.9,0.0
20231022:0810,473.11,498.87,20.51,12.92,0.83,0.0
20231022:0910,478.41,510.2,27.26,14.28,0.55,0.0
20231022:1010,167.92,189.26,31.68,15.44,0.76,0.0
20231022:1110,453.09,489.96,33.18,15.89,0.62,0.0
20231022:1210,369.11,406.43,31.51,16.34,0.55,0.0
20231022:1310,242.15,282.39,26.95,16.5,0.9,0.0
20231022:1410,118.3,154.6,20.09,16.62,1.1,0.0
20231022:1510,60.9,79.52,11.61,16.25,0.83,0.0
20231022:1610,0.0,2.84,2.05,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
