Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:1210,67.7,123.84,25.36,12.97,0.97,0.0
20231111:1310,69.14,87.1,21.14,13.33,1.38,0.0
20231111:1410,40.46,56.8,14.71,13.22,1.38,0.0
20231111:1510,21.93,35.97,6.62,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,32.11,48.11,6.83,5.99,1.93,0.0
20231112:0810,84.9,101.56,14.83,6.55,1.86,0.0
20231112:0910,104.28,119.92,21.15,7.23,2.14,0.0
20231112:1010,99.84,115.5,25.23,7.38,2.07,0.0
20231112:1110,201.31,220.96,26.61,7.64,2.0,0.0
20231112:1210,99.86,143.76,25.1,8.09,2.14,0.0
20231112:1310,68.97,85.2,20.9,8.57,1.93,0.0
20231112:1410,43.16,58.7,14.49,8.92,1.79,0.0
20231112:1510,24.86,38.82,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,57.16,90.96,6.59,4.46,1.59,0.0
20231113:0810,132.46,174.43,14.58,6.67,1.03,0.0
20231113:0910,167.9,216.88,20.89,10.31,0.41,0.0
20231113:1010,164.02,218.39,24.96,11.78,0.41,0.0
20231113:1110,149.75,198.13,26.34,12.56,0.55,0.0
20231113:1210,70.25,120.89,24.84,13.38,0.14,0.0
20231113:1310,120.36,140.11,20.67,13.83,0.07,0.0
20231113:1410,84.33,103.19,14.28,13.91,0.28,0.0
20231113:1510,25.04,39.76,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,31.56,49.33,6.36,7.2,1.24,0.0
20231114:0810,125.89,170.93,14.33,8.93,0.97,0.0
20231114:0910,162.06,210.87,20.63,10.8,0.83,0.0
20231114:1010,158.98,212.48,24.69,12.17,0.55,0.0
20231114:1110,169.52,208.93,26.08,13.48,0.28,0.0
20231114:1210,153.54,176.02,24.59,14.41,0.34,0.0
20231114:1310,56.92,74.79,20.44,14.67,1.1,0.0
20231114:1410,21.71,35.97,14.08,14.22,1.38,0.0
20231114:1510,5.41,15.15,6.05,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,50.36,84.17,6.12,7.28,3.03,0.0
20231115:0810,125.49,170.66,14.09,8.44,2.9,0.0
20231115:0910,162.4,212.78,20.37,10.66,2.62,0.0
20231115:1010,154.18,211.6,24.43,13.33,2.69,0.0
20231115:1110,114.27,175.33,25.82,15.38,2.62,0.0
20231115:1210,56.27,108.05,24.35,16.36,2.76,0.0
20231115:1310,66.39,85.2,20.22,16.5,2.83,0.0
20231115:1410,42.52,59.64,13.88,16.06,2.41,0.0
20231115:1510,20.86,35.03,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,49.12,83.79,5.89,5.94,2.34,0.0
20231116:0810,119.82,152.89,13.84,7.25,1.72,0.0
20231116:0910,143.57,163.51,20.12,9.57,1.1,0.0
20231116:1010,174.23,217.57,24.17,11.14,0.55,0.0
20231116:1110,157.53,199.93,25.56,12.02,0.76,0.0
20231116:1210,159.96,180.95,24.11,12.28,0.97,0.0
20231116:1310,133.96,152.42,20.0,12.25,1.1,0.0
20231116:1410,52.16,69.11,13.68,12.2,0.48,0.0
20231116:1510,21.2,35.03,5.7,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,39.04,74.16,5.66,6.65,3.24,0.0
20231117:0810,119.52,167.18,13.6,8.91,3.38,0.0
20231117:0910,154.77,207.6,19.87,11.53,3.59,0.0
20231117:1010,149.94,207.53,23.92,13.26,3.45,0.0
20231117:1110,109.94,170.48,25.32,14.19,3.86,0.0
20231117:1210,55.37,104.29,23.88,14.53,4.28,0.0
20231117:1310,65.34,83.31,19.79,14.39,3.86,0.0
20231117:1410,41.31,57.75,13.49,13.77,4.0,0.0
20231117:1510,19.49,33.13,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,34.62,66.07,5.44,5.2,2.9,0.0
20231118:0810,114.06,159.03,13.37,6.15,2.55,0.0
20231118:0910,150.23,200.0,19.62,8.14,2.21,0.0
20231118:1010,147.02,200.88,23.67,9.86,1.86,0.0
20231118:1110,116.5,170.72,25.07,10.99,1.38,0.0
20231118:1210,59.82,104.93,23.65,11.38,1.03,0.0
20231118:1310,68.59,86.15,19.58,12.02,0.76,0.0
20231118:1410,32.03,47.34,13.31,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,29.97,55.1,5.22,3.28,1.45,0.0
20231119:0810,109.42,148.54,13.13,5.43,1.03,0.0
20231119:0910,143.17,193.51,19.38,8.44,0.55,0.0
20231119:1010,132.82,194.32,23.43,10.08,0.41,0.0
20231119:1110,97.54,156.93,24.84,11.0,0.41,0.0
20231119:1210,46.26,92.02,23.43,11.7,0.55,0.0
20231119:1310,67.68,85.2,19.38,11.98,0.69,0.0
20231119:1410,48.69,65.32,13.14,11.8,0.55,0.0
20231119:1510,16.44,29.35,5.22,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,28.44,53.09,5.0,2.07,1.72,0.0
20231120:0810,106.05,138.04,12.9,4.08,1.17,0.0
20231120:0910,154.89,185.55,19.14,6.88,0.76,0.0
20231120:1010,141.58,194.11,23.19,8.96,0.41,0.0
20231120:1110,113.43,165.91,24.61,10.7,0.28,0.0
20231120:1210,51.1,94.65,23.21,11.69,0.62,0.0
20231120:1310,126.54,144.85,19.19,11.97,0.97,0.0
20231120:1410,54.13,71.0,12.97,11.77,1.03,0.0
20231120:1510,10.36,21.77,5.07,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,25.35,50.2,4.78,6.52,1.31,0.0
20231121:0810,102.54,137.85,12.68,7.01,1.31,0.0
20231121:0910,137.39,188.53,18.91,8.49,1.31,0.0
20231121:1010,134.79,189.72,22.96,10.05,0.9,0.0
20231121:1110,96.44,154.03,24.38,11.33,0.83,0.0
20231121:1210,42.04,85.77,23.01,12.41,0.9,0.0
20231121:1310,61.85,79.52,19.0,13.14,0.83,0.0
20231121:1410,44.74,61.54,12.8,13.4,0.28,0.0
20231121:1510,16.31,29.35,4.93,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,25.14,52.38,4.57,2.69,2.41,0.0
20231122:0810,100.99,145.35,12.46,4.8,2.0,0.0
20231122:0910,134.24,186.66,18.68,9.22,1.45,0.0
20231122:1010,130.95,187.69,22.73,11.77,1.1,0.0
20231122:1110,92.76,151.6,24.16,13.1,1.24,0.0
20231122:1210,41.85,84.63,22.8,13.76,1.24,0.0
20231122:1310,62.55,80.47,18.82,13.89,1.03,0.0
20231122:1410,42.08,58.7,12.65,13.59,0.48,0.0
20231122:1510,16.3,29.35,4.8,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,22.95,47.71,4.36,1.72,2.14,0.0
20231123:0810,97.52,141.34,12.24,3.08,1.79,0.0
20231123:0910,131.19,182.27,18.46,6.18,1.38,0.0
20231123:1010,128.83,183.76,22.51,9.17,0.83,0.0
20231123:1110,90.89,148.18,23.95,10.68,0.28,0.0
20231123:1210,40.7,81.47,22.61,11.26,0.14,0.0
20231123:1310,65.05,82.36,18.65,11.43,0.21,0.0
20231123:1410,44.35,60.59,12.5,11.24,0.28,0.0
20231123:1510,15.7,28.4,4.67,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,21.29,47.64,4.15,1.3,2.34,0.0
20231124:0810,93.89,138.7,12.03,3.92,2.21,0.0
20231124:0910,128.04,179.18,18.24,8.17,1.86,0.0
20231124:1010,124.6,180.83,22.29,11.22,1.66,0.0
20231124:1110,87.12,145.12,23.74,13.02,1.38,0.0
20231124:1210,38.79,78.88,22.42,14.24,1.31,0.0
20231124:1310,67.75,86.15,18.48,14.67,1.17,0.0
20231124:1410,44.58,61.54,12.35,14.31,0.97,0.0
20231124:1510,10.98,22.72,4.54,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,19.63,44.12,3.95,0.97,2.21,0.0
20231125:0810,94.06,138.75,11.82,2.26,2.07,0.0
20231125:0910,127.24,179.7,18.03,6.49,2.34,0.0
20231125:1010,123.76,179.95,22.08,7.76,3.52,0.0
20231125:1110,84.82,142.4,23.54,8.03,4.07,0.0
20231125:1210,36.76,75.0,22.24,8.16,4.34,0.0
20231125:1310,62.72,78.58,18.32,8.08,3.79,0.0
20231125:1410,42.57,57.75,12.22,7.7,3.03,0.0
20231125:1510,15.24,27.45,4.43,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,17.46,39.69,3.75,-0.9,2.48,0.0
20231126:0810,89.76,133.07,11.61,1.12,2.28,0.0
20231126:0910,123.01,174.83,17.82,5.16,1.86,0.0
20231126:1010,119.52,175.24,21.88,7.54,1.72,0.0
20231126:1110,83.9,140.17,23.35,8.84,1.72,0.0
20231126:1210,38.57,75.14,22.06,9.52,1.79,0.0
20231126:1310,62.08,78.58,18.17,9.66,1.52,0.0
20231126:1410,41.21,56.8,12.09,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.32,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,14.83,37.21,3.55,0.49,1.86,0.0
20231127:0810,84.2,107.48,11.41,1.57,1.52,0.0
20231127:0910,120.8,168.3,17.62,4.3,0.97,0.0
20231127:1010,158.57,189.28,21.68,6.33,0.76,0.0
20231127:1110,163.31,182.22,23.16,7.29,0.69,0.0
20231127:1210,126.92,142.97,21.89,7.49,0.69,0.0
20231127:1310,109.03,124.97,18.02,7.49,0.69,0.0
20231127:1410,56.27,71.95,11.96,7.11,0.48,0.0
20231127:1510,7.71,17.99,4.22,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,12.27,29.69,3.36,-0.5,1.31,0.0
20231128:0810,83.54,125.68,11.22,0.82,1.03,0.0
20231128:0910,115.65,166.31,17.42,3.71,0.9,0.0
20231128:1010,113.62,167.69,21.48,5.37,0.9,0.0
20231128:1110,77.99,132.72,22.98,6.68,1.17,0.0
20231128:1210,37.35,70.61,21.73,7.8,1.24,0.0
20231128:1310,59.62,75.74,17.88,8.56,1.31,0.0
20231128:1410,38.71,53.96,11.85,8.76,1.24,0.0
20231128:1510,12.04,23.67,4.12,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,11.73,30.21,3.17,0.63,2.62,0.0
20231129:0810,80.7,124.24,11.03,1.33,2.34,0.0
20231129:0910,114.72,164.68,17.23,3.96,1.86,0.0
20231129:1010,114.54,167.89,21.3,6.06,1.72,0.0
20231129:1110,75.37,130.64,22.8,7.33,1.66,0.0
20231129:1210,38.08,70.21,21.57,7.82,1.79,0.0
20231129:1310,65.47,81.42,17.75,7.81,1.79,0.0
20231129:1410,29.31,43.55,11.74,7.41,1.45,0.0
20231129:1510,12.91,24.61,4.03,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
