Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.52,16.65,0.07,0.0
20231014:0710,34.12,50.47,14.17,15.97,0.14,0.0
20231014:0810,161.7,199.22,22.79,16.94,0.14,0.0
20231014:0910,222.18,257.59,29.78,17.75,0.21,0.0
20231014:1010,251.81,296.59,34.42,18.68,0.21,0.0
20231014:1110,263.05,300.76,36.04,19.3,0.07,0.0
20231014:1210,246.43,284.06,34.37,19.7,0.34,0.0
20231014:1310,190.08,219.66,29.7,20.3,0.69,0.0
20231014:1410,135.41,161.81,22.69,20.3,0.97,0.0
20231014:1510,42.6,61.98,14.05,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.38,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,5.47,15.15,4.28,11.88,2.76,0.0
20231015:0710,80.53,118.67,13.92,13.67,2.69,0.0
20231015:0810,153.63,199.32,22.51,16.19,2.97,0.0
20231015:0910,217.96,261.69,29.46,17.32,4.07,0.0
20231015:1010,266.33,302.36,34.07,18.12,4.48,0.0
20231015:1110,275.91,310.03,35.67,18.57,4.83,0.0
20231015:1210,200.7,256.77,34.0,18.78,4.41,0.0
20231015:1310,169.47,218.92,29.34,18.77,4.0,0.0
20231015:1410,141.86,167.14,22.34,18.74,3.66,0.0
20231015:1510,65.84,85.2,13.73,18.29,3.38,0.0
20231015:1610,0.38,6.63,4.07,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.04,11.61,1.03,0.0
20231016:0710,41.31,57.27,13.66,11.17,1.1,0.0
20231016:0810,59.7,76.68,22.22,11.3,1.03,0.0
20231016:0910,223.87,248.49,29.14,11.62,1.17,0.0
20231016:1010,242.11,264.02,33.72,12.24,1.17,0.0
20231016:1110,269.79,303.95,35.3,12.56,1.1,0.0
20231016:1210,246.47,282.53,33.63,13.18,0.76,0.0
20231016:1310,206.79,232.87,28.98,13.31,0.48,0.0
20231016:1410,142.96,166.54,22.0,13.61,0.34,0.0
20231016:1510,77.17,95.62,13.41,13.37,0.14,0.0
20231016:1610,9.51,20.83,3.77,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.8,7.78,1.1,0.0
20231017:0710,66.87,107.45,13.4,9.62,0.9,0.0
20231017:0810,144.45,188.32,21.93,11.72,0.48,0.0
20231017:0910,215.8,253.44,28.82,12.87,0.28,0.0
20231017:1010,258.43,290.73,33.37,13.53,0.62,0.0
20231017:1110,265.13,300.2,34.93,14.33,0.9,0.0
20231017:1210,215.07,238.65,33.26,14.86,0.9,0.0
20231017:1310,202.68,231.26,28.62,14.99,0.76,0.0
20231017:1410,132.53,162.39,21.67,14.97,0.69,0.0
20231017:1510,75.02,93.72,13.09,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.46,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.56,11.03,0.76,0.0
20231018:0710,28.92,43.68,13.13,10.65,0.69,0.0
20231018:0810,99.43,117.77,21.64,11.85,0.41,0.0
20231018:0910,46.43,63.09,28.5,12.43,0.41,0.0
20231018:1010,134.42,153.36,33.02,12.49,0.41,0.0
20231018:1110,67.62,85.41,34.57,12.58,0.21,0.0
20231018:1210,33.88,49.5,32.89,12.36,0.14,0.0
20231018:1310,142.39,161.42,28.27,12.18,0.41,0.0
20231018:1410,39.28,55.33,21.34,12.09,0.34,0.0
20231018:1510,7.47,17.99,12.77,11.97,0.28,0.0
20231018:1610,0.0,4.73,3.16,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,2.84,3.32,11.34,0.41,0.0
20231019:0710,23.64,37.85,12.87,11.5,0.14,0.0
20231019:0810,45.62,62.12,21.36,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.18,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.67,12.32,0.21,0.0
20231019:1110,62.07,79.59,34.2,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.53,12.64,0.41,0.0
20231019:1310,44.59,61.15,27.92,12.59,0.55,0.0
20231019:1410,48.22,65.03,21.01,12.64,0.62,0.0
20231019:1510,27.68,42.6,12.46,12.51,0.48,0.0
20231019:1610,0.0,4.73,2.87,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,4.73,3.07,13.0,2.28,0.0
20231020:0710,7.73,18.44,12.61,13.68,3.45,0.0
20231020:0810,22.52,36.88,21.07,14.23,4.14,0.0
20231020:0910,35.37,51.44,27.87,14.64,4.41,0.0
20231020:1010,46.95,64.06,32.33,14.87,4.21,0.0
20231020:1110,34.37,50.47,33.84,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.17,15.31,3.66,0.0
20231020:1310,32.56,48.53,27.58,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.68,15.72,2.14,0.0
20231020:1510,4.71,14.2,12.16,15.68,2.14,0.0
20231020:1610,0.0,1.89,2.58,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.86,7.57,2.83,12.89,1.38,0.0
20231021:0710,67.13,89.05,12.35,13.24,0.9,0.0
20231021:0810,86.85,106.09,20.78,14.6,0.9,0.0
20231021:0910,57.72,75.71,27.55,15.03,1.38,0.0
20231021:1010,98.89,118.42,31.98,15.24,1.79,0.0
20231021:1110,48.35,66.0,33.48,16.23,2.14,0.0
20231021:1210,137.89,158.21,31.81,15.49,1.93,0.0
20231021:1310,65.62,84.44,27.23,16.53,2.28,0.0
20231021:1410,32.49,48.53,20.36,15.81,2.07,0.0
20231021:1510,12.3,24.61,11.85,15.21,1.31,0.0
20231021:1610,1.33,8.52,2.29,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,3.64,12.31,2.59,9.76,1.17,0.0
20231022:0710,67.09,91.39,12.09,9.52,0.9,0.0
20231022:0810,113.11,160.56,20.49,12.92,0.83,0.0
20231022:0910,200.07,229.92,27.23,14.28,0.55,0.0
20231022:1010,158.67,180.09,31.64,15.44,0.76,0.0
20231022:1110,229.21,271.09,33.13,15.89,0.62,0.0
20231022:1210,222.48,258.49,31.46,16.34,0.55,0.0
20231022:1310,182.19,210.53,26.89,16.5,0.9,0.0
20231022:1410,122.6,148.01,20.04,16.62,1.1,0.0
20231022:1510,62.69,81.42,11.55,16.25,0.83,0.0
20231022:1610,0.0,5.68,2.0,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.01,5.68,2.35,10.73,1.38,0.0
20231023:0710,49.21,66.52,11.83,12.07,0.83,0.0
20231023:0810,34.57,50.47,20.21,13.59,0.76,0.0
20231023:0910,143.81,164.35,26.92,14.15,0.83,0.0
20231023:1010,112.24,132.0,31.3,14.88,1.17,0.0
20231023:1110,29.97,45.62,32.77,15.2,1.17,0.0
20231023:1210,28.26,43.68,31.11,15.19,0.97,0.0
20231023:1310,22.36,36.88,26.56,15.2,0.69,0.0
20231023:1410,64.93,83.47,19.72,15.11,0.28,0.0
20231023:1510,13.06,25.56,11.26,14.87,0.48,0.0
20231023:1610,0.0,1.89,1.72,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,1.89,2.11,12.23,0.69,0.0
20231024:0710,12.23,24.27,11.57,12.26,0.83,0.0
20231024:0810,27.8,42.71,19.92,12.43,0.83,0.0
20231024:0910,22.67,36.88,26.61,12.63,0.83,0.0
20231024:1010,51.87,68.91,30.96,12.76,0.9,0.0
20231024:1110,63.93,81.53,32.42,12.69,0.83,0.0
20231024:1210,39.14,55.33,30.76,12.94,1.03,0.0
20231024:1310,21.76,35.91,26.23,13.24,0.76,0.0
20231024:1410,25.94,40.77,19.41,13.44,0.62,0.0
20231024:1510,12.41,24.61,10.97,13.51,0.48,0.0
20231024:1610,0.0,0.95,1.45,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,4.73,1.86,8.31,1.59,0.0
20231025:0710,57.88,81.84,11.31,9.82,0.9,0.0
20231025:0810,121.32,141.65,19.64,11.22,0.62,0.0
20231025:0910,126.93,146.09,26.29,12.47,0.28,0.0
20231025:1010,215.31,241.53,30.63,13.96,0.0,0.0
20231025:1110,65.01,83.47,32.08,15.02,0.62,0.0
20231025:1210,34.2,50.47,30.42,15.78,1.03,0.0
20231025:1310,146.54,184.76,25.9,16.05,1.45,0.0
20231025:1410,39.53,56.3,19.1,15.57,1.59,0.0
20231025:1510,33.19,49.23,10.68,15.21,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.95,1.62,11.49,0.83,0.0
20231026:0710,56.38,75.47,11.05,10.98,0.69,0.0
20231026:0810,126.85,152.93,19.35,12.53,0.28,0.0
20231026:0910,117.51,137.1,25.98,13.75,0.48,0.0
20231026:1010,110.36,130.06,30.3,14.32,0.34,0.0
20231026:1110,43.27,60.18,31.73,14.36,0.21,0.0
20231026:1210,207.14,233.69,30.07,14.58,0.41,0.0
20231026:1310,144.62,166.13,25.57,14.74,0.48,0.0
20231026:1410,29.16,44.65,18.8,14.78,0.69,0.0
20231026:1510,23.29,37.87,10.4,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,3.79,1.38,10.78,1.38,0.0
20231027:0710,45.07,70.98,10.79,10.84,1.17,0.0
20231027:0810,82.39,131.59,19.07,13.47,1.17,0.0
20231027:0910,123.74,181.19,25.67,15.24,1.45,0.0
20231027:1010,147.48,207.6,29.96,16.7,1.59,0.0
20231027:1110,150.22,210.11,31.39,17.94,1.66,0.0
20231027:1210,111.65,175.05,29.74,18.75,1.45,0.0
20231027:1310,70.53,124.66,25.25,19.06,1.24,0.0
20231027:1410,108.6,131.86,18.5,19.01,1.31,0.0
20231027:1510,51.48,70.06,10.12,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.64,1.93,0.0
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,30.16,57.81,10.53,7.05,1.45,0.0
20231028:0810,75.09,125.35,18.79,10.94,1.03,0.0
20231028:0910,180.37,211.39,25.36,13.63,0.62,0.0
20231028:1010,216.71,246.03,29.64,14.93,1.03,0.0
20231028:1110,154.21,210.65,31.05,15.63,1.38,0.0
20231028:1210,207.86,237.37,29.41,15.86,1.24,0.0
20231028:1310,158.54,189.79,24.94,16.12,1.03,0.0
20231028:1410,108.8,129.94,18.21,16.14,1.17,0.0
20231028:1510,41.67,58.7,9.84,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,13.33,25.56,10.27,11.22,1.03,0.0
20231029:0810,100.23,119.41,18.5,11.91,1.03,0.0
20231029:0910,26.09,40.77,25.06,12.37,0.97,0.0
20231029:1010,26.05,40.77,29.31,12.73,1.24,0.0
20231029:1110,28.59,43.68,30.72,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.08,13.28,1.66,0.0
20231029:1310,20.1,33.97,24.63,13.5,1.79,0.0
20231029:1410,25.12,39.8,17.92,13.35,1.45,0.0
20231029:1510,6.74,17.04,9.58,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,8.13,18.93,10.01,12.53,0.41,0.0
20231030:0810,15.27,28.15,18.22,13.1,0.55,0.0
20231030:0910,22.57,36.88,24.75,13.43,0.48,0.0
20231030:1010,42.55,59.21,28.99,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.39,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.75,13.68,0.76,0.0
20231030:1310,30.18,45.62,24.32,13.75,0.48,0.0
20231030:1410,20.94,35.03,17.63,13.81,0.69,0.0
20231030:1510,9.48,20.83,9.31,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,8.2,18.93,9.75,11.28,2.21,0.0
20231031:0810,76.72,94.29,17.94,11.42,1.72,0.0
20231031:0910,161.89,183.62,24.45,12.59,1.45,0.0
20231031:1010,169.77,214.52,28.67,13.95,1.31,0.0
20231031:1110,120.98,182.57,30.06,15.23,1.38,0.0
20231031:1210,89.13,151.07,28.43,16.16,1.24,0.0
20231031:1310,57.1,104.51,24.02,16.54,1.1,0.0
20231031:1410,87.87,107.92,17.35,16.62,0.83,0.0
20231031:1510,33.83,50.18,9.05,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
