Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:1010,51.43,66.0,20.48,3.86,2.28,0.0
20231202:1110,140.82,153.25,22.0,4.25,2.34,0.0
20231202:1210,360.73,362.45,20.83,4.56,2.41,0.0
20231202:1310,206.58,216.24,17.09,4.81,2.21,0.0
20231202:1410,60.19,75.26,11.18,4.71,2.28,0.0
20231202:1510,3.35,11.65,3.58,4.16,2.21,0.0
20231202:1610,0.0,0.0,0.0,3.25,2.28,0.0
20231202:1710,0.0,0.0,0.0,1.98,2.28,0.0
20231202:1810,0.0,0.0,0.0,0.61,2.34,0.0
20231202:1910,0.0,0.0,0.0,-0.17,2.55,0.0
20231202:2010,0.0,0.0,0.0,-0.75,2.48,0.0
20231202:2110,0.0,0.0,0.0,-1.37,2.34,0.0
20231202:2210,0.0,0.0,0.0,-1.82,2.21,0.0
20231202:2310,0.0,0.0,0.0,-1.98,2.14,0.0
20231203:0010,0.0,0.0,0.0,-2.14,2.07,0.0
20231203:0110,0.0,0.0,0.0,-2.29,2.0,0.0
20231203:0210,0.0,0.0,0.0,-2.51,1.93,0.0
20231203:0310,0.0,0.0,0.0,-2.88,1.86,0.0
20231203:0410,0.0,0.0,0.0,-3.3,1.86,0.0
20231203:0510,0.0,0.0,0.0,-3.41,1.59,0.0
20231203:0610,0.0,0.0,0.0,-3.8,1.52,0.0
20231203:0710,0.0,1.89,2.31,-4.41,1.66,0.0
20231203:0810,57.43,70.06,10.1,-3.58,1.59,0.0
20231203:0910,113.96,124.97,16.26,-1.41,1.45,0.0
20231203:1010,372.4,368.64,20.31,0.0,1.17,0.0
20231203:1110,339.91,338.63,21.85,0.18,0.9,0.0
20231203:1210,359.65,360.61,20.7,1.45,0.62,0.0
20231203:1310,324.18,329.08,16.99,2.21,0.41,0.0
20231203:1410,172.33,186.06,11.1,2.4,0.34,0.0
20231203:1510,13.4,26.28,3.51,2.24,0.34,0.0
20231203:1610,0.0,0.0,0.0,2.11,0.28,0.0
20231203:1710,0.0,0.0,0.0,1.87,0.14,0.0
20231203:1810,0.0,0.0,0.0,1.42,0.21,0.0
20231203:1910,0.0,0.0,0.0,0.78,0.62,0.0
20231203:2010,0.0,0.0,0.0,0.26,0.55,0.0
20231203:2110,0.0,0.0,0.0,-0.14,0.69,0.0
20231203:2210,0.0,0.0,0.0,-0.5,0.76,0.0
20231203:2310,0.0,0.0,0.0,-1.63,0.83,0.0
20231204:0010,0.0,0.0,0.0,-2.64,0.9,0.0
20231204:0110,0.0,0.0,0.0,-3.63,1.03,0.0
20231204:0210,0.0,0.0,0.0,-4.05,1.17,0.0
20231204:0310,0.0,0.0,0.0,-5.11,1.17,0.0
20231204:0410,0.0,0.0,0.0,-5.32,1.24,0.0
20231204:0510,0.0,0.0,0.0,-4.87,1.24,0.0
20231204:0610,0.0,0.0,0.0,-4.26,1.17,0.0
20231204:0710,0.0,1.89,2.14,-2.74,0.97,0.0
20231204:0810,32.5,45.44,9.93,-1.73,0.97,0.0
20231204:0910,36.01,49.23,16.1,-0.93,0.83,0.0
20231204:1010,111.34,122.84,20.16,-0.83,0.69,0.0
20231204:1110,99.94,112.59,21.71,0.17,0.48,0.0
20231204:1210,191.88,199.4,20.58,0.22,0.41,0.0
20231204:1310,84.2,97.27,16.89,-0.1,0.48,0.0
20231204:1410,14.75,26.21,11.02,-0.26,0.62,0.0
20231204:1510,16.49,30.4,3.46,-0.6,0.62,0.0
20231204:1610,0.0,0.0,0.0,-0.74,0.62,0.0
20231204:1710,0.0,0.0,0.0,-0.3,0.62,0.0
20231204:1810,0.0,0.0,0.0,-0.34,0.62,0.0
20231204:1910,0.0,0.0,0.0,-0.78,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.69,0.76,0.0
20231204:2110,0.0,0.0,0.0,-0.55,0.76,0.0
20231204:2210,0.0,0.0,0.0,-0.51,0.83,0.0
20231204:2310,0.0,0.0,0.0,-0.46,0.83,0.0
20231205:0010,0.0,0.0,0.0,-0.29,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.29,0.83,0.0
20231205:0210,0.0,0.0,0.0,-0.07,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.1,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.07,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.01,0.34,0.0
20231205:0610,0.0,0.0,0.0,-0.08,0.34,0.0
20231205:0710,0.0,1.89,1.98,-0.73,0.55,0.0
20231205:0810,53.69,67.22,9.77,-0.72,0.41,0.0
20231205:0910,103.04,115.5,15.94,0.0,0.48,0.0
20231205:1010,159.5,169.74,20.01,1.22,0.21,0.0
20231205:1110,198.61,207.77,21.58,2.32,0.21,0.0
20231205:1210,89.0,102.89,20.46,2.27,0.62,0.0
20231205:1310,210.54,218.91,16.8,2.35,0.69,0.0
20231205:1410,143.07,157.17,10.95,2.57,0.69,0.0
20231205:1510,5.38,14.56,3.4,2.46,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.43,0.76,0.0
20231205:1710,0.0,0.0,0.0,2.26,0.55,0.0
20231205:1810,0.0,0.0,0.0,1.78,0.34,0.0
20231205:1910,0.0,0.0,0.0,1.48,0.62,0.0
20231205:2010,0.0,0.0,0.0,1.28,0.76,0.0
20231205:2110,0.0,0.0,0.0,1.11,0.83,0.0
20231205:2210,0.0,0.0,0.0,-0.09,0.97,0.0
20231205:2310,0.0,0.0,0.0,-0.25,1.03,0.0
20231206:0010,0.0,0.0,0.0,-1.15,1.17,0.0
20231206:0110,0.0,0.0,0.0,-1.44,1.17,0.0
20231206:0210,0.0,0.0,0.0,-1.61,1.24,0.0
20231206:0310,0.0,0.0,0.0,-1.79,1.38,0.0
20231206:0410,0.0,0.0,0.0,-2.71,1.52,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.52,0.0
20231206:0610,0.0,0.0,0.0,-3.03,1.59,0.0
20231206:0710,0.0,1.89,1.82,-2.34,1.66,0.0
20231206:0810,54.71,68.16,9.62,-0.67,1.52,0.0
20231206:0910,104.46,117.39,15.79,1.59,1.38,0.0
20231206:1010,233.72,240.71,19.87,3.17,1.17,0.0
20231206:1110,313.1,317.74,21.45,3.81,1.03,0.0
20231206:1210,392.66,399.18,20.36,5.46,0.9,0.0
20231206:1310,365.06,375.48,16.71,6.49,0.83,0.0
20231206:1410,187.04,204.21,10.89,6.65,0.76,0.0
20231206:1510,12.55,25.67,3.36,6.28,0.69,0.0
20231206:1610,0.0,0.0,0.0,5.84,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.25,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.8,1.1,0.0
20231206:1910,0.0,0.0,0.0,3.97,1.31,0.0
20231206:2010,0.0,0.0,0.0,3.52,1.38,0.0
20231206:2110,0.0,0.0,0.0,3.09,1.38,0.0
20231206:2210,0.0,0.0,0.0,2.83,1.31,0.0
20231206:2310,0.0,0.0,0.0,2.31,1.38,0.0
20231207:0010,0.0,0.0,0.0,1.61,1.45,0.0
20231207:0110,0.0,0.0,0.0,1.07,1.52,0.0
20231207:0210,0.0,0.0,0.0,0.64,1.52,0.0
20231207:0310,0.0,0.0,0.0,0.18,1.52,0.0
20231207:0410,0.0,0.0,0.0,-0.18,1.59,0.0
20231207:0510,0.0,0.0,0.0,-0.56,1.59,0.0
20231207:0610,0.0,0.0,0.0,-0.64,1.52,0.0
20231207:0710,0.0,1.89,1.67,-1.29,1.38,0.0
20231207:0810,53.74,67.22,9.47,-0.66,1.31,0.0
20231207:0910,100.55,113.61,15.65,1.42,1.1,0.0
20231207:1010,461.05,463.12,19.74,3.34,0.9,0.0
20231207:1110,447.73,454.44,21.33,4.78,0.55,0.0
20231207:1210,462.84,473.74,20.26,5.58,0.28,0.0
20231207:1310,365.35,375.72,16.64,5.8,0.48,0.0
20231207:1410,240.64,258.06,10.83,5.62,0.48,0.0
20231207:1510,66.32,96.89,3.32,5.28,0.34,0.0
20231207:1610,0.0,0.0,0.0,4.96,0.41,0.0
20231207:1710,0.0,0.0,0.0,4.51,0.41,0.0
20231207:1810,0.0,0.0,0.0,4.12,0.28,0.0
20231207:1910,0.0,0.0,0.0,3.52,0.21,0.0
20231207:2010,0.0,0.0,0.0,3.29,0.41,0.0
20231207:2110,0.0,0.0,0.0,3.06,0.48,0.0
20231207:2210,0.0,0.0,0.0,2.92,0.55,0.0
20231207:2310,0.0,0.0,0.0,2.82,0.55,0.0
20231208:0010,0.0,0.0,0.0,2.86,0.55,0.0
20231208:0110,0.0,0.0,0.0,2.84,0.48,0.0
20231208:0210,0.0,0.0,0.0,2.9,0.55,0.0
20231208:0310,0.0,0.0,0.0,2.88,0.62,0.0
20231208:0410,0.0,0.0,0.0,2.89,0.69,0.0
20231208:0510,0.0,0.0,0.0,2.78,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.4,0.55,0.0
20231208:0710,0.0,0.95,1.53,0.48,0.97,0.0
20231208:0810,26.85,39.76,9.32,0.21,1.03,0.0
20231208:0910,59.96,73.84,15.51,0.85,0.83,0.0
20231208:1010,47.09,61.15,19.61,1.57,0.28,0.0
20231208:1110,54.54,68.91,21.22,2.36,0.07,0.0
20231208:1210,35.59,49.5,20.17,2.68,0.0,0.0
20231208:1310,35.61,49.5,16.57,2.56,0.07,0.0
20231208:1410,122.46,137.11,10.79,2.5,0.07,0.0
20231208:1510,8.64,19.7,3.29,2.34,0.21,0.0
20231208:1610,0.0,0.0,0.0,2.3,0.34,0.0
20231208:1710,0.0,0.0,0.0,2.28,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.27,0.28,0.0
20231208:1910,0.0,0.0,0.0,1.84,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.94,0.41,0.0
20231208:2110,0.0,0.0,0.0,1.95,0.48,0.0
20231208:2210,0.0,0.0,0.0,1.85,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.61,0.76,0.0
20231209:0010,0.0,0.0,0.0,1.44,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.6,0.48,0.0
20231209:0210,0.0,0.0,0.0,1.82,0.41,0.0
20231209:0310,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0410,0.0,0.0,0.0,1.93,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.79,0.41,0.0
20231209:0610,0.0,0.0,0.0,1.53,0.41,0.0
20231209:0710,0.0,0.95,1.39,1.65,0.48,0.0
20231209:0810,43.77,57.75,9.18,1.55,0.41,0.0
20231209:0910,74.96,88.99,15.38,1.66,0.28,0.0
20231209:1010,33.69,47.56,19.49,3.1,0.28,0.0
20231209:1110,59.05,73.77,21.12,3.54,0.34,0.0
20231209:1210,240.24,248.64,20.08,3.73,0.34,0.0
20231209:1310,148.54,160.89,16.5,3.55,0.34,0.0
20231209:1410,44.22,58.79,10.74,3.76,0.14,0.0
20231209:1510,0.12,5.82,3.27,3.5,0.21,0.0
20231209:1610,0.0,0.0,0.0,3.26,0.21,0.0
20231209:1710,0.0,0.0,0.0,2.9,0.14,0.0
20231209:1810,0.0,0.0,0.0,2.78,0.07,0.0
20231209:1910,0.0,0.0,0.0,2.25,0.21,0.0
20231209:2010,0.0,0.0,0.0,1.97,0.34,0.0
20231209:2110,0.0,0.0,0.0,1.6,0.62,0.0
20231209:2210,0.0,0.0,0.0,1.37,0.9,0.0
20231209:2310,0.0,0.0,0.0,2.18,0.76,0.0
20231210:0010,0.0,0.0,0.0,2.74,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.0,0.28,0.0
20231210:0210,0.0,0.0,0.0,3.09,0.21,0.0
20231210:0310,0.0,0.0,0.0,3.02,0.34,0.0
20231210:0410,0.0,0.0,0.0,2.88,0.55,0.0
20231210:0510,0.0,0.0,0.0,3.15,0.9,0.0
20231210:0610,0.0,0.0,0.0,3.53,0.76,0.0
20231210:0710,0.0,0.0,0.0,3.71,0.76,0.0
20231210:0810,47.77,62.48,9.05,4.44,0.97,0.0
20231210:0910,97.66,112.66,15.25,5.32,0.83,0.0
20231210:1010,343.42,351.73,19.37,6.67,0.9,0.0
20231210:1110,358.62,369.29,21.02,8.28,1.03,0.0
20231210:1210,443.61,457.66,20.01,9.25,1.1,0.0
20231210:1310,388.71,404.34,16.45,9.58,1.1,0.0
20231210:1410,195.59,214.98,10.71,8.89,0.9,0.0
20231210:1510,62.66,93.84,3.25,9.04,0.55,0.0
20231210:1610,0.0,0.0,0.0,8.09,0.21,0.0
20231210:1710,0.0,0.0,0.0,7.12,0.14,0.0
20231210:1810,0.0,0.0,0.0,6.56,0.48,0.0
20231210:1910,0.0,0.0,0.0,5.71,0.9,0.0
20231210:2010,0.0,0.0,0.0,5.64,1.1,0.0
20231210:2110,0.0,0.0,0.0,5.65,1.17,0.0
20231210:2210,0.0,0.0,0.0,5.81,1.03,0.0
20231210:2310,0.0,0.0,0.0,5.92,0.76,0.0
20231211:0010,0.0,0.0,0.0,5.88,0.69,0.0
20231211:0110,0.0,0.0,0.0,5.61,0.55,0.0
20231211:0210,0.0,0.0,0.0,5.42,0.62,0.0
20231211:0310,0.0,0.0,0.0,5.27,0.48,0.0
20231211:0410,0.0,0.0,0.0,5.13,0.55,0.0
20231211:0510,0.0,0.0,0.0,4.98,0.34,0.0
20231211:0610,0.0,0.0,0.0,4.99,0.55,0.0
20231211:0710,0.0,0.0,0.0,4.48,0.83,0.0
20231211:0810,9.99,20.83,8.92,4.72,0.62,0.0
20231211:0910,73.81,88.99,15.13,4.84,0.21,0.0
20231211:1010,115.0,129.52,19.27,5.19,0.28,0.0
20231211:1110,17.51,30.09,20.93,6.16,0.34,0.0
20231211:1210,237.39,249.34,19.94,6.75,0.21,0.0
20231211:1310,166.16,180.47,16.4,6.98,0.21,0.0
20231211:1410,71.41,87.94,10.68,7.36,0.14,0.0
20231211:1510,3.91,12.62,3.24,7.07,0.0,0.0
20231211:1610,0.0,0.0,0.0,6.49,0.14,0.0
20231211:1710,0.0,0.0,0.0,6.06,0.34,0.0
20231211:1810,0.0,0.0,0.0,5.8,0.34,0.0
20231211:1910,0.0,0.0,0.0,5.32,0.48,0.0
20231211:2010,0.0,0.0,0.0,5.33,0.34,0.0
20231211:2110,0.0,0.0,0.0,5.05,0.55,0.0
20231211:2210,0.0,0.0,0.0,4.71,0.41,0.0
20231211:2310,0.0,0.0,0.0,4.48,0.41,0.0
20231212:0010,0.0,0.0,0.0,4.28,0.55,0.0
20231212:0110,0.0,0.0,0.0,4.23,0.69,0.0
20231212:0210,0.0,0.0,0.0,4.33,0.76,0.0
20231212:0310,0.0,0.0,0.0,4.59,0.76,0.0
20231212:0410,0.0,0.0,0.0,4.74,0.69,0.0
20231212:0510,0.0,0.0,0.0,4.7,0.69,0.0
20231212:0610,0.0,0.0,0.0,4.74,0.62,0.0
20231212:0710,0.0,0.0,0.0,4.51,0.76,0.0
20231212:0810,43.13,57.75,8.8,4.62,0.76,0.0
20231212:0910,82.37,97.51,15.02,4.93,0.34,0.0
20231212:1010,518.57,532.87,19.17,6.38,0.34,0.0
20231212:1110,454.73,466.74,20.85,7.11,0.48,0.0
20231212:1210,465.26,479.3,19.88,7.76,0.55,0.0
20231212:1310,316.71,329.74,16.36,7.92,0.55,0.0
20231212:1410,110.68,128.06,10.66,7.62,0.34,0.0
20231212:1510,3.91,12.62,3.23,7.06,0.07,0.0
20231212:1610,0.0,0.0,0.0,6.49,0.0,0.0
20231212:1710,0.0,0.0,0.0,5.97,0.07,0.0
20231212:1810,0.0,0.0,0.0,5.62,0.34,0.0
20231212:1910,0.0,0.0,0.0,5.0,0.28,0.0
20231212:2010,0.0,0.0,0.0,4.97,0.41,0.0
20231212:2110,0.0,0.0,0.0,5.04,0.55,0.0
20231212:2210,0.0,0.0,0.0,5.11,0.48,0.0
20231212:2310,0.0,0.0,0.0,5.17,0.48,0.0
20231213:0010,0.0,0.0,0.0,5.12,0.55,0.0
20231213:0110,0.0,0.0,0.0,5.09,0.62,0.0
20231213:0210,0.0,0.0,0.0,5.02,0.48,0.0
20231213:0310,0.0,0.0,0.0,4.64,0.55,0.0
20231213:0410,0.0,0.0,0.0,4.55,0.62,0.0
20231213:0510,0.0,0.0,0.0,4.54,0.55,0.0
20231213:0610,0.0,0.0,0.0,4.53,0.55,0.0
20231213:0710,0.0,0.0,0.0,4.18,0.48,0.0
20231213:0810,13.84,25.56,8.69,4.43,0.41,0.0
20231213:0910,43.99,58.7,14.91,4.76,0.41,0.0
20231213:1010,67.14,82.5,19.07,5.47,0.34,0.0
20231213:1110,106.09,121.55,20.77,6.32,0.21,0.0
20231213:1210,41.29,56.3,19.82,6.69,0.41,0.0
20231213:1310,33.97,48.53,16.33,6.78,0.41,0.0
20231213:1410,87.48,104.11,10.65,6.87,0.48,0.0
20231213:1510,28.36,47.76,3.24,6.24,0.48,0.0
20231213:1610,0.0,0.0,0.0,5.57,0.34,0.0
20231213:1710,0.0,0.0,0.0,4.94,0.14,0.0
20231213:1810,0.0,0.0,0.0,4.6,0.07,0.0
20231213:1910,0.0,0.0,0.0,1.42,0.97,0.0
20231213:2010,0.0,0.0,0.0,0.99,1.03,0.0
20231213:2110,0.0,0.0,0.0,-0.1,1.1,0.0
20231213:2210,0.0,0.0,0.0,-0.37,1.24,0.0
20231213:2310,0.0,0.0,0.0,-0.4,1.24,0.0
20231214:0010,0.0,0.0,0.0,-0.55,1.38,0.0
20231214:0110,0.0,0.0,0.0,-0.78,1.45,0.0
20231214:0210,0.0,0.0,0.0,-0.76,1.45,0.0
20231214:0310,0.0,0.0,0.0,-0.55,1.59,0.0
20231214:0410,0.0,0.0,0.0,-0.01,1.52,0.0
20231214:0510,0.0,0.0,0.0,0.36,1.52,0.0
20231214:0610,0.0,0.0,0.0,0.91,1.52,0.0
20231214:0710,0.0,0.0,0.0,1.71,1.45,0.0
20231214:0810,32.8,46.39,8.58,2.06,1.52,0.0
20231214:0910,58.29,72.9,14.81,3.51,1.38,0.0
20231214:1010,629.59,644.44,18.99,6.62,1.38,0.0
20231214:1110,601.68,618.33,20.71,8.11,1.45,0.0
20231214:1210,557.57,575.88,19.78,9.27,1.38,0.0
20231214:1310,454.38,472.02,16.3,9.82,1.38,0.0
20231214:1410,270.18,291.92,10.64,9.55,1.52,0.0
20231214:1510,34.71,56.45,3.25,8.1,1.52,0.0
20231214:1610,0.0,0.0,0.0,7.16,1.45,0.0
20231214:1710,0.0,0.0,0.0,7.3,1.38,0.0
20231214:1810,0.0,0.0,0.0,7.25,1.38,0.0
20231214:1910,0.0,0.0,0.0,6.9,1.38,0.0
20231214:2010,0.0,0.0,0.0,6.34,1.38,0.0
20231214:2110,0.0,0.0,0.0,5.63,1.45,0.0
20231214:2210,0.0,0.0,0.0,5.09,1.52,0.0
20231214:2310,0.0,0.0,0.0,4.89,1.52,0.0
20231215:0010,0.0,0.0,0.0,4.83,1.52,0.0
20231215:0110,0.0,0.0,0.0,4.68,1.52,0.0
20231215:0210,0.0,0.0,0.0,4.6,1.52,0.0
20231215:0310,0.0,0.0,0.0,4.57,1.52,0.0
20231215:0410,0.0,0.0,0.0,4.35,1.52,0.0
20231215:0510,0.0,0.0,0.0,4.21,1.59,0.0
20231215:0610,0.0,0.0,0.0,4.13,1.59,0.0
20231215:0710,0.0,0.0,0.0,4.21,1.59,0.0
20231215:0810,35.21,49.23,8.48,3.7,1.66,0.0
20231215:0910,56.21,71.0,14.72,4.29,1.59,0.0
20231215:1010,577.28,589.47,18.91,6.99,1.45,0.0
20231215:1110,606.91,621.84,20.65,7.69,1.59,0.0
20231215:1210,567.98,582.95,19.74,8.13,1.52,0.0
20231215:1310,452.08,466.35,16.28,8.34,1.38,0.0
20231215:1410,287.41,307.89,10.64,7.87,1.24,0.0
20231215:1510,41.74,65.08,3.26,6.52,1.24,0.0
20231215:1610,0.0,0.0,0.0,6.09,1.31,0.0
20231215:1710,0.0,0.0,0.0,6.22,1.31,0.0
20231215:1810,0.0,0.0,0.0,6.22,1.31,0.0
20231215:1910,0.0,0.0,0.0,5.22,1.45,0.0
20231215:2010,0.0,0.0,0.0,4.96,1.45,0.0
20231215:2110,0.0,0.0,0.0,4.32,1.52,0.0
20231215:2210,0.0,0.0,0.0,5.36,1.31,0.0
20231215:2310,0.0,0.0,0.0,6.02,1.17,0.0
20231216:0010,0.0,0.0,0.0,5.71,0.97,0.0
20231216:0110,0.0,0.0,0.0,5.11,0.76,0.0
20231216:0210,0.0,0.0,0.0,4.77,0.69,0.0
20231216:0310,0.0,0.0,0.0,4.46,0.55,0.0
20231216:0410,0.0,0.0,0.0,4.21,0.41,0.0
20231216:0510,0.0,0.0,0.0,3.98,0.34,0.0
20231216:0610,0.0,0.0,0.0,3.8,0.28,0.0
20231216:0710,0.0,0.0,0.0,3.34,0.41,0.0
20231216:0810,33.41,47.34,8.38,3.51,0.34,0.0
20231216:0910,51.48,66.27,14.63,4.07,0.07,0.0
20231216:1010,550.21,562.89,18.84,5.06,0.41,0.0
20231216:1110,605.66,622.77,20.59,5.88,0.62,0.0
20231216:1210,566.55,580.17,19.71,6.2,0.9,0.0
20231216:1310,461.9,473.21,16.27,6.21,1.03,0.0
20231216:1410,278.51,296.08,10.65,5.75,1.03,0.0
20231216:1510,38.71,60.65,3.28,4.48,0.9,0.0
20231216:1610,0.0,0.0,0.0,4.87,0.62,0.0
20231216:1710,0.0,0.0,0.0,4.51,0.48,0.0
20231216:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231216:1910,0.0,0.0,0.0,3.76,0.21,0.0
20231216:2010,0.0,0.0,0.0,3.52,0.07,0.0
20231216:2110,0.0,0.0,0.0,3.27,0.14,0.0
20231216:2210,0.0,0.0,0.0,3.03,0.14,0.0
20231216:2310,0.0,0.0,0.0,2.82,0.14,0.0
20231217:0010,0.0,0.0,0.0,2.66,0.14,0.0
20231217:0110,0.0,0.0,0.0,2.51,0.21,0.0
20231217:0210,0.0,0.0,0.0,2.39,0.28,0.0
20231217:0310,0.0,0.0,0.0,2.37,0.34,0.0
20231217:0410,0.0,0.0,0.0,1.28,0.55,0.0
20231217:0510,0.0,0.0,0.0,0.61,0.83,0.0
20231217:0610,0.0,0.0,0.0,0.24,0.97,0.0
20231217:0710,0.0,0.0,0.0,1.9,0.76,0.0
20231217:0810,32.74,46.39,8.29,2.28,0.76,0.0
20231217:0910,54.61,69.11,14.56,2.97,0.55,0.0
20231217:1010,557.8,571.97,18.77,5.23,0.34,0.0
20231217:1110,601.64,627.01,20.55,7.03,0.14,0.0
20231217:1210,557.8,584.84,19.68,8.36,0.0,0.0
20231217:1310,447.91,470.67,16.27,9.11,0.0,0.0
20231217:1410,287.59,312.18,10.66,9.16,0.14,0.0
20231217:1510,24.82,43.28,3.31,8.75,0.14,0.0
20231217:1610,0.0,0.0,0.0,7.72,0.21,0.0
20231217:1710,0.0,0.0,0.0,6.88,0.62,0.0
20231217:1810,0.0,0.0,0.0,6.25,0.9,0.0
20231217:1910,0.0,0.0,0.0,5.57,1.1,0.0
20231217:2010,0.0,0.0,0.0,5.16,1.17,0.0
20231217:2110,0.0,0.0,0.0,4.86,1.17,0.0
20231217:2210,0.0,0.0,0.0,4.97,1.17,0.0
20231217:2310,0.0,0.0,0.0,4.84,1.24,0.0
20231218:0010,0.0,0.0,0.0,4.72,1.24,0.0
20231218:0110,0.0,0.0,0.0,4.74,1.24,0.0
20231218:0210,0.0,0.0,0.0,4.57,1.31,0.0
20231218:0310,0.0,0.0,0.0,4.48,1.31,0.0
20231218:0410,0.0,0.0,0.0,4.56,1.31,0.0
20231218:0510,0.0,0.0,0.0,4.62,1.31,0.0
20231218:0610,0.0,0.0,0.0,4.66,1.31,0.0
20231218:0710,0.0,0.0,0.0,3.68,1.45,0.0
20231218:0810,31.55,45.44,8.21,4.24,1.38,0.0
20231218:0910,50.27,65.32,14.48,5.58,1.17,0.0
20231218:1010,556.9,575.16,18.72,8.06,0.83,0.0
20231218:1110,602.83,637.63,20.51,10.59,0.34,0.0
20231218:1210,563.48,599.38,19.67,11.55,0.14,0.0
20231218:1310,455.59,484.93,16.27,12.02,0.14,0.0
20231218:1410,283.89,312.16,10.68,11.93,0.14,0.0
20231218:1510,43.74,68.8,3.35,11.46,0.41,0.0
20231218:1610,0.0,0.0,0.0,10.23,0.76,0.0
20231218:1710,0.0,0.0,0.0,8.98,1.03,0.0
20231218:1810,0.0,0.0,0.0,7.99,1.17,0.0
20231218:1910,0.0,0.0,0.0,5.19,1.31,0.0
20231218:2010,0.0,0.0,0.0,4.56,1.38,0.0
20231218:2110,0.0,0.0,0.0,3.9,1.38,0.0
20231218:2210,0.0,0.0,0.0,3.49,1.45,0.0
20231218:2310,0.0,0.0,0.0,3.47,1.45,0.0
20231219:0010,0.0,0.0,0.0,3.65,1.45,0.0
20231219:0110,0.0,0.0,0.0,3.63,1.45,0.0
20231219:0210,0.0,0.0,0.0,3.72,1.45,0.0
20231219:0310,0.0,0.0,0.0,3.89,1.45,0.0
20231219:0410,0.0,0.0,0.0,4.0,1.45,0.0
20231219:0510,0.0,0.0,0.0,4.15,1.38,0.0
20231219:0610,0.0,0.0,0.0,4.33,1.38,0.0
20231219:0710,0.0,0.0,0.0,3.23,1.45,0.0
20231219:0810,29.88,43.55,8.13,3.68,1.45,0.0
20231219:0910,36.72,51.12,14.42,5.19,1.24,0.0
20231219:1010,578.12,596.88,18.67,7.82,0.9,0.0
20231219:1110,609.25,642.89,20.48,10.67,0.55,0.0
20231219:1210,563.03,600.21,19.66,11.95,0.14,0.0
20231219:1310,468.77,500.93,16.29,12.23,0.0,0.0
20231219:1410,297.83,327.16,10.71,11.85,0.07,0.0
20231219:1510,37.03,59.94,3.39,11.21,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.06,0.41,0.0
20231219:1710,0.0,0.0,0.0,8.68,0.83,0.0
20231219:1810,0.0,0.0,0.0,7.61,1.03,0.0
20231219:1910,0.0,0.0,0.0,6.05,1.1,0.0
20231219:2010,0.0,0.0,0.0,5.24,1.17,0.0
20231219:2110,0.0,0.0,0.0,4.28,1.24,0.0
20231219:2210,0.0,0.0,0.0,4.02,1.24,0.0
20231219:2310,0.0,0.0,0.0,3.95,1.24,0.0
20231220:0010,0.0,0.0,0.0,4.18,1.24,0.0
20231220:0110,0.0,0.0,0.0,4.34,1.24,0.0
20231220:0210,0.0,0.0,0.0,4.73,1.17,0.0
20231220:0310,0.0,0.0,0.0,5.25,1.03,0.0
20231220:0410,0.0,0.0,0.0,5.49,0.9,0.0
20231220:0510,0.0,0.0,0.0,5.68,0.76,0.0
20231220:0610,0.0,0.0,0.0,5.94,0.76,0.0
20231220:0710,0.0,0.0,0.0,5.15,1.1,0.0
20231220:0810,20.25,33.13,8.06,5.22,1.24,0.0
20231220:0910,88.2,103.19,14.36,5.18,1.31,0.0
20231220:1010,570.66,583.05,18.63,6.75,1.24,0.0
20231220:1110,613.62,635.12,20.46,9.4,1.45,0.0
20231220:1210,578.82,599.48,19.66,10.07,1.59,0.0
20231220:1310,471.39,490.61,16.3,10.34,1.45,0.0
20231220:1410,304.96,327.75,10.75,9.83,1.79,0.0
20231220:1510,22.45,39.55,3.44,8.25,2.21,0.0
20231220:1610,0.0,0.0,0.0,5.45,2.14,0.0
20231220:1710,0.0,0.0,0.0,4.51,2.0,0.0
20231220:1810,0.0,0.0,0.0,4.18,1.86,0.0
20231220:1910,0.0,0.0,0.0,3.77,2.0,0.0
20231220:2010,0.0,0.0,0.0,3.28,1.93,0.0
20231220:2110,0.0,0.0,0.0,2.97,1.86,0.0
